PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85035,2001/04/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,16.010,18.920,17.860,9102982.000,0.000560,17.860,17.870,163710.000,0.250,0.250,16.710,14153.000,0.000560,-0.005,-0.005,-0.004,-0.004,-0.003
85035,2001/04/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,16.650,19.300,18.340,8768482.000,0.026876,18.330,18.330,163710.000,0.250,0.250,16.750,16332.000,0.026876,0.010,0.010,0.005,0.005,0.010
85035,2001/04/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,21.500,25.380,24.130,27656610.000,0.315703,24.130,24.140,163710.000,0.250,0.250,22.510,35249.000,0.315703,0.040,0.040,0.029,0.029,0.039
85035,2001/04/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,22.900,26.750,26.680,12253000.000,0.105678,26.670,26.680,163710.000,0.250,0.250,23.860,19957.000,0.105678,0.015,0.015,0.016,0.016,0.013
85035,2001/04/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,25.000,29.000,27.500,13014971.000,0.030735,27.500,27.500,163710.000,0.250,0.250,25.000,19914.000,0.030735,-0.008,-0.008,0.001,0.001,-0.009
85035,2001/04/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,23.700,26.300,24.090,11402791.000,-0.124000,24.090,24.100,163710.000,0.250,0.250,25.610,17352.000,-0.124000,-0.017,-0.017,-0.008,-0.008,-0.015
85035,2001/04/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,23.000,26.300,24.250,7325759.000,0.006642,24.250,24.260,163710.000,0.250,0.250,23.210,15342.000,0.006642,-0.011,-0.011,0.002,0.002,-0.012
85035,2001/04/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,24.100,27.870,27.820,7444369.000,0.147216,27.810,27.820,163710.000,0.250,0.250,24.110,15462.000,0.147216,0.016,0.016,0.012,0.011,0.016
85035,2001/04/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,25.500,27.530,26.350,8097538.000,-0.052840,26.340,26.350,163710.000,0.250,0.250,27.280,13251.000,-0.052840,0.005,0.005,0.008,0.007,0.005
85035,2001/04/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,25.890,27.850,25.990,5608537.000,-0.013662,25.990,26.000,163710.000,0.250,0.250,26.980,11201.000,-0.013662,0.014,0.014,0.011,0.011,0.015
85035,2001/04/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,26.600,29.580,29.380,8131960.000,0.130435,29.370,29.380,163710.000,0.250,0.250,27.200,17781.000,0.130435,0.001,0.001,0.010,0.010,-0.003
85035,2001/05/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,28.000,30.900,29.930,9122465.000,0.018720,29.890,29.900,163710.000,0.250,0.250,28.850,18450.000,0.018720,0.013,0.013,0.010,0.010,0.014
85035,2001/05/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,29.250,31.960,29.870,10749832.000,-0.002005,29.870,29.870,163710.000,0.250,0.250,30.890,16438.000,-0.002005,0.003,0.003,0.012,0.012,0.001
85035,2001/05/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,27.000,30.390,28.020,10794957.000,-0.061935,28.110,28.120,163710.000,0.250,0.250,28.600,18109.000,-0.061935,-0.015,-0.015,-0.005,-0.006,-0.015
85035,2001/05/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,27.990,32.820,32.420,16464490.000,0.157031,32.410,32.410,163710.000,0.250,0.250,28.030,35702.000,0.157031,0.014,0.014,0.011,0.011,0.014
85035,2001/05/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,31.050,34.000,31.990,6652640.000,-0.013263,31.930,31.940,163710.000,0.250,0.250,32.290,16655.000,-0.013263,-0.003,-0.003,0.001,0.001,-0.002
85035,2001/05/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,31.100,33.061,32.220,5998096.000,0.007190,32.250,32.260,163710.000,0.250,0.250,32.890,12749.000,0.007190,-0.001,-0.001,0.005,0.005,-0.002
85035,2001/05/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,28.370,31.660,29.180,7418683.000,-0.094351,29.170,29.180,163710.000,0.250,0.250,30.590,16662.000,-0.094351,-0.004,-0.004,0.001,0.001,-0.004
85035,2001/05/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,27.980,31.000,28.140,7603851.000,-0.035641,28.130,28.140,163710.000,0.250,0.250,30.730,16004.000,-0.035641,-0.000,-0.001,0.003,0.003,-0.000
85035,2001/05/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,27.780,29.350,28.710,4058887.000,0.020256,28.710,28.720,163710.000,0.250,0.250,28.200,10039.000,0.020256,-0.008,-0.008,-0.002,-0.002,-0.008
85035,2001/05/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,26.950,29.080,27.340,4957896.000,-0.047719,27.340,27.350,163710.000,0.250,0.250,28.850,11717.000,-0.047719,0.001,0.001,-0.003,-0.003,0.003
85035,2001/05/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,27.400,30.410,28.710,9098667.000,0.050110,28.650,28.710,163710.000,0.250,0.250,27.550,18400.000,0.050110,0.001,0.001,0.004,0.004,0.000
85035,2001/05/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,27.730,31.960,31.700,7191900.000,0.104145,31.690,31.700,163710.000,0.250,0.250,28.100,18149.000,0.104145,0.027,0.027,0.010,0.010,0.028
85035,2001/05/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,31.160,34.540,33.240,8952348.000,0.048580,33.240,33.250,163710.000,0.250,0.250,32.000,21716.000,0.048580,0.006,0.006,0.011,0.010,0.003
85035,2001/05/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,32.290,34.500,34.030,4804662.000,0.023766,34.030,34.030,163710.000,0.250,0.250,32.490,12010.000,0.023766,0.003,0.003,0.005,0.005,0.003
85035,2001/05/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,33.510,36.700,36.600,6513206.000,0.075522,36.590,36.600,163710.000,0.250,0.250,33.580,16265.000,0.075522,0.019,0.019,0.016,0.016,0.016
85035,2001/05/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,33.880,37.500,34.630,10463808.000,-0.053825,34.590,34.600,163710.000,0.250,0.250,36.410,19679.000,-0.053825,-0.002,-0.002,0.007,0.007,-0.003
85035,2001/05/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,31.500,34.548,31.750,5275771.000,-0.083165,31.650,31.660,163710.000,0.250,0.250,34.030,13149.000,-0.083165,-0.017,-0.017,-0.007,-0.007,-0.016
85035,2001/05/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,28.000,31.790,29.780,12810526.000,-0.062047,29.840,29.790,163710.000,0.250,0.250,31.250,23761.000,-0.062047,0.004,0.004,0.006,0.005,0.003
85035,2001/05/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,29.460,31.200,29.830,4744731.000,0.001679,29.830,29.830,164724.000,0.250,0.250,30.390,12641.000,0.001679,-0.010,-0.010,0.003,0.003,-0.012
85035,2001/05/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,27.400,29.400,27.750,4700219.000,-0.069728,27.750,27.760,164724.000,0.250,0.250,29.260,10954.000,-0.069728,-0.010,-0.010,-0.008,-0.008,-0.008
85035,2001/05/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,24.390,27.130,24.800,8495170.000,-0.106306,24.790,24.810,164724.000,0.250,0.250,25.800,18031.000,-0.106306,-0.018,-0.018,-0.016,-0.016,-0.016
85035,2001/05/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,25.050,27.220,26.080,6903497.000,0.051613,26.080,26.080,164724.000,0.250,0.250,25.080,17767.000,0.051613,0.008,0.008,0.007,0.007,0.006
85035,2001/06/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,25.000,27.100,26.830,6081801.000,0.028758,26.860,26.850,164724.000,0.250,0.250,26.800,13167.000,0.028758,0.005,0.005,0.006,0.006,0.004
85035,2001/06/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,24.200,27.000,24.780,6695967.000,-0.076407,24.770,24.790,164724.000,0.250,0.250,26.960,13310.000,-0.076407,0.005,0.005,0.005,0.005,0.005
85035,2001/06/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,25.700,28.600,28.230,9502759.000,0.139225,28.230,28.230,164724.000,0.250,0.250,25.800,17973.000,0.139225,0.014,0.014,0.012,0.012,0.013
85035,2001/06/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,27.250,28.730,28.290,7577292.000,0.002125,28.290,28.300,164724.000,0.250,0.250,28.390,15589.000,0.002125,-0.009,-0.010,-0.003,-0.003,-0.011
85035,2001/06/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,27.700,30.875,30.410,6090777.000,0.074938,30.410,30.430,164766.000,0.250,0.250,27.710,15014.000,0.074938,0.005,0.005,0.005,0.005,0.005
85035,2001/06/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,27.350,30.940,28.520,5987413.000,-0.062151,28.520,28.530,164766.000,0.250,0.250,30.850,13285.000,-0.062151,-0.010,-0.010,-0.002,-0.002,-0.009
85035,2001/06/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,26.000,27.780,26.410,6542397.000,-0.073983,26.410,26.420,164766.000,0.250,0.250,27.500,11890.000,-0.073983,-0.010,-0.010,-0.006,-0.006,-0.008
85035,2001/06/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,2.000,20.800,26.250,25.800,25652051.000,-0.023097,25.790,25.800,164766.000,0.250,0.250,21.730,44164.000,-0.023097,0.000,0.000,-0.001,-0.001,0.001
85035,2001/06/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,2.000,24.150,26.650,24.850,5723160.000,-0.036822,24.840,24.850,164766.000,0.250,0.250,26.410,15099.000,-0.036822,-0.010,-0.010,-0.002,-0.003,-0.011
85035,2001/06/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,21.130,24.100,21.670,9730490.000,-0.127968,21.660,21.670,164766.000,0.250,0.250,24.090,19068.000,-0.127968,-0.019,-0.019,-0.015,-0.015,-0.018
85035,2001/06/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,20.450,23.199,22.250,7408654.000,0.026765,22.250,22.260,164766.000,0.250,0.250,20.500,15457.000,0.026765,-0.005,-0.005,-0.005,-0.005,-0.005
85035,2001/06/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,20.000,22.600,20.070,5193273.000,-0.097978,20.070,20.080,164766.000,0.250,0.250,22.100,12529.000,-0.097978,-0.007,-0.007,-0.013,-0.013,-0.005
85035,2001/06/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,20.010,22.600,20.530,4761853.000,0.022920,20.530,20.540,164766.000,0.250,0.250,21.670,12152.000,0.022920,0.002,0.002,-0.006,-0.006,0.003
85035,2001/06/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,2.000,19.030,21.500,20.280,10049523.000,-0.012177,20.280,20.290,164766.000,0.250,0.250,20.190,14862.000,-0.012177,0.010,0.010,0.001,0.001,0.009
85035,2001/06/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,19.840,23.000,21.440,7234958.000,0.057199,21.440,21.450,164766.000,0.250,0.250,20.250,15796.000,0.057199,0.010,0.010,0.004,0.004,0.011
85035,2001/06/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,21.260,23.110,21.860,4950593.000,0.019590,21.860,21.860,164766.000,0.250,0.250,21.680,13171.000,0.019590,-0.009,-0.009,-0.002,-0.003,-0.009
85035,2001/06/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,21.500,23.300,22.340,3055416.000,0.021958,22.330,22.340,164766.000,0.250,0.250,22.520,8610.000,0.021958,-0.005,-0.005,-0.000,-0.000,-0.006
85035,2001/06/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,21.520,23.390,22.750,4332128.000,0.018353,22.740,22.750,164766.000,0.250,0.250,21.670,9668.000,0.018353,-0.000,-0.000,0.005,0.005,-0.002
85035,2001/06/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,22.580,24.400,23.710,6800313.000,0.042198,23.700,23.710,164766.000,0.250,0.250,22.800,12468.000,0.042198,-0.002,-0.002,0.004,0.004,-0.005
85035,2001/06/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,24.400,26.200,24.760,6217705.000,0.044285,24.760,24.770,164766.000,0.250,0.250,24.480,12243.000,0.044285,0.013,0.013,0.008,0.008,0.012
85035,2001/06/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,24.600,27.000,26.970,5267514.000,0.089257,26.890,26.990,164809.000,0.250,0.250,25.050,10015.000,0.089257,0.004,0.004,0.019,0.019,-0.001
85035,2001/07/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,25.800,26.900,26.070,3631941.000,-0.033370,26.060,26.070,164809.000,0.250,0.250,26.640,7561.000,-0.033370,0.005,0.005,-0.006,-0.006,0.010
85035,2001/07/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,24.800,26.260,25.590,2142611.000,-0.018412,25.530,25.680,164809.000,0.250,0.250,25.390,4663.000,-0.018412,-0.002,-0.002,-0.000,-0.000,-0.002
85035,2001/07/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,23.390,25.090,23.510,3808193.000,-0.081282,23.530,23.520,164809.000,0.250,0.250,24.700,8320.000,-0.081282,-0.012,-0.012,-0.007,-0.007,-0.012
85035,2001/07/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,20.500,23.210,20.520,7002439.000,-0.127180,20.520,20.530,164809.000,0.250,0.250,22.640,10368.000,-0.127180,-0.022,-0.022,-0.012,-0.012,-0.023
85035,2001/07/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,20.000,21.250,20.230,6489075.000,-0.014133,20.230,20.240,164809.000,0.250,0.250,21.200,11086.000,-0.014133,0.006,0.006,0.002,0.002,0.007
85035,2001/07/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,20.430,21.800,20.620,8281081.000,0.019278,20.620,20.630,164809.000,0.250,0.250,21.030,13067.000,0.019278,-0.014,-0.014,-0.009,-0.009,-0.014
85035,2001/07/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,18.900,20.490,19.030,8829954.000,-0.077110,19.040,19.040,164809.000,0.250,0.250,19.900,15468.000,-0.077110,-0.002,-0.002,-0.005,-0.006,-0.001
85035,2001/07/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,21.540,24.100,23.880,11855128.000,0.254861,23.880,23.870,164809.000,0.250,0.250,22.090,20185.000,0.254861,0.024,0.024,0.015,0.015,0.024
85035,2001/07/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,21.890,23.700,22.150,9779638.000,-0.072446,22.150,22.160,164809.000,0.250,0.250,23.200,15510.000,-0.072446,0.005,0.005,0.004,0.004,0.006
85035,2001/07/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,19.000,21.300,19.170,12849779.000,-0.134537,19.170,19.170,164809.000,0.250,0.250,20.940,19732.000,-0.134537,-0.012,-0.012,-0.007,-0.007,-0.011
85035,2001/07/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,18.650,21.000,19.310,18812777.000,0.007303,19.300,19.310,164809.000,0.250,0.250,19.070,29338.000,0.007303,0.011,0.011,0.005,0.005,0.010
85035,2001/07/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,19.500,22.850,19.780,21494179.000,0.024340,19.780,19.770,164809.000,0.250,0.250,21.230,36060.000,0.024340,-0.007,-0.007,-0.008,-0.008,-0.006
85035,2001/07/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,22.400,24.950,23.900,23875027.000,0.208291,23.890,23.900,164809.000,0.250,0.250,22.500,38684.000,0.208291,0.005,0.005,0.005,0.005,0.006
85035,2001/07/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,22.970,24.850,24.150,10509256.000,0.010460,24.150,24.160,164809.000,0.250,0.250,23.050,16663.000,0.010460,-0.003,-0.003,0.000,0.000,-0.003
85035,2001/07/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,,,,,,,,,,,,,,,,,23.810,25.060,24.000,5042565.000,-0.006211,24.000,24.050,164809.000,0.250,0.250,25.050,10429.000,-0.006211,-0.015,-0.015,-0.006,-0.006,-0.016
85035,2001/07/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,23.850,25.720,24.850,8240105.000,0.035417,24.850,24.850,164809.000,0.250,0.250,23.880,17163.000,0.035417,-0.016,-0.016,-0.011,-0.012,-0.016
85035,2001/07/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,24.070,25.700,25.590,5757221.000,0.029779,25.590,25.600,164809.000,0.250,0.250,24.970,12127.000,0.029779,0.014,0.014,0.003,0.003,0.016
85035,2001/07/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,24.560,27.840,27.790,8554125.000,0.085971,27.820,27.840,164809.000,0.250,0.250,25.430,16550.000,0.085971,0.012,0.011,0.008,0.008,0.010
85035,2001/07/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,28.060,29.600,29.330,10685179.000,0.055416,29.320,29.330,164809.000,0.250,0.250,28.450,17628.000,0.055416,0.003,0.003,0.004,0.003,0.002
