PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
37284,2001/05/01,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,14.860,15.520,14.890,549000.000,-0.000671,,,30928.000,2.000,2.000,15.250,,-0.000671,0.013,0.013,0.010,0.010,0.014
37284,2001/05/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,13.450,14.100,13.750,649600.000,-0.076561,,,30928.000,2.000,2.000,13.500,,-0.076561,0.003,0.003,0.012,0.012,0.001
37284,2001/05/03,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,13.500,13.850,13.800,248700.000,0.003636,,,30928.000,2.000,2.000,13.780,,0.003636,-0.015,-0.015,-0.005,-0.006,-0.015
37284,2001/05/04,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,13.770,14.850,14.740,353400.000,0.068116,,,30928.000,2.000,2.000,13.900,,0.068116,0.014,0.014,0.011,0.011,0.014
37284,2001/05/07,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.420,15.040,597000.000,0.020353,,,30928.000,2.000,2.000,15.000,,0.020353,-0.003,-0.003,0.001,0.001,-0.002
37284,2001/05/08,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,14.900,15.300,15.220,384300.000,0.011968,,,30928.000,2.000,2.000,15.060,,0.011968,-0.001,-0.001,0.005,0.005,-0.002
37284,2001/05/09,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.140,15.680,15.450,337300.000,0.015112,,,30928.000,2.000,2.000,15.140,,0.015112,-0.004,-0.004,0.001,0.001,-0.004
37284,2001/05/10,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.330,15.580,15.380,217500.000,-0.004531,,,30928.000,2.000,2.000,15.500,,-0.004531,-0.000,-0.001,0.003,0.003,-0.000
37284,2001/05/11,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.250,15.600,15.340,109700.000,-0.002601,,,30928.000,2.000,2.000,15.600,,-0.002601,-0.008,-0.008,-0.002,-0.002,-0.008
37284,2001/05/14,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.270,15.520,15.500,194300.000,0.010430,,,30928.000,2.000,2.000,15.400,,0.010430,0.001,0.001,-0.003,-0.003,0.003
37284,2001/05/15,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.400,15.760,15.600,226100.000,0.006452,,,30928.000,2.000,2.000,15.400,,0.006452,0.001,0.001,0.004,0.004,0.000
37284,2001/05/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.390,15.760,15.600,176400.000,0.000000,,,30928.000,2.000,2.000,15.500,,0.000000,0.027,0.027,0.010,0.010,0.028
37284,2001/05/17,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.300,15.730,15.480,213700.000,-0.007692,,,30928.000,2.000,2.000,15.600,,-0.007692,0.006,0.006,0.011,0.010,0.003
37284,2001/05/18,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.270,15.750,15.270,285700.000,-0.013566,,,30928.000,2.000,2.000,15.480,,-0.013566,0.003,0.003,0.005,0.005,0.003
37284,2001/05/21,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.310,15.490,15.400,135400.000,0.008513,15.240,15.490,30928.000,2.000,2.000,15.370,,0.008513,0.019,0.019,0.016,0.016,0.016
37284,2001/05/22,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.250,15.480,15.270,111400.000,-0.008442,15.190,15.380,30928.000,2.000,2.000,15.450,,-0.008442,-0.002,-0.002,0.007,0.007,-0.003
37284,2001/05/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,14.900,15.500,14.900,174800.000,-0.024231,14.820,15.080,30928.000,2.000,2.000,15.470,,-0.024231,-0.017,-0.017,-0.007,-0.007,-0.016
37284,2001/05/24,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,14.450,15.500,15.180,495400.000,0.018792,15.070,15.260,30928.000,2.000,2.000,14.950,,0.018792,0.004,0.004,0.006,0.005,0.003
37284,2001/05/25,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,14.850,15.900,15.900,291000.000,0.047431,15.810,16.000,30928.000,2.000,2.000,15.280,,0.047431,-0.010,-0.010,0.003,0.003,-0.012
37284,2001/05/29,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.600,16.360,15.750,511600.000,-0.009434,15.620,15.900,30928.000,2.000,2.000,15.900,,-0.009434,-0.010,-0.010,-0.008,-0.008,-0.008
37284,2001/05/30,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.720,16.050,15.800,280500.000,0.003175,15.840,15.860,30928.000,2.000,2.000,15.750,,0.003175,-0.018,-0.018,-0.016,-0.016,-0.016
37284,2001/05/31,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,,,,,,,,,,,,,,,,,15.550,15.980,15.550,221200.000,-0.015823,15.570,15.780,30953.000,2.000,2.000,15.770,,-0.015823,0.008,0.008,0.007,0.007,0.006
37284,2001/06/01,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.130,15.630,15.410,117900.000,-0.009003,15.320,15.500,30953.000,2.000,2.000,15.550,,-0.009003,0.005,0.005,0.006,0.006,0.004
37284,2001/06/04,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.610,16.500,16.200,238300.000,0.051265,16.100,16.280,30953.000,2.000,2.000,15.610,,0.051265,0.005,0.005,0.005,0.005,0.005
37284,2001/06/05,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.650,16.210,15.960,343300.000,-0.014815,15.870,16.040,30953.000,2.000,2.000,16.210,,-0.014815,0.014,0.014,0.012,0.012,0.013
37284,2001/06/06,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.630,16.000,15.690,251800.000,-0.016917,15.530,15.770,30953.000,2.000,2.000,16.000,,-0.016917,-0.009,-0.010,-0.003,-0.003,-0.011
37284,2001/06/07,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.400,15.680,15.480,127100.000,-0.013384,15.480,15.490,30953.000,2.000,2.000,15.590,,-0.013384,0.005,0.005,0.005,0.005,0.005
37284,2001/06/08,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.010,15.480,15.300,78900.000,-0.011628,15.220,15.410,30953.000,2.000,2.000,15.480,,-0.011628,-0.010,-0.010,-0.002,-0.002,-0.009
37284,2001/06/11,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,15.370,15.940,15.840,152100.000,0.035294,15.670,15.930,30953.000,2.000,2.000,15.500,,0.035294,-0.010,-0.010,-0.006,-0.006,-0.008
37284,2001/06/12,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,14.800,15.840,14.900,327100.000,-0.059343,14.770,14.990,30953.000,2.000,2.000,15.840,,-0.059343,0.000,0.000,-0.001,-0.001,0.001
37284,2001/06/13,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,14.040,14.800,14.150,598200.000,-0.050336,14.030,14.230,30953.000,2.000,2.000,14.800,,-0.050336,-0.010,-0.010,-0.002,-0.003,-0.011
37284,2001/06/14,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,13.630,14.250,13.940,224900.000,-0.014841,13.830,14.060,30953.000,2.000,2.000,14.250,,-0.014841,-0.019,-0.019,-0.015,-0.015,-0.018
37284,2001/06/15,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,13.650,14.120,13.780,214700.000,-0.011478,13.650,13.720,30953.000,2.000,2.000,14.040,,-0.011478,-0.005,-0.005,-0.005,-0.005,-0.005
37284,2001/06/18,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,13.060,13.780,13.130,207500.000,-0.047170,12.960,13.230,30953.000,2.000,2.000,13.780,,-0.047170,-0.007,-0.007,-0.013,-0.013,-0.005
37284,2001/06/19,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.900,13.200,12.990,658200.000,-0.010663,12.880,13.070,30953.000,2.000,2.000,13.200,,-0.010663,0.002,0.002,-0.006,-0.006,0.003
37284,2001/06/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.950,13.160,13.000,658300.000,0.000770,12.920,13.120,30953.000,2.000,2.000,12.990,,0.000770,0.010,0.010,0.001,0.001,0.009
37284,2001/06/21,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.730,13.150,12.850,300400.000,-0.011538,12.800,12.900,30953.000,2.000,2.000,13.000,,-0.011538,0.010,0.010,0.004,0.004,0.011
37284,2001/06/22,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.570,13.010,12.850,330500.000,0.000000,12.770,12.990,30953.000,2.000,2.000,12.750,,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
37284,2001/06/25,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.800,13.160,12.850,312800.000,0.000000,12.720,12.930,30953.000,2.000,2.000,13.000,,0.000000,-0.005,-0.005,-0.000,-0.000,-0.006
37284,2001/06/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.950,13.300,13.300,233700.000,0.035019,13.200,13.400,30953.000,2.000,2.000,12.950,,0.035019,-0.000,-0.000,0.005,0.005,-0.002
37284,2001/06/27,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.680,13.140,12.760,305200.000,-0.040601,12.670,12.840,30953.000,2.000,2.000,13.030,,-0.040601,-0.002,-0.002,0.004,0.004,-0.005
37284,2001/06/28,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.250,12.810,12.290,211600.000,-0.036834,12.170,12.370,30953.000,2.000,2.000,12.750,,-0.036834,0.013,0.013,0.008,0.008,0.012
37284,2001/06/29,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,,,,,,,,,,,,,,,,,12.090,12.600,12.600,500700.000,0.025224,12.450,12.690,30953.000,2.000,2.000,12.250,,0.025224,0.004,0.004,0.019,0.019,-0.001
37284,2001/07/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.950,12.700,11.950,332800.000,-0.051587,12.140,12.180,30953.000,2.000,2.000,12.700,,-0.051587,0.005,0.005,-0.006,-0.006,0.010
37284,2001/07/03,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.960,12.250,12.160,113500.000,0.017573,11.970,12.240,30953.000,2.000,2.000,12.000,,0.017573,-0.002,-0.002,-0.000,-0.000,-0.002
37284,2001/07/05,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.960,12.450,12.400,231600.000,0.019737,12.270,12.480,30953.000,2.000,2.000,12.060,,0.019737,-0.012,-0.012,-0.007,-0.007,-0.012
37284,2001/07/06,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.120,12.650,12.350,140000.000,-0.004032,12.240,12.430,30953.000,2.000,2.000,12.400,,-0.004032,-0.022,-0.022,-0.012,-0.012,-0.023
37284,2001/07/09,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.300,12.070,307800.000,-0.022672,11.960,12.170,30953.000,2.000,2.000,12.250,,-0.022672,0.006,0.006,0.002,0.002,0.007
37284,2001/07/10,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.850,12.100,11.970,160600.000,-0.008285,11.870,12.080,30953.000,2.000,2.000,12.070,,-0.008285,-0.014,-0.014,-0.009,-0.009,-0.014
37284,2001/07/11,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.550,11.920,11.650,210500.000,-0.026734,11.650,11.700,30953.000,2.000,2.000,11.920,,-0.026734,-0.002,-0.002,-0.005,-0.006,-0.001
37284,2001/07/12,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.510,11.780,11.700,248300.000,0.004292,11.610,11.830,30953.000,2.000,2.000,11.660,,0.004292,0.024,0.024,0.015,0.015,0.024
37284,2001/07/13,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.510,11.660,11.570,146600.000,-0.011111,11.420,11.650,30953.000,2.000,2.000,11.600,,-0.011111,0.005,0.005,0.004,0.004,0.006
37284,2001/07/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.000,11.670,11.000,129000.000,-0.049265,10.920,11.180,30953.000,2.000,2.000,11.550,,-0.049265,-0.012,-0.012,-0.007,-0.007,-0.011
37284,2001/07/17,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.800,11.240,11.230,220800.000,0.020909,11.070,11.310,30953.000,2.000,2.000,10.800,,0.020909,0.011,0.011,0.005,0.005,0.010
37284,2001/07/18,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.700,11.230,10.850,165400.000,-0.033838,10.730,10.940,30953.000,2.000,2.000,11.150,,-0.033838,-0.007,-0.007,-0.008,-0.008,-0.006
37284,2001/07/19,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.000,10.960,190800.000,0.010138,10.840,11.040,30953.000,2.000,2.000,10.750,,0.010138,0.005,0.005,0.005,0.005,0.006
37284,2001/07/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.920,11.380,11.380,258400.000,0.038321,11.250,11.470,30953.000,2.000,2.000,10.960,,0.038321,-0.003,-0.003,0.000,0.000,-0.003
37284,2001/07/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.960,11.380,11.300,107600.000,-0.007030,11.220,11.420,30953.000,2.000,2.000,11.280,,-0.007030,-0.015,-0.015,-0.006,-0.006,-0.016
37284,2001/07/24,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.850,11.400,10.850,145800.000,-0.039823,10.780,10.970,30953.000,2.000,2.000,11.300,,-0.039823,-0.016,-0.016,-0.011,-0.012,-0.016
37284,2001/07/25,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.900,11.300,11.300,178100.000,0.041475,11.160,11.250,30953.000,2.000,2.000,10.900,,0.041475,0.014,0.014,0.003,0.003,0.016
37284,2001/07/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.000,11.400,11.250,212800.000,-0.004425,11.310,11.350,30953.000,2.000,2.000,11.400,,-0.004425,0.012,0.011,0.008,0.008,0.010
37284,2001/07/27,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.070,11.290,11.280,280800.000,0.002667,11.120,11.360,30953.000,2.000,2.000,11.250,,0.002667,0.003,0.003,0.004,0.003,0.002
37284,2001/07/30,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.010,11.170,11.130,118200.000,-0.013298,11.010,11.250,30953.000,2.000,2.000,11.020,,-0.013298,-0.001,-0.001,-0.001,-0.001,-0.001
37284,2001/07/31,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.010,11.350,11.100,167900.000,-0.002695,10.950,11.260,30953.000,2.000,2.000,11.110,,-0.002695,0.005,0.005,0.003,0.003,0.006
37284,2001/08/01,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.300,11.260,173000.000,0.014414,11.160,11.400,30953.000,2.000,2.000,11.050,,0.014414,0.005,0.005,0.006,0.006,0.004
37284,2001/08/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.770,11.290,11.260,206000.000,0.000000,11.150,11.370,30953.000,2.000,2.000,11.000,,0.000000,0.003,0.003,0.003,0.002,0.004
37284,2001/08/03,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.070,11.280,11.100,150200.000,-0.014210,11.000,11.280,30953.000,2.000,2.000,11.160,,-0.014210,-0.005,-0.005,0.001,0.000,-0.005
37284,2001/08/06,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.850,11.160,10.850,279700.000,-0.022523,10.750,11.050,30953.000,2.000,2.000,11.000,,-0.022523,-0.011,-0.011,-0.006,-0.006,-0.011
37284,2001/08/07,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.800,11.050,10.830,368500.000,-0.001843,10.700,10.930,30953.000,2.000,2.000,10.800,,-0.001843,0.002,0.002,-0.000,-0.000,0.003
37284,2001/08/08,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.760,11.000,11.000,256600.000,0.015697,10.800,11.120,30953.000,2.000,2.000,10.760,,0.015697,-0.017,-0.017,-0.010,-0.010,-0.017
37284,2001/08/09,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.660,11.000,10.800,324400.000,-0.018182,10.650,10.920,30953.000,2.000,2.000,10.900,,-0.018182,-0.000,-0.000,-0.001,-0.001,-0.000
37284,2001/08/10,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.700,11.230,10.770,127500.000,-0.002778,10.910,11.040,30953.000,2.000,2.000,10.700,,-0.002778,0.004,0.004,0.001,0.001,0.006
37284,2001/08/13,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.790,11.200,10.970,354900.000,0.018570,10.850,11.100,30953.000,2.000,2.000,10.790,,0.018570,0.002,0.002,0.003,0.002,0.001
37284,2001/08/14,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.930,11.150,11.100,195600.000,0.011851,11.000,11.240,30953.000,2.000,2.000,10.970,,0.011851,-0.002,-0.002,0.002,0.002,-0.004
37284,2001/08/15,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,10.940,11.190,11.050,243500.000,-0.004505,10.930,11.170,30953.000,2.000,2.000,11.150,,-0.004505,-0.007,-0.007,-0.005,-0.005,-0.007
37284,2001/08/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.030,11.500,11.400,117500.000,0.031674,11.290,11.570,30953.000,2.000,2.000,11.150,,0.031674,0.002,0.002,-0.002,-0.002,0.003
37284,2001/08/17,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.170,11.500,11.250,215700.000,-0.013158,11.150,11.320,30953.000,2.000,2.000,11.500,,-0.013158,-0.016,-0.016,-0.007,-0.007,-0.017
37284,2001/08/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.020,11.390,11.300,201700.000,0.004444,11.130,11.400,30953.000,2.000,2.000,11.050,,0.004444,0.007,0.007,-0.000,-0.000,0.008
37284,2001/08/21,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.000,11.490,11.010,84600.000,-0.025664,10.900,11.150,30953.000,2.000,2.000,11.200,,-0.025664,-0.011,-0.011,-0.008,-0.008,-0.012
37284,2001/08/22,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.110,11.950,11.690,273600.000,0.061762,11.460,11.630,30953.000,2.000,2.000,11.110,,0.061762,0.007,0.007,0.004,0.004,0.007
37284,2001/08/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,,,,,,,,,,,,,,,,,11.440,11.740,11.440,100000.000,-0.021386,11.300,11.570,30953.000,2.000,2.000,11.590,,-0.021386,-0.003,-0.003,-0.004,-0.004,-0.003
37284,2001/08/24,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,2.000,,,,,,,,,,,,,,,,,11.400,11.750,11.560,169700.000,0.010490,11.480,11.710,30953.000,2.000,2.000,11.400,,0.010490,0.018,0.018,0.011,0.011,0.020
