PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92481,2011/08/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.250,3.250,3.250,3446.000,0.000000,3.150,3.240,15088.000,1.000,1.000,3.250,12.000,0.000000,-0.050,-0.050,-0.047,-0.047,-0.048
92481,2011/08/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.040,3.120,3.120,22000.000,-0.040000,3.040,3.290,15088.000,1.000,1.000,3.040,10.000,-0.040000,-0.005,-0.005,-0.013,-0.013,-0.001
92481,2011/08/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.800,3.030,2.800,55900.000,-0.102564,2.860,2.920,15088.000,1.000,1.000,3.020,27.000,-0.102564,-0.069,-0.069,-0.072,-0.072,-0.067
92481,2011/08/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.770,2.850,2.825,2644.000,0.008929,2.800,2.850,15088.000,1.000,1.000,2.850,7.000,0.008929,0.051,0.051,0.047,0.047,0.047
92481,2011/08/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.800,2.869,2.800,7598.000,-0.008850,2.770,2.850,15088.000,1.000,1.000,2.800,11.000,-0.008850,-0.039,-0.039,-0.030,-0.030,-0.044
92481,2011/08/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.800,2.800,2.800,1799.000,-0.000036,2.770,2.800,15088.000,1.000,1.000,2.800,1.000,-0.000036,0.045,0.045,0.037,0.037,0.046
92481,2011/08/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.770,2.849,2.800,13960.000,0.000036,2.800,2.850,15088.000,1.000,1.000,2.790,20.000,0.000036,0.005,0.005,0.004,0.004,0.005
92481,2011/08/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.800,2.850,2.810,29176.000,0.003571,2.810,3.180,15088.000,1.000,1.000,2.830,15.000,0.003571,0.023,0.023,0.023,0.023,0.022
92481,2011/08/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.810,3.190,-3.000,0.000,0.067616,2.810,3.190,15088.000,1.000,1.000,,0.000,0.067616,-0.011,-0.011,-0.013,-0.013,-0.010
92481,2011/08/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.810,3.070,2.810,590.000,-0.063333,2.880,3.090,15088.000,1.000,1.000,3.070,5.000,-0.063333,0.001,0.001,0.001,0.001,0.001
92481,2011/08/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.670,2.885,2.720,2043.000,-0.032028,2.670,2.800,15088.000,1.000,1.000,2.800,15.000,-0.032028,-0.045,-0.045,-0.041,-0.041,-0.045
92481,2011/08/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.670,2.880,2.672,555.000,-0.017647,2.670,3.100,15088.000,1.000,1.000,2.690,5.000,-0.017647,-0.015,-0.015,-0.012,-0.012,-0.015
92481,2011/08/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,2.550,3.100,3.100,73298.000,0.160180,2.720,3.080,15088.000,1.000,1.000,3.100,74.000,0.160180,0.000,-0.000,-0.003,-0.003,0.000
92481,2011/08/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.760,3.090,2.950,9900.000,-0.048387,2.950,3.000,15088.000,1.000,1.000,3.090,74.000,-0.048387,0.034,0.034,0.029,0.029,0.034
92481,2011/08/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.700,2.900,2.700,15192.000,-0.084746,2.700,3.000,15088.000,1.000,1.000,2.850,40.000,-0.084746,0.012,0.011,0.008,0.008,0.013
92481,2011/08/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,2.640,2.780,2.660,11400.000,-0.014815,2.610,2.710,15088.000,1.000,1.000,2.670,39.000,-0.014815,-0.016,-0.016,-0.015,-0.015,-0.016
92481,2011/08/26,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.950,3.000,2.980,5588.000,0.120301,2.900,2.990,15088.000,1.000,1.000,2.990,35.000,0.120301,0.016,0.016,0.016,0.016,0.015
92481,2011/08/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,2.990,3.080,2.990,4277.000,0.003356,2.940,3.040,15088.000,1.000,1.000,2.990,27.000,0.003356,0.030,0.030,0.032,0.031,0.028
92481,2011/08/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.990,3.100,2.990,2538.000,0.000000,2.940,3.040,15088.000,1.000,1.000,3.090,14.000,0.000000,0.004,0.004,0.005,0.005,0.002
92481,2011/08/31,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.000,3.100,3.000,3400.000,0.003344,2.860,3.100,15088.000,1.000,1.000,3.100,28.000,0.003344,0.005,0.005,0.003,0.003,0.005
92481,2011/09/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.000,3.100,3.000,2100.000,0.000000,2.950,3.000,15088.000,1.000,1.000,3.100,18.000,0.000000,-0.012,-0.012,-0.014,-0.014,-0.012
92481,2011/09/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,2.870,3.100,3.000,4889.000,0.000000,2.900,3.000,15088.000,1.000,1.000,3.080,27.000,0.000000,-0.025,-0.025,-0.022,-0.022,-0.025
92481,2011/09/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.860,3.000,2.960,9300.000,-0.013333,2.960,3.010,15088.000,1.000,1.000,2.860,42.000,-0.013333,-0.008,-0.008,-0.009,-0.009,-0.007
92481,2011/09/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.980,3.100,2.980,2700.000,0.006757,2.980,3.030,15088.000,1.000,1.000,3.040,21.000,0.006757,0.029,0.029,0.027,0.027,0.029
92481,2011/09/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.910,3.100,2.960,3630.000,-0.006711,2.910,3.040,15088.000,1.000,1.000,2.970,30.000,-0.006711,-0.011,-0.011,-0.012,-0.012,-0.011
92481,2011/09/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,2.800,2.960,2.800,15012.000,-0.054054,2.800,2.850,15088.000,1.000,1.000,2.860,76.000,-0.054054,-0.027,-0.027,-0.021,-0.021,-0.027
92481,2011/09/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.700,2.850,2.750,8388.000,-0.017857,2.750,2.800,15088.000,1.000,1.000,2.700,41.000,-0.017857,0.004,0.004,-0.000,-0.001,0.007
92481,2011/09/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,2.610,2.910,2.650,9496.000,-0.036364,2.750,2.820,15088.000,1.000,1.000,2.750,41.000,-0.036364,0.011,0.010,0.012,0.012,0.009
92481,2011/09/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.060,3.100,3.070,4360.000,0.158490,3.020,3.070,15088.000,1.000,1.000,3.080,35.000,0.158490,0.013,0.013,0.012,0.012,0.013
92481,2011/09/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.000,3.100,3.040,3200.000,-0.009772,3.000,3.040,15088.000,1.000,1.000,3.000,20.000,-0.009772,0.015,0.015,0.009,0.009,0.017
92481,2011/09/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,2.800,3.100,2.800,7642.000,-0.078947,2.950,3.050,15088.000,1.000,1.000,3.080,33.000,-0.078947,0.004,0.003,0.002,0.001,0.006
92481,2011/09/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,2.850,2.960,2.850,2210.000,0.017857,2.640,2.890,15088.000,1.000,1.000,2.910,9.000,0.017857,-0.011,-0.011,-0.014,-0.014,-0.010
92481,2011/09/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.870,3.060,2.950,7262.000,0.035088,2.910,3.000,15088.000,1.000,1.000,2.870,27.000,0.035088,-0.004,-0.004,-0.009,-0.009,-0.002
92481,2011/09/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.870,3.070,2.870,2864.000,-0.027119,2.880,3.070,15088.000,1.000,1.000,3.070,8.000,-0.027119,-0.029,-0.029,-0.025,-0.025,-0.029
92481,2011/09/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.650,2.950,2.650,3065.000,-0.076655,2.570,2.810,15088.000,1.000,1.000,2.950,10.000,-0.076655,-0.034,-0.034,-0.033,-0.033,-0.032
92481,2011/09/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.750,2.950,-2.850,0.000,0.075472,2.750,2.950,15088.000,1.000,1.000,,0.000,0.075472,0.006,0.006,0.007,0.007,0.006
92481,2011/09/26,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.740,2.820,2.750,1600.000,-0.035088,2.510,2.700,15088.000,1.000,1.000,2.740,9.000,-0.035088,0.022,0.022,0.010,0.010,0.023
92481,2011/09/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.700,2.780,2.720,6191.000,-0.010909,2.730,2.950,15088.000,1.000,1.000,2.700,33.000,-0.010909,0.013,0.013,0.016,0.016,0.011
92481,2011/09/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.520,2.650,2.600,609588.000,-0.044118,2.590,2.600,15088.000,1.000,1.000,2.650,25.000,-0.044118,-0.024,-0.024,-0.025,-0.026,-0.021
92481,2011/09/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.430,2.630,2.430,320883.000,-0.065385,2.430,2.500,15088.000,1.000,1.000,2.610,122.000,-0.065385,0.008,0.008,0.007,0.007,0.008
92481,2011/09/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.600,2.790,2.650,39108.000,0.090535,2.580,2.650,14449.000,1.000,1.000,2.760,102.000,0.090535,-0.025,-0.025,-0.019,-0.019,-0.025
92481,2011/10/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.500,2.630,2.560,10824.000,-0.033962,2.550,2.620,14449.000,1.000,1.000,2.500,96.000,-0.033962,-0.032,-0.032,-0.041,-0.041,-0.028
92481,2011/10/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.500,2.627,2.627,7633.000,0.026172,2.500,2.640,14449.000,1.000,1.000,2.510,68.000,0.026172,0.024,0.024,0.027,0.027,0.022
92481,2011/10/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,2.500,2.550,2.500,12840.000,-0.048344,2.500,2.550,14449.000,1.000,1.000,2.500,12.000,-0.048344,0.020,0.019,0.017,0.017,0.018
92481,2011/10/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.340,2.520,2.380,74500.000,-0.048000,2.350,2.380,14449.000,1.000,1.000,2.520,105.000,-0.048000,0.021,0.020,0.020,0.020,0.018
92481,2011/10/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,2.360,2.490,2.490,4205.000,0.046218,2.390,2.450,14449.000,1.000,1.000,2.360,14.000,0.046218,-0.011,-0.011,-0.014,-0.014,-0.008
92481,2011/10/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.400,2.440,2.400,14351.000,-0.036145,2.400,2.460,14449.000,1.000,1.000,2.410,60.000,-0.036145,0.034,0.034,0.029,0.029,0.034
92481,2011/10/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.210,2.420,2.290,23440.000,-0.045833,2.290,2.340,14449.000,1.000,1.000,2.400,157.000,-0.045833,0.001,0.001,0.005,0.005,0.001
92481,2011/10/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,2.180,2.340,2.190,52489.000,-0.043668,2.200,2.240,14449.000,1.000,1.000,2.310,195.000,-0.043668,0.012,0.012,0.015,0.015,0.010
92481,2011/10/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,2.240,2.330,2.330,4299.000,0.063927,2.330,2.380,14449.000,1.000,1.000,2.240,25.000,0.063927,-0.003,-0.003,-0.001,-0.001,-0.003
92481,2011/10/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,2.260,2.400,2.260,10800.000,-0.030043,2.250,2.310,14449.000,1.000,1.000,2.330,52.000,-0.030043,0.018,0.018,0.015,0.015,0.017
92481,2011/10/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,20.000,3.000,2.250,2.580,2.350,15100.000,0.039823,2.340,2.350,14449.000,1.000,1.000,2.250,118.000,0.039823,-0.021,-0.021,-0.020,-0.020,-0.019
92481,2011/10/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.350,2.450,2.370,929493.000,0.008511,2.380,2.430,14449.000,1.000,1.000,2.370,58.000,0.008511,0.021,0.021,0.018,0.018,0.020
92481,2011/10/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,20.000,3.000,2.390,2.400,2.390,5100.000,0.008439,2.380,2.440,14449.000,1.000,1.000,2.400,25.000,0.008439,-0.014,-0.014,-0.013,-0.013,-0.013
92481,2011/10/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.380,2.470,2.380,29700.000,-0.004184,2.380,2.420,14449.000,1.000,1.000,2.380,53.000,-0.004184,0.004,0.004,0.000,0.000,0.005
92481,2011/10/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.380,2.500,2.380,28500.000,0.000000,2.380,2.390,14449.000,1.000,1.000,2.380,56.000,0.000000,0.019,0.019,0.016,0.016,0.019
92481,2011/10/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,23.000,3.000,2.360,2.530,2.440,62081.000,0.025210,2.400,2.470,14449.000,1.000,1.000,2.380,214.000,0.025210,0.017,0.017,0.022,0.022,0.013
92481,2011/10/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.390,2.490,2.390,10800.000,-0.020492,2.390,2.470,14449.000,1.000,1.000,2.400,27.000,-0.020492,-0.020,-0.020,-0.018,-0.018,-0.020
92481,2011/10/26,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.390,2.470,2.390,841286.000,0.000000,2.390,2.430,14449.000,1.000,1.000,2.390,52.000,0.000000,0.012,0.011,0.013,0.013,0.011
92481,2011/10/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.590,2.730,2.730,18694.000,0.142259,2.640,2.660,14449.000,1.000,1.000,2.590,27.000,0.142259,0.036,0.036,0.036,0.036,0.034
92481,2011/10/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,24.000,3.000,2.650,2.740,2.650,14620.000,-0.029304,2.650,2.690,14449.000,1.000,1.000,2.660,43.000,-0.029304,0.000,0.000,0.000,0.000,0.000
92481,2011/10/31,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,25.000,3.000,2.620,2.750,2.720,25750.000,0.026415,2.660,2.720,14449.000,1.000,1.000,2.650,54.000,0.026415,-0.025,-0.025,-0.019,-0.019,-0.025
92481,2011/11/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.670,2.740,2.670,73216.000,-0.018382,2.620,2.660,14449.000,1.000,1.000,2.740,39.000,-0.018382,-0.029,-0.029,-0.026,-0.026,-0.028
92481,2011/11/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.600,2.675,2.650,12605.000,-0.007491,2.650,2.690,14449.000,1.000,1.000,2.663,50.000,-0.007491,0.017,0.017,0.018,0.018,0.016
92481,2011/11/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.650,2.700,-2.675,0.000,0.009434,2.650,2.700,14449.000,1.000,1.000,,0.000,0.009434,0.019,0.019,0.016,0.016,0.019
92481,2011/11/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.680,2.740,2.680,200.000,0.001869,2.650,2.730,14449.000,1.000,1.000,2.740,2.000,0.001869,-0.006,-0.006,-0.004,-0.004,-0.006
92481,2011/11/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,25.000,3.000,2.610,2.740,2.650,21850.000,-0.011194,2.640,2.670,14449.000,1.000,1.000,2.650,17.000,-0.011194,0.005,0.005,0.000,0.000,0.006
92481,2011/11/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,25.000,3.000,2.660,2.950,2.660,15398.000,0.003774,2.650,2.700,14334.000,1.000,1.000,2.730,43.000,0.003774,0.011,0.011,0.010,0.010,0.012
92481,2011/11/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,24.000,3.000,2.650,2.690,2.690,2856.000,0.011278,2.640,2.690,14334.000,1.000,1.000,2.660,21.000,0.011278,-0.038,-0.038,-0.034,-0.034,-0.037
92481,2011/11/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,23.000,3.000,2.620,2.620,2.620,100.000,-0.026022,2.600,2.660,14334.000,1.000,1.000,2.620,1.000,-0.026022,0.007,0.007,0.005,0.004,0.009
