PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2016/05/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,46.350,48.230,47.830,644666.000,0.032154,47.790,47.810,73971.000,1.000,1.000,46.350,6896.000,0.032154,0.007,0.007,0.002,0.002,0.008
78840,2016/05/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,46.880,47.570,47.220,541945.000,-0.012754,47.190,47.220,73406.000,1.000,1.000,47.420,5969.000,-0.012754,-0.011,-0.011,-0.013,-0.013,-0.009
78840,2016/05/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,47.255,52.260,51.990,2274192.000,0.101017,51.920,51.950,73406.000,1.000,1.000,47.500,20440.000,0.101017,-0.006,-0.006,-0.007,-0.007,-0.006
78840,2016/05/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,49.631,53.700,52.950,2206353.000,0.018465,52.950,52.980,73406.000,1.000,1.000,50.620,21011.000,0.018465,-0.000,-0.001,-0.003,-0.003,-0.000
78840,2016/05/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,52.150,53.926,53.780,1160586.000,0.015675,53.770,53.800,73406.000,1.000,1.000,52.510,12200.000,0.015675,0.004,0.003,0.001,0.001,0.003
78840,2016/05/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.065,54.640,53.900,1177071.000,0.002231,53.880,53.960,73406.000,1.000,1.000,53.310,12178.000,0.002231,-0.000,-0.000,-0.002,-0.002,0.001
78840,2016/05/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,53.660,55.630,55.520,685889.000,0.030056,55.530,55.560,73406.000,1.000,1.000,54.060,7698.000,0.030056,0.012,0.012,0.009,0.008,0.012
78840,2016/05/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.730,55.740,55.040,528999.000,-0.008646,55.040,55.070,73406.000,1.000,1.000,55.520,5725.000,-0.008646,-0.008,-0.009,-0.006,-0.006,-0.010
78840,2016/05/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,53.790,55.900,54.400,548124.000,-0.011628,54.400,54.430,73406.000,1.000,1.000,55.410,6033.000,-0.011628,-0.001,-0.001,-0.007,-0.007,-0.000
78840,2016/05/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.860,54.680,54.380,428714.000,-0.000368,54.380,54.410,73406.000,1.000,1.000,54.430,5102.000,-0.000368,-0.008,-0.008,-0.005,-0.005,-0.008
78840,2016/05/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,54.220,55.200,54.630,465768.000,0.004597,54.640,54.650,73406.000,1.000,1.000,54.430,5676.000,0.004597,0.010,0.010,0.009,0.009,0.010
78840,2016/05/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,53.450,54.920,53.840,596016.000,-0.014461,53.820,53.860,73406.000,1.000,1.000,54.550,6646.000,-0.014461,-0.009,-0.009,-0.008,-0.008,-0.009
78840,2016/05/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.940,54.360,53.670,477906.000,-0.003158,53.640,53.680,73406.000,1.000,1.000,53.760,4914.000,-0.003158,-0.001,-0.001,-0.001,-0.002,0.000
78840,2016/05/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,52.310,53.620,53.070,462034.000,-0.011179,53.070,53.090,73406.000,1.000,1.000,53.110,5006.000,-0.011179,-0.004,-0.004,-0.006,-0.006,-0.004
78840,2016/05/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,52.685,54.430,54.340,525682.000,0.023931,54.350,54.370,73406.000,1.000,1.000,53.200,5322.000,0.023931,0.008,0.008,0.010,0.010,0.006
78840,2016/05/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,54.000,54.730,54.240,481840.000,-0.001840,54.220,54.250,73406.000,1.000,1.000,54.480,4627.000,-0.001840,-0.002,-0.002,0.002,0.002,-0.002
78840,2016/05/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.695,55.590,55.190,349777.000,0.017515,55.170,55.200,73406.000,1.000,1.000,54.470,4018.000,0.017515,0.013,0.013,0.011,0.011,0.014
78840,2016/05/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.395,55.610,55.300,333546.000,0.001993,55.280,55.310,73406.000,1.000,1.000,55.200,3622.000,0.001993,0.007,0.007,0.008,0.008,0.007
78840,2016/05/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.780,55.700,55.370,503683.000,0.001266,55.350,55.380,73406.000,1.000,1.000,55.420,3546.000,0.001266,-0.000,-0.000,-0.001,-0.001,-0.000
78840,2016/05/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.120,56.500,56.270,555354.000,0.016254,56.280,56.320,73406.000,1.000,1.000,55.120,5507.000,0.016254,0.004,0.004,0.005,0.005,0.004
78840,2016/05/31,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.675,56.680,55.880,480985.000,-0.006931,55.890,55.900,73406.000,1.000,1.000,56.350,4947.000,-0.006931,-0.000,-0.000,0.003,0.003,-0.001
78840,2016/06/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,55.120,55.978,55.150,575926.000,-0.013064,55.150,55.180,73406.000,1.000,1.000,55.680,6113.000,-0.013064,0.002,0.002,0.005,0.005,0.001
78840,2016/06/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.320,55.950,55.810,584755.000,0.011967,55.810,55.850,73406.000,1.000,1.000,54.940,6538.000,0.011967,0.004,0.004,0.004,0.004,0.003
78840,2016/06/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.490,55.730,55.480,426472.000,-0.005913,55.420,55.480,73406.000,1.000,1.000,55.670,4543.000,-0.005913,-0.002,-0.002,-0.000,-0.000,-0.003
78840,2016/06/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.560,55.650,55.240,369006.000,-0.004326,55.210,55.260,73406.000,1.000,1.000,55.450,4086.000,-0.004326,0.006,0.006,0.011,0.011,0.005
78840,2016/06/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.370,55.920,54.810,527275.000,-0.007784,54.770,54.800,73406.000,1.000,1.000,55.810,5186.000,-0.007784,0.002,0.002,0.004,0.004,0.001
78840,2016/06/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.810,54.995,54.270,611744.000,-0.009852,54.250,54.270,73406.000,1.000,1.000,54.730,6050.000,-0.009852,0.004,0.003,0.007,0.006,0.003
78840,2016/06/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.870,55.880,55.790,675323.000,0.028008,55.800,55.830,73406.000,1.000,1.000,54.020,6543.000,0.028008,-0.003,-0.003,-0.006,-0.006,-0.002
78840,2016/06/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.310,55.840,54.470,633564.000,-0.023660,54.470,54.510,73406.000,1.000,1.000,55.110,6837.000,-0.023660,-0.011,-0.011,-0.014,-0.014,-0.009
78840,2016/06/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.195,55.475,53.310,444716.000,-0.021296,53.290,53.310,73406.000,1.000,1.000,54.330,4984.000,-0.021296,-0.008,-0.008,-0.010,-0.010,-0.008
78840,2016/06/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.720,55.300,55.110,912640.000,0.033765,55.140,55.170,73406.000,1.000,1.000,53.190,8716.000,0.033765,-0.003,-0.003,-0.005,-0.005,-0.002
78840,2016/06/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.970,55.460,54.030,618553.000,-0.019597,54.030,54.060,73406.000,1.000,1.000,55.150,6015.000,-0.019597,-0.001,-0.001,0.004,0.004,-0.002
78840,2016/06/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.600,54.000,53.750,456118.000,-0.005182,53.740,53.760,73406.000,1.000,1.000,53.910,4728.000,-0.005182,0.002,0.002,-0.002,-0.002,0.003
78840,2016/06/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.150,54.850,54.730,1199830.000,0.018233,54.720,54.740,73406.000,1.000,1.000,53.690,6529.000,0.018233,-0.002,-0.002,0.002,0.001,-0.003
78840,2016/06/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.080,56.500,55.480,657942.000,0.013704,55.480,55.510,73406.000,1.000,1.000,55.400,5934.000,0.013704,0.007,0.007,0.010,0.010,0.006
78840,2016/06/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.480,56.350,56.200,582567.000,0.012978,56.210,56.220,73406.000,1.000,1.000,55.480,5383.000,0.012978,0.002,0.002,-0.001,-0.001,0.003
78840,2016/06/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,56.050,57.140,56.270,435619.000,0.001246,56.270,56.300,73406.000,1.000,1.000,56.140,4160.000,0.001246,-0.002,-0.002,-0.002,-0.003,-0.002
78840,2016/06/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,56.413,57.110,56.790,371143.000,0.009241,56.780,56.850,73406.000,1.000,1.000,56.900,4023.000,0.009241,0.014,0.014,0.014,0.014,0.013
78840,2016/06/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.083,55.320,55.030,1004876.000,-0.030991,54.990,55.030,73406.000,1.000,1.000,54.310,6686.000,-0.030991,-0.037,-0.037,-0.030,-0.030,-0.036
78840,2016/06/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.230,55.000,52.280,548191.000,-0.049973,52.280,52.300,73406.000,1.000,1.000,54.480,5807.000,-0.049973,-0.020,-0.020,-0.026,-0.026,-0.018
78840,2016/06/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.860,54.140,53.340,499165.000,0.020275,53.360,53.410,73406.000,1.000,1.000,53.030,5210.000,0.020275,0.018,0.018,0.019,0.019,0.018
78840,2016/06/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.740,55.150,54.960,621795.000,0.030371,54.950,55.000,73406.000,1.000,1.000,53.850,4045.000,0.030371,0.018,0.018,0.016,0.016,0.017
78840,2016/06/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,54.870,56.550,56.300,896559.000,0.024381,56.310,56.320,73752.000,1.000,1.000,55.000,7711.000,0.024381,0.013,0.013,0.010,0.010,0.014
78840,2016/07/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.480,57.220,56.810,574443.000,0.009059,56.810,56.830,73752.000,1.000,1.000,55.480,5440.000,0.009059,0.003,0.003,0.008,0.008,0.002
78840,2016/07/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.405,56.730,56.000,571275.000,-0.014258,56.000,56.030,73752.000,1.000,1.000,56.550,5444.000,-0.014258,-0.008,-0.008,-0.011,-0.011,-0.007
78840,2016/07/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.550,56.640,56.290,616664.000,0.005179,56.270,56.290,73752.000,1.000,1.000,55.750,5346.000,0.005179,0.005,0.005,0.004,0.004,0.005
78840,2016/07/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.780,56.810,56.110,344475.000,-0.003198,56.090,56.120,73752.000,1.000,1.000,56.150,3428.000,-0.003198,-0.001,-0.001,0.001,0.001,-0.001
78840,2016/07/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,56.205,57.250,57.030,322846.000,0.016396,57.050,57.070,73752.000,1.000,1.000,56.630,3125.000,0.016396,0.015,0.015,0.017,0.017,0.015
78840,2016/07/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,56.040,57.640,57.480,384559.000,0.007891,57.480,57.490,73752.000,1.000,1.000,57.250,3214.000,0.007891,0.004,0.004,0.007,0.007,0.003
78840,2016/07/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,57.500,60.000,59.750,768594.000,0.039492,59.720,59.750,73752.000,1.000,1.000,57.900,6802.000,0.039492,0.008,0.008,0.011,0.011,0.007
78840,2016/07/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,58.820,61.070,59.180,1798433.000,-0.009540,59.120,59.180,73752.000,1.000,1.000,60.000,7932.000,-0.009540,-0.000,-0.000,-0.002,-0.003,0.000
78840,2016/07/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,58.677,60.360,59.120,670789.000,-0.001014,59.090,59.130,73752.000,1.000,1.000,59.900,4632.000,-0.001014,0.005,0.005,0.002,0.002,0.005
78840,2016/07/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,58.040,59.410,59.000,1033623.000,-0.002030,58.920,58.970,73752.000,1.000,1.000,58.890,7564.000,-0.002030,-0.001,-0.001,0.001,0.001,-0.001
78840,2016/07/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,58.770,59.640,59.210,568461.000,0.003559,59.180,59.210,73752.000,1.000,1.000,58.870,4261.000,0.003559,0.003,0.003,0.003,0.003,0.002
78840,2016/07/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,58.950,59.950,59.910,572531.000,0.011822,59.910,59.930,73752.000,1.000,1.000,59.200,4344.000,0.011822,-0.002,-0.002,-0.005,-0.005,-0.001
78840,2016/07/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.690,60.330,59.690,616847.000,-0.003672,59.680,59.700,73752.000,1.000,1.000,59.980,4737.000,-0.003672,0.005,0.005,0.006,0.006,0.004
78840,2016/07/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.430,60.210,59.640,489212.000,-0.000838,59.640,59.670,73752.000,1.000,1.000,59.710,3662.000,-0.000838,-0.003,-0.003,-0.001,-0.001,-0.004
78840,2016/07/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,58.870,60.320,60.140,365491.000,0.008384,60.120,60.150,73787.000,1.000,1.000,59.640,3824.000,0.008384,0.004,0.004,0.005,0.005,0.005
78840,2016/07/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.500,60.220,59.960,275758.000,-0.002993,59.950,59.980,73787.000,1.000,1.000,59.980,3095.000,-0.002993,-0.003,-0.003,-0.004,-0.004,-0.003
78840,2016/07/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.660,60.500,60.430,703805.000,0.007839,60.400,60.430,73787.000,1.000,1.000,59.820,6278.000,0.007839,0.002,0.002,0.004,0.004,0.000
78840,2016/07/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,58.700,60.090,59.840,1050111.000,-0.009763,59.780,59.790,73787.000,1.000,1.000,59.800,8089.000,-0.009763,-0.001,-0.001,0.002,0.002,-0.001
78840,2016/07/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,57.370,59.960,57.440,1567429.000,-0.040107,57.400,57.440,73787.000,1.000,1.000,59.580,15172.000,-0.040107,0.002,0.002,-0.000,-0.000,0.002
78840,2016/07/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,56.515,58.510,57.960,1559139.000,0.009053,57.970,58.000,73787.000,1.000,1.000,57.330,12816.000,0.009053,0.003,0.003,0.003,0.003,0.002
78840,2016/08/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,57.380,58.770,58.720,1032370.000,0.013113,58.740,58.770,73787.000,1.000,1.000,58.060,9908.000,0.013113,-0.002,-0.002,-0.002,-0.002,-0.001
78840,2016/08/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,57.750,59.378,58.210,981541.000,-0.008685,58.170,58.200,73787.000,1.000,1.000,58.830,8232.000,-0.008685,-0.007,-0.007,-0.008,-0.008,-0.006
78840,2016/08/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,57.750,59.095,58.960,767731.000,0.012884,58.960,58.990,73787.000,1.000,1.000,58.220,6441.000,0.012884,0.004,0.004,0.007,0.007,0.003
78840,2016/08/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,58.750,60.270,60.250,1390166.000,0.021879,60.250,60.270,73787.000,1.000,1.000,59.000,8287.000,0.021879,0.001,0.001,0.002,0.002,0.000
78840,2016/08/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,60.240,61.250,60.380,783061.000,0.002158,60.350,60.370,73787.000,1.000,1.000,60.420,7044.000,0.002158,0.008,0.008,0.008,0.008,0.009
78840,2016/08/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.670,60.545,60.300,610762.000,-0.001325,60.300,60.330,73787.000,1.000,1.000,60.160,4952.000,-0.001325,0.000,0.000,0.002,0.002,-0.001
78840,2016/08/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,60.040,60.890,60.640,457799.000,0.005638,60.610,60.640,73787.000,1.000,1.000,60.380,4215.000,0.005638,0.001,0.001,0.001,0.001,0.000
78840,2016/08/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,60.130,61.240,60.480,380041.000,-0.002639,60.450,60.490,73787.000,1.000,1.000,60.820,4165.000,-0.002639,-0.003,-0.003,-0.005,-0.005,-0.003
78840,2016/08/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,59.630,60.740,59.720,525221.000,-0.012566,59.700,59.730,73787.000,1.000,1.000,60.140,4210.000,-0.012566,0.005,0.005,0.005,0.005,0.005
78840,2016/08/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,59.160,60.000,59.370,345491.000,-0.005861,59.360,59.380,73787.000,1.000,1.000,59.800,3794.000,-0.005861,-0.000,-0.001,0.000,0.000,-0.001
