PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
60628,2001/04/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,,,,,,,,,,,,,,,,,41.900,42.310,42.070,544200.000,-0.009652,41.570,42.570,307268.000,1.000,1.000,42.150,,-0.009652,0.001,0.001,0.010,0.010,-0.003
60628,2001/05/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,41.310,41.900,41.830,627200.000,-0.005705,41.330,42.330,307268.000,1.000,1.000,41.820,,-0.005705,0.013,0.013,0.010,0.010,0.014
60628,2001/05/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,41.200,42.750,42.750,1097800.000,0.021994,42.250,43.250,307268.000,1.000,1.000,41.600,,0.021994,0.003,0.003,0.012,0.012,0.001
60628,2001/05/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.910,42.400,41.350,713900.000,-0.032749,40.850,41.850,307268.000,1.000,1.000,42.300,,-0.032749,-0.015,-0.015,-0.005,-0.006,-0.015
60628,2001/05/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.350,41.320,41.280,820800.000,-0.001693,40.780,41.780,307268.000,1.000,1.000,40.350,,-0.001693,0.014,0.014,0.011,0.011,0.014
60628,2001/05/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.360,40.870,40.280,1644300.000,-0.024225,39.780,40.780,307268.000,1.000,1.000,40.000,,-0.024225,-0.003,-0.003,0.001,0.001,-0.002
60628,2001/05/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,38.080,39.950,38.450,2480400.000,-0.045432,37.950,38.950,307268.000,1.000,1.000,39.800,,-0.045432,-0.001,-0.001,0.005,0.005,-0.002
60628,2001/05/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,38.010,39.200,39.090,1356600.000,0.016645,38.590,39.590,307268.000,1.000,1.000,38.460,,0.016645,-0.004,-0.004,0.001,0.001,-0.004
60628,2001/05/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,38.500,39.260,39.200,889200.000,0.002814,38.700,39.700,307268.000,1.000,1.000,39.000,,0.002814,-0.000,-0.001,0.003,0.003,-0.000
60628,2001/05/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,38.400,39.410,38.410,1260800.000,-0.020153,37.910,38.910,307268.000,1.000,1.000,39.350,,-0.020153,-0.008,-0.008,-0.002,-0.002,-0.008
60628,2001/05/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,38.110,38.700,38.200,794200.000,-0.005467,37.700,38.700,307268.000,1.000,1.000,38.250,,-0.005467,0.001,0.001,-0.003,-0.003,0.003
60628,2001/05/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,38.030,38.560,38.250,1027600.000,0.001309,37.750,38.750,307268.000,1.000,1.000,38.150,,0.001309,0.001,0.001,0.004,0.004,0.000
60628,2001/05/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,38.100,39.540,39.260,1150700.000,0.026405,38.760,39.760,307268.000,1.000,1.000,38.200,,0.026405,0.027,0.027,0.010,0.010,0.028
60628,2001/05/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.100,40.500,40.250,1337600.000,0.025217,39.750,40.750,307268.000,1.000,1.000,39.260,,0.025217,0.006,0.006,0.011,0.010,0.003
60628,2001/05/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.070,40.600,40.510,659100.000,0.006460,40.010,40.500,307268.000,1.000,1.000,40.600,,0.006460,0.003,0.003,0.005,0.005,0.003
60628,2001/05/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.130,40.750,40.610,798900.000,0.002469,40.510,40.720,307268.000,1.000,1.000,40.500,,0.002469,0.019,0.019,0.016,0.016,0.016
60628,2001/05/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.120,40.750,40.520,939500.000,-0.002216,40.360,40.620,307268.000,1.000,1.000,40.610,,-0.002216,-0.002,-0.002,0.007,0.007,-0.003
60628,2001/05/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.620,40.270,40.010,1866700.000,-0.012586,39.850,40.130,307268.000,1.000,1.000,39.900,,-0.012586,-0.017,-0.017,-0.007,-0.007,-0.016
60628,2001/05/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.900,40.450,40.360,1121700.000,0.008748,40.230,40.470,307268.000,1.000,1.000,40.010,,0.008748,0.004,0.004,0.006,0.005,0.003
60628,2001/05/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.600,40.250,39.720,574800.000,-0.015857,39.620,39.830,307268.000,1.000,1.000,39.800,,-0.015857,-0.010,-0.010,0.003,0.003,-0.012
60628,2001/05/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.500,40.100,39.640,539800.000,-0.002014,39.520,39.780,307268.000,1.000,1.000,39.500,,-0.002014,-0.010,-0.010,-0.008,-0.008,-0.008
60628,2001/05/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.630,40.100,39.800,906500.000,0.004036,39.680,39.910,307268.000,1.000,1.000,39.890,,0.004036,-0.018,-0.018,-0.016,-0.016,-0.016
60628,2001/05/31,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,,,,,,,,,,,,,,,,,39.480,40.300,40.000,1122700.000,0.005025,39.890,40.240,307268.000,1.000,1.000,39.600,,0.005025,0.008,0.008,0.007,0.007,0.006
60628,2001/06/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.730,41.250,40.850,1174200.000,0.021250,40.750,40.960,307268.000,1.000,1.000,40.000,,0.021250,0.005,0.005,0.006,0.006,0.004
60628,2001/06/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.900,40.600,40.070,978200.000,-0.019094,39.950,40.170,307268.000,1.000,1.000,40.600,,-0.019094,0.005,0.005,0.005,0.005,0.005
60628,2001/06/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.720,40.400,39.890,1170400.000,-0.004492,39.780,39.990,307268.000,1.000,1.000,39.900,,-0.004492,0.014,0.014,0.012,0.012,0.013
60628,2001/06/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.500,40.250,39.550,1175200.000,-0.008523,39.440,39.650,307268.000,1.000,1.000,40.250,,-0.008523,-0.009,-0.010,-0.003,-0.003,-0.011
60628,2001/06/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.390,39.800,39.700,782600.000,0.003793,39.600,39.810,307268.000,1.000,1.000,39.550,,0.003793,0.005,0.005,0.005,0.005,0.005
60628,2001/06/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.290,39.640,39.600,485000.000,-0.002519,39.490,39.720,307268.000,1.000,1.000,39.640,,-0.002519,-0.010,-0.010,-0.002,-0.002,-0.009
60628,2001/06/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,38.550,39.350,38.800,761300.000,-0.020202,38.680,38.900,307268.000,1.000,1.000,39.350,,-0.020202,-0.010,-0.010,-0.006,-0.006,-0.008
60628,2001/06/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.340,38.550,38.110,1390000.000,-0.017783,38.000,38.210,307268.000,1.000,1.000,38.550,,-0.017783,0.000,0.000,-0.001,-0.001,0.001
60628,2001/06/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.500,38.110,37.520,1136800.000,-0.015482,37.500,37.550,307268.000,1.000,1.000,38.050,,-0.015482,-0.010,-0.010,-0.002,-0.003,-0.011
60628,2001/06/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.320,38.100,37.440,955500.000,-0.002132,37.300,37.500,307268.000,1.000,1.000,38.050,,-0.002132,-0.019,-0.019,-0.015,-0.015,-0.018
60628,2001/06/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.200,38.120,37.960,1364600.000,0.013889,37.830,38.100,307268.000,1.000,1.000,37.250,,0.013889,-0.005,-0.005,-0.005,-0.005,-0.005
60628,2001/06/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.440,38.250,37.550,747100.000,-0.010801,37.500,37.660,307268.000,1.000,1.000,37.900,,-0.010801,-0.007,-0.007,-0.013,-0.013,-0.005
60628,2001/06/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.000,37.690,37.040,842800.000,-0.013582,36.930,37.140,307268.000,1.000,1.000,37.500,,-0.013582,0.002,0.002,-0.006,-0.006,0.003
60628,2001/06/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,36.750,37.300,37.000,1024700.000,-0.001080,36.900,37.140,307268.000,1.000,1.000,37.000,,-0.001080,0.010,0.010,0.001,0.001,0.009
60628,2001/06/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.100,38.650,38.650,1063000.000,0.044595,38.410,38.750,307268.000,1.000,1.000,37.180,,0.044595,0.010,0.010,0.004,0.004,0.011
60628,2001/06/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.480,38.140,37.480,783300.000,-0.030272,37.380,37.590,307268.000,1.000,1.000,37.900,,-0.030272,-0.009,-0.009,-0.002,-0.003,-0.009
60628,2001/06/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,36.370,37.360,36.630,1467900.000,-0.022679,36.480,36.740,307268.000,1.000,1.000,37.230,,-0.022679,-0.005,-0.005,-0.000,-0.000,-0.006
60628,2001/06/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,35.990,36.740,36.350,1927200.000,-0.007644,36.300,36.370,307268.000,1.000,1.000,36.000,,-0.007644,-0.000,-0.000,0.005,0.005,-0.002
60628,2001/06/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,36.000,36.880,36.800,1495000.000,0.012380,36.760,36.810,307268.000,1.000,1.000,36.350,,0.012380,-0.002,-0.002,0.004,0.004,-0.005
60628,2001/06/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,37.000,39.500,38.710,2771100.000,0.051902,38.590,38.810,307268.000,1.000,1.000,37.000,,0.051902,0.013,0.013,0.008,0.008,0.012
60628,2001/06/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,,,,,,,,,,,,,,,,,38.710,40.200,40.200,1644400.000,0.038491,40.090,40.250,307268.000,1.000,1.000,38.720,,0.038491,0.004,0.004,0.019,0.019,-0.001
60628,2001/07/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.500,40.700,40.480,1617500.000,0.006965,40.370,40.650,307268.000,1.000,1.000,40.000,,0.006965,0.005,0.005,-0.006,-0.006,0.010
60628,2001/07/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.350,41.220,41.220,958200.000,0.018281,41.060,41.250,307268.000,1.000,1.000,40.480,,0.018281,-0.002,-0.002,-0.000,-0.000,-0.002
60628,2001/07/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.300,41.110,40.600,720000.000,-0.015041,40.490,40.750,307268.000,1.000,1.000,40.850,,-0.015041,-0.012,-0.012,-0.007,-0.007,-0.012
60628,2001/07/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.520,40.600,39.990,904500.000,-0.015025,39.760,40.060,307268.000,1.000,1.000,40.600,,-0.015025,-0.022,-0.022,-0.012,-0.012,-0.023
60628,2001/07/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.570,40.350,40.140,747000.000,0.003751,40.050,40.100,307268.000,1.000,1.000,39.900,,0.003751,0.006,0.006,0.002,0.002,0.007
60628,2001/07/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.700,40.240,39.820,401500.000,-0.007972,39.790,39.800,307268.000,1.000,1.000,40.000,,-0.007972,-0.014,-0.014,-0.009,-0.009,-0.014
60628,2001/07/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.400,40.300,39.950,1113900.000,0.003265,39.750,39.940,307268.000,1.000,1.000,39.400,,0.003265,-0.002,-0.002,-0.005,-0.006,-0.001
60628,2001/07/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.900,41.150,41.140,867700.000,0.029787,41.110,41.150,307268.000,1.000,1.000,40.100,,0.029787,0.024,0.024,0.015,0.015,0.024
60628,2001/07/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.250,42.340,42.080,1053000.000,0.022849,41.900,42.110,307268.000,1.000,1.000,40.900,,0.022849,0.005,0.005,0.004,0.004,0.006
60628,2001/07/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,41.750,42.600,41.850,1076600.000,-0.005466,41.700,41.980,307268.000,1.000,1.000,42.000,,-0.005466,-0.012,-0.012,-0.007,-0.007,-0.011
60628,2001/07/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,41.880,42.450,42.130,1319100.000,0.006691,42.030,42.300,307268.000,1.000,1.000,42.050,,0.006691,0.011,0.011,0.005,0.005,0.010
60628,2001/07/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,41.110,42.100,41.400,916700.000,-0.017327,41.200,41.510,307268.000,1.000,1.000,41.900,,-0.017327,-0.007,-0.007,-0.008,-0.008,-0.006
60628,2001/07/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.700,41.550,41.370,806600.000,-0.000725,41.240,41.450,307268.000,1.000,1.000,41.400,,-0.000725,0.005,0.005,0.005,0.005,0.006
60628,2001/07/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.830,41.270,41.250,518100.000,-0.002901,41.030,41.150,307268.000,1.000,1.000,41.260,,-0.002901,-0.003,-0.003,0.000,0.000,-0.003
60628,2001/07/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.160,41.160,40.500,1010300.000,-0.018182,40.270,40.510,307268.000,1.000,1.000,41.050,,-0.018182,-0.015,-0.015,-0.006,-0.006,-0.016
60628,2001/07/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.750,40.750,40.130,901500.000,-0.009136,40.110,40.140,307268.000,1.000,1.000,40.750,,-0.009136,-0.016,-0.016,-0.011,-0.012,-0.016
60628,2001/07/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.720,40.720,40.620,831100.000,0.012210,40.610,40.620,307268.000,1.000,1.000,40.000,,0.012210,0.014,0.014,0.003,0.003,0.016
60628,2001/07/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.360,40.990,40.880,535300.000,0.006401,40.780,41.000,307268.000,1.000,1.000,40.400,,0.006401,0.012,0.011,0.008,0.008,0.010
60628,2001/07/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.550,41.000,40.890,388500.000,0.000245,40.780,41.000,307268.000,1.000,1.000,40.940,,0.000245,0.003,0.003,0.004,0.003,0.002
60628,2001/07/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.700,41.220,41.010,522900.000,0.002935,40.910,41.120,307268.000,1.000,1.000,41.100,,0.002935,-0.001,-0.001,-0.001,-0.001,-0.001
60628,2001/07/31,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,,,,,,,,,,,,,,,,,41.010,41.590,41.370,731200.000,0.008778,41.260,41.470,297508.000,1.000,1.000,41.020,,0.008778,0.005,0.005,0.003,0.003,0.006
60628,2001/08/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,41.100,41.750,41.700,843700.000,0.007977,41.560,41.800,297508.000,1.000,1.000,41.200,,0.007977,0.005,0.005,0.006,0.006,0.004
60628,2001/08/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,41.150,41.870,41.740,879000.000,0.000959,41.610,41.850,297508.000,1.000,1.000,41.500,,0.000959,0.003,0.003,0.003,0.002,0.004
60628,2001/08/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.600,41.490,41.000,602800.000,-0.017729,40.920,41.100,297508.000,1.000,1.000,41.490,,-0.017729,-0.005,-0.005,0.001,0.000,-0.005
60628,2001/08/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.570,41.300,41.000,310500.000,0.000000,40.870,40.880,297508.000,1.000,1.000,41.230,,0.000000,-0.011,-0.011,-0.006,-0.006,-0.011
60628,2001/08/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.680,41.100,41.050,463300.000,0.001219,40.950,41.150,297508.000,1.000,1.000,40.800,,0.001219,0.002,0.002,-0.000,-0.000,0.003
60628,2001/08/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.660,41.310,40.760,524600.000,-0.007065,40.650,40.860,297508.000,1.000,1.000,40.660,,-0.007065,-0.017,-0.017,-0.010,-0.010,-0.017
60628,2001/08/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.900,40.780,40.000,956400.000,-0.018646,39.870,40.140,297508.000,1.000,1.000,40.650,,-0.018646,-0.000,-0.000,-0.001,-0.001,-0.000
60628,2001/08/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.630,40.200,39.970,636900.000,-0.000750,39.840,40.090,297508.000,1.000,1.000,39.800,,-0.000750,0.004,0.004,0.001,0.001,0.006
60628,2001/08/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.650,40.350,40.150,557200.000,0.004503,40.040,40.260,297508.000,1.000,1.000,40.000,,0.004503,0.002,0.002,0.003,0.002,0.001
60628,2001/08/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.900,40.560,40.200,544000.000,0.001245,40.070,40.310,297508.000,1.000,1.000,40.250,,0.001245,-0.002,-0.002,0.002,0.002,-0.004
60628,2001/08/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.800,40.370,39.950,715700.000,-0.006219,39.910,40.160,297508.000,1.000,1.000,40.270,,-0.006219,-0.007,-0.007,-0.005,-0.005,-0.007
60628,2001/08/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.800,40.500,40.420,772800.000,0.011765,40.310,40.540,297508.000,1.000,1.000,40.050,,0.011765,0.002,0.002,-0.002,-0.002,0.003
60628,2001/08/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.940,40.550,40.140,820400.000,-0.006927,40.030,40.260,297508.000,1.000,1.000,40.000,,-0.006927,-0.016,-0.016,-0.007,-0.007,-0.017
60628,2001/08/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.850,40.200,40.170,368300.000,0.000747,40.160,40.170,297508.000,1.000,1.000,39.890,,0.000747,0.007,0.007,-0.000,-0.000,0.008
60628,2001/08/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.000,40.630,40.060,637900.000,-0.002738,39.930,40.190,297508.000,1.000,1.000,40.170,,-0.002738,-0.011,-0.011,-0.008,-0.008,-0.012
60628,2001/08/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,39.780,40.490,40.330,702800.000,0.006740,40.220,40.470,297508.000,1.000,1.000,40.150,,0.006740,0.007,0.007,0.004,0.004,0.007
60628,2001/08/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.150,40.630,40.500,428500.000,0.004215,40.410,40.660,297508.000,1.000,1.000,40.200,,0.004215,-0.003,-0.003,-0.004,-0.004,-0.003
60628,2001/08/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,40.000,41.550,41.350,767700.000,0.020988,41.350,41.360,297508.000,1.000,1.000,40.270,,0.020988,0.018,0.018,0.011,0.011,0.020
60628,2001/08/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,,,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,,,,,,,,,,,,,,,,,41.070,41.590,41.310,502200.000,-0.000967,41.210,41.340,297508.000,1.000,1.000,41.350,,-0.000967,-0.004,-0.004,-0.002,-0.002,-0.005
