PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83946,2001/04/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.100,8.650,8.500,1625433.000,-0.004684,8.490,8.500,28814.000,1.000,1.000,8.520,743.000,-0.004684,0.015,0.015,0.016,0.016,0.013
83946,2001/04/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.500,10.150,10.010,895757.000,0.177647,9.950,10.020,28814.000,1.000,1.000,8.500,688.000,0.177647,-0.008,-0.008,0.001,0.001,-0.009
83946,2001/04/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,9.880,10.880,10.200,398722.000,0.018981,10.150,10.350,28814.000,1.000,1.000,9.900,451.000,0.018981,-0.017,-0.017,-0.008,-0.008,-0.015
83946,2001/04/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,9.970,10.480,10.250,237822.000,0.004902,10.250,10.260,28814.000,1.000,1.000,10.030,336.000,0.004902,-0.011,-0.011,0.002,0.002,-0.012
83946,2001/04/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.600,12.050,12.000,426779.000,0.170732,11.900,12.020,28814.000,1.000,1.000,10.700,561.000,0.170732,0.016,0.016,0.012,0.011,0.016
83946,2001/04/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.860,12.710,12.290,190511.000,0.024167,12.280,12.370,28814.000,1.000,1.000,11.950,326.000,0.024167,0.005,0.005,0.008,0.007,0.005
83946,2001/04/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,8.000,12.280,12.690,12.650,378471.000,0.029292,12.590,12.600,28814.000,1.000,1.000,12.430,311.000,0.029292,0.014,0.014,0.011,0.011,0.015
83946,2001/04/30,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,8.000,12.600,13.400,13.370,657653.000,0.056917,13.340,13.370,28814.000,1.000,1.000,12.650,396.000,0.056917,0.001,0.001,0.010,0.010,-0.003
83946,2001/05/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,13.100,14.140,13.410,338701.000,0.002992,13.410,13.480,28814.000,1.000,1.000,13.120,371.000,0.002992,0.013,0.013,0.010,0.010,0.014
83946,2001/05/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,13.390,13.840,13.840,254521.000,0.032066,13.600,13.840,28814.000,1.000,1.000,13.400,262.000,0.032066,0.003,0.003,0.012,0.012,0.001
83946,2001/05/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,13.290,13.700,13.500,173043.000,-0.024566,13.490,13.500,28814.000,1.000,1.000,13.700,235.000,-0.024566,-0.015,-0.015,-0.005,-0.006,-0.015
83946,2001/05/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,12.650,13.490,13.360,263318.000,-0.010370,13.360,13.390,28807.000,1.000,1.000,13.100,359.000,-0.010370,0.014,0.014,0.011,0.011,0.014
83946,2001/05/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,12.600,13.700,12.600,137393.000,-0.056886,12.600,12.610,28807.000,1.000,1.000,13.540,241.000,-0.056886,-0.003,-0.003,0.001,0.001,-0.002
83946,2001/05/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,12.500,13.170,12.600,210582.000,0.000000,12.550,12.600,28807.000,1.000,1.000,13.170,189.000,0.000000,-0.001,-0.001,0.005,0.005,-0.002
83946,2001/05/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.050,12.890,12.250,152826.000,-0.027778,12.250,12.280,28807.000,1.000,1.000,12.890,200.000,-0.027778,-0.004,-0.004,0.001,0.001,-0.004
83946,2001/05/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.250,12.500,12.460,172490.000,0.017143,12.460,12.470,28807.000,1.000,1.000,12.500,128.000,0.017143,-0.000,-0.001,0.003,0.003,-0.000
83946,2001/05/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.270,12.750,12.490,86218.000,0.002408,12.400,12.490,28807.000,1.000,1.000,12.435,186.000,0.002408,-0.008,-0.008,-0.002,-0.002,-0.008
83946,2001/05/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.780,12.540,11.900,121522.000,-0.047238,11.840,11.900,28807.000,1.000,1.000,12.500,147.000,-0.047238,0.001,0.001,-0.003,-0.003,0.003
83946,2001/05/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.450,12.000,11.920,271074.000,0.001681,11.920,11.940,28807.000,1.000,1.000,12.000,283.000,0.001681,0.001,0.001,0.004,0.004,0.000
83946,2001/05/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,11.750,12.500,11.990,159196.000,0.005872,11.980,12.000,28807.000,1.000,1.000,12.040,229.000,0.005872,0.027,0.027,0.010,0.010,0.028
83946,2001/05/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.050,12.910,12.700,172710.000,0.059216,12.870,12.880,28807.000,1.000,1.000,12.240,270.000,0.059216,0.006,0.006,0.011,0.010,0.003
83946,2001/05/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,12.380,14.770,14.350,442049.000,0.129921,14.300,14.350,28807.000,1.000,1.000,12.400,662.000,0.129921,0.003,0.003,0.005,0.005,0.003
83946,2001/05/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,14.520,15.250,15.150,495115.000,0.055749,15.140,15.150,28807.000,1.000,1.000,14.530,578.000,0.055749,0.019,0.019,0.016,0.016,0.016
83946,2001/05/22,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,15.260,16.250,15.850,472879.000,0.046205,15.850,15.860,28807.000,1.000,1.000,15.270,570.000,0.046205,-0.002,-0.002,0.007,0.007,-0.003
83946,2001/05/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.860,15.340,200246.000,-0.032177,15.300,15.310,28807.000,1.000,1.000,15.850,370.000,-0.032177,-0.017,-0.017,-0.007,-0.007,-0.016
83946,2001/05/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.500,15.400,157498.000,0.003911,15.300,15.400,28807.000,1.000,1.000,15.150,200.000,0.003911,0.004,0.004,0.006,0.005,0.003
83946,2001/05/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.700,15.700,90322.000,0.019481,15.450,15.700,28807.000,1.000,1.000,15.300,157.000,0.019481,-0.010,-0.010,0.003,0.003,-0.012
83946,2001/05/29,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,15.200,15.600,15.210,102406.000,-0.031210,15.200,15.210,28807.000,1.000,1.000,15.320,163.000,-0.031210,-0.010,-0.010,-0.008,-0.008,-0.008
83946,2001/05/30,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,15.000,15.400,15.360,251573.000,0.009862,15.360,15.400,28807.000,1.000,1.000,15.100,288.000,0.009862,-0.018,-0.018,-0.016,-0.016,-0.016
83946,2001/05/31,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,15.200,15.650,15.470,199764.000,0.007161,15.270,15.280,28807.000,1.000,1.000,15.210,240.000,0.007161,0.008,0.008,0.007,0.007,0.006
83946,2001/06/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,15.100,16.100,16.020,230672.000,0.035553,15.910,16.020,28807.000,1.000,1.000,15.370,472.000,0.035553,0.005,0.005,0.006,0.006,0.004
83946,2001/06/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,15.920,16.690,16.600,445142.000,0.036205,16.600,16.670,28807.000,1.000,1.000,16.020,499.000,0.036205,0.005,0.005,0.005,0.005,0.005
83946,2001/06/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,16.300,17.050,17.000,291236.000,0.024096,17.000,17.050,28807.000,1.000,1.000,16.500,379.000,0.024096,0.014,0.014,0.012,0.012,0.013
83946,2001/06/06,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,8.000,16.900,18.920,18.710,761551.000,0.100588,18.710,18.750,28807.000,1.000,1.000,17.000,994.000,0.100588,-0.009,-0.010,-0.003,-0.003,-0.011
83946,2001/06/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,18.610,19.400,18.980,1153013.000,0.014431,18.950,18.990,28807.000,1.000,1.000,18.750,784.000,0.014431,0.005,0.005,0.005,0.005,0.005
83946,2001/06/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,18.900,19.420,19.010,647627.000,0.001581,19.000,19.050,28807.000,1.000,1.000,18.905,461.000,0.001581,-0.010,-0.010,-0.002,-0.002,-0.009
83946,2001/06/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,18.000,19.000,18.250,307007.000,-0.039979,18.100,18.180,28807.000,1.000,1.000,18.900,475.000,-0.039979,-0.010,-0.010,-0.006,-0.006,-0.008
83946,2001/06/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,17.680,18.220,18.000,401440.000,-0.013699,17.990,18.200,28807.000,1.000,1.000,17.800,360.000,-0.013699,0.000,0.000,-0.001,-0.001,0.001
83946,2001/06/13,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,18.070,18.830,18.550,382611.000,0.030556,18.500,18.560,28807.000,1.000,1.000,18.200,487.000,0.030556,-0.010,-0.010,-0.002,-0.003,-0.011
83946,2001/06/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,18.000,18.550,18.050,515555.000,-0.026954,18.040,18.050,28807.000,1.000,1.000,18.400,454.000,-0.026954,-0.019,-0.019,-0.015,-0.015,-0.018
83946,2001/06/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,16.540,17.860,16.600,828620.000,-0.080332,16.600,16.680,28807.000,1.000,1.000,17.750,697.000,-0.080332,-0.005,-0.005,-0.005,-0.005,-0.005
83946,2001/06/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,15.130,16.750,15.200,223441.000,-0.084337,15.100,15.150,28807.000,1.000,1.000,16.450,523.000,-0.084337,-0.007,-0.007,-0.013,-0.013,-0.005
83946,2001/06/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,15.260,16.100,15.850,506213.000,0.042763,15.860,15.920,28807.000,1.000,1.000,15.570,317.000,0.042763,0.002,0.002,-0.006,-0.006,0.003
83946,2001/06/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,15.810,16.550,16.540,311207.000,0.043533,16.640,16.650,28807.000,1.000,1.000,15.910,384.000,0.043533,0.010,0.010,0.001,0.001,0.009
83946,2001/06/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,16.300,18.150,17.810,369572.000,0.076783,17.800,17.810,28807.000,1.000,1.000,16.550,671.000,0.076783,0.010,0.010,0.004,0.004,0.011
83946,2001/06/22,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,17.300,17.980,17.550,72920.000,-0.014599,17.550,17.560,28807.000,1.000,1.000,17.950,177.000,-0.014599,-0.009,-0.009,-0.002,-0.003,-0.009
83946,2001/06/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,16.700,17.750,16.800,150288.000,-0.042735,16.800,16.810,28807.000,1.000,1.000,17.420,326.000,-0.042735,-0.005,-0.005,-0.000,-0.000,-0.006
83946,2001/06/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,16.500,17.350,17.250,195742.000,0.026786,17.260,17.350,28807.000,1.000,1.000,16.500,300.000,0.026786,-0.000,-0.000,0.005,0.005,-0.002
83946,2001/06/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,17.020,17.700,17.660,91864.000,0.023768,17.650,17.700,28807.000,1.000,1.000,17.030,227.000,0.023768,-0.002,-0.002,0.004,0.004,-0.005
83946,2001/06/28,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,17.500,18.350,18.340,349321.000,0.038505,18.300,18.350,28807.000,1.000,1.000,17.500,349.000,0.038505,0.013,0.013,0.008,0.008,0.012
83946,2001/06/29,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,18.250,19.430,19.400,495525.000,0.057797,19.400,19.430,27986.000,1.000,1.000,18.340,423.000,0.057797,0.004,0.004,0.019,0.019,-0.001
83946,2001/07/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,8.000,13.550,17.500,14.540,3085241.000,-0.250515,14.460,14.540,27986.000,1.000,1.000,17.480,2813.000,-0.250515,0.005,0.005,-0.006,-0.006,0.010
83946,2001/07/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,14.000,14.650,14.450,266588.000,-0.006190,14.440,14.450,27986.000,1.000,1.000,14.400,469.000,-0.006190,-0.002,-0.002,-0.000,-0.000,-0.002
83946,2001/07/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,14.210,14.710,14.650,316930.000,0.013841,14.600,14.650,27986.000,1.000,1.000,14.390,385.000,0.013841,-0.012,-0.012,-0.007,-0.007,-0.012
83946,2001/07/06,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,14.260,14.700,14.500,346007.000,-0.010239,14.400,14.500,27986.000,1.000,1.000,14.640,375.000,-0.010239,-0.022,-0.022,-0.012,-0.012,-0.023
83946,2001/07/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,14.270,15.000,14.500,247832.000,0.000000,14.500,14.560,27986.000,1.000,1.000,14.450,236.000,0.000000,0.006,0.006,0.002,0.002,0.007
83946,2001/07/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,14.510,14.970,14.730,184820.000,0.015862,14.620,14.730,27986.000,1.000,1.000,14.700,252.000,0.015862,-0.014,-0.014,-0.009,-0.009,-0.014
83946,2001/07/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,14.280,14.720,14.440,182392.000,-0.019688,14.440,14.550,27986.000,1.000,1.000,14.520,207.000,-0.019688,-0.002,-0.002,-0.005,-0.006,-0.001
83946,2001/07/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,8.000,14.760,15.300,15.030,193412.000,0.040859,15.030,15.070,27986.000,1.000,1.000,14.800,297.000,0.040859,0.024,0.024,0.015,0.015,0.024
83946,2001/07/13,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,14.900,15.110,15.090,53792.000,0.003992,15.060,15.100,27986.000,1.000,1.000,15.070,96.000,0.003992,0.005,0.005,0.004,0.004,0.006
83946,2001/07/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,14.700,15.540,14.950,197308.000,-0.009278,14.800,15.000,27986.000,1.000,1.000,15.320,301.000,-0.009278,-0.012,-0.012,-0.007,-0.007,-0.011
83946,2001/07/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,14.410,15.100,14.900,144023.000,-0.003344,14.910,14.940,27986.000,1.000,1.000,14.810,273.000,-0.003344,0.011,0.011,0.005,0.005,0.010
83946,2001/07/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,14.380,14.800,14.500,88179.000,-0.026846,14.500,14.550,27986.000,1.000,1.000,14.730,139.000,-0.026846,-0.007,-0.007,-0.008,-0.008,-0.006
83946,2001/07/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,8.000,14.450,14.900,14.590,119265.000,0.006207,14.590,14.600,27986.000,1.000,1.000,14.600,130.000,0.006207,0.005,0.005,0.005,0.005,0.006
83946,2001/07/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,14.350,14.610,14.350,76405.000,-0.016450,14.350,14.360,27986.000,1.000,1.000,14.490,119.000,-0.016450,-0.003,-0.003,0.000,0.000,-0.003
83946,2001/07/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,13.880,14.500,13.900,409634.000,-0.031359,13.900,13.950,27986.000,1.000,1.000,14.400,206.000,-0.031359,-0.015,-0.015,-0.006,-0.006,-0.016
83946,2001/07/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,8.000,13.580,14.000,13.650,180968.000,-0.017986,13.600,13.700,27986.000,1.000,1.000,13.900,260.000,-0.017986,-0.016,-0.016,-0.011,-0.012,-0.016
83946,2001/07/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.800,13.800,13.120,219556.000,-0.038828,13.050,13.120,27986.000,1.000,1.000,13.600,283.000,-0.038828,0.014,0.014,0.003,0.003,0.016
83946,2001/07/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,3.000,2.000,28.000,8.000,12.910,13.470,13.350,251720.000,0.017531,13.230,13.300,27986.000,1.000,1.000,13.200,365.000,0.017531,0.012,0.011,0.008,0.008,0.010
83946,2001/07/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,8.000,10.040,11.850,10.940,1406055.000,-0.180524,10.890,10.940,27986.000,1.000,1.000,11.730,836.000,-0.180524,0.003,0.003,0.004,0.003,0.002
83946,2001/07/30,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.600,10.990,10.700,369479.000,-0.021938,10.660,10.700,27986.000,1.000,1.000,10.860,243.000,-0.021938,-0.001,-0.001,-0.001,-0.001,-0.001
83946,2001/07/31,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.670,10.930,10.800,230493.000,0.009346,10.720,10.800,27986.000,1.000,1.000,10.840,254.000,0.009346,0.005,0.005,0.003,0.003,0.006
83946,2001/08/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,10.750,10.900,10.900,235579.000,0.009259,10.820,10.900,27986.000,1.000,1.000,10.760,266.000,0.009259,0.005,0.005,0.006,0.006,0.004
83946,2001/08/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.830,11.200,10.980,130072.000,0.007339,10.960,10.980,27986.000,1.000,1.000,10.990,161.000,0.007339,0.003,0.003,0.003,0.002,0.004
83946,2001/08/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.340,11.090,10.700,155331.000,-0.025501,10.550,10.700,27986.000,1.000,1.000,11.040,266.000,-0.025501,-0.005,-0.005,0.001,0.000,-0.005
