PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
20917,2001/12/31,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,14.000,145.000,,,,,,,,,,,,,,,6.450,6.500,6.450,1800.000,0.000000,6.400,6.490,8191.000,1.000,1.000,6.500,,0.000000,-0.010,-0.010,0.007,0.007,-0.011
20917,2002/01/02,2003/05/07,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,2.000,14.000,145.000,,,,,,,,,,,,,,,6.400,6.480,-6.440,0.000,-0.001550,6.400,6.480,8191.000,1.000,1.000,,,-0.001550,0.004,0.004,0.008,0.008,0.006
20917,2002/01/03,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.350,6.600,6.600,21700.000,0.024845,6.490,6.700,8191.000,1.000,1.000,6.400,,0.024845,0.010,0.010,0.013,0.013,0.009
20917,2002/01/04,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.550,6.550,6.550,100.000,-0.007576,6.500,6.650,8191.000,1.000,1.000,6.550,,-0.007576,0.007,0.007,0.011,0.011,0.006
20917,2002/01/07,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.500,6.500,6.500,300.000,-0.007634,6.400,6.600,8191.000,1.000,1.000,6.500,,-0.007634,-0.007,-0.007,-0.000,-0.000,-0.006
20917,2002/01/08,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.400,6.400,4100.000,-0.015385,6.250,6.500,8191.000,1.000,1.000,6.400,,-0.015385,-0.002,-0.003,0.005,0.005,-0.004
20917,2002/01/09,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.350,6.350,6.350,100.000,-0.007813,6.250,6.610,8191.000,1.000,1.000,6.350,,-0.007813,-0.004,-0.004,0.001,0.001,-0.005
20917,2002/01/10,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.300,6.300,6.300,300.000,-0.007874,6.240,6.380,8191.000,1.000,1.000,6.300,,-0.007874,0.001,0.001,0.000,0.000,0.001
20917,2002/01/11,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.500,-6.375,0.000,0.011905,6.250,6.500,8191.000,1.000,1.000,,,0.011905,-0.009,-0.009,-0.004,-0.004,-0.009
20917,2002/01/14,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.250,6.250,200.000,-0.019608,6.180,6.400,8191.000,1.000,1.000,6.250,,-0.019608,-0.008,-0.008,-0.010,-0.010,-0.006
20917,2002/01/15,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.250,6.250,400.000,0.000000,6.100,6.350,8191.000,1.000,1.000,6.250,,0.000000,0.006,0.006,0.001,0.001,0.007
20917,2002/01/16,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.210,6.350,-6.280,0.000,0.004800,6.210,6.350,8191.000,1.000,1.000,,,0.004800,-0.016,-0.016,-0.011,-0.011,-0.016
20917,2002/01/17,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.200,6.350,-6.275,0.000,-0.000796,6.200,6.350,8191.000,1.000,1.000,,,-0.000796,0.010,0.010,0.007,0.007,0.010
20917,2002/01/18,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.200,6.350,-6.275,0.000,0.000000,6.200,6.350,8191.000,1.000,1.000,,,0.000000,-0.010,-0.010,-0.006,-0.006,-0.010
20917,2002/01/22,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.200,6.200,6.200,600.000,-0.011952,6.200,6.300,8191.000,1.000,1.000,6.200,,-0.011952,-0.008,-0.008,-0.008,-0.008,-0.007
20917,2002/01/23,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.200,6.200,6.200,100.000,0.000000,6.150,6.250,8191.000,1.000,1.000,6.200,,0.000000,0.009,0.009,0.008,0.008,0.008
20917,2002/01/24,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.250,6.250,600.000,0.008065,6.250,6.380,8191.000,1.000,1.000,6.250,,0.008065,0.004,0.004,0.006,0.006,0.004
20917,2002/01/25,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.250,6.250,300.000,0.000000,6.250,6.350,8191.000,1.000,1.000,6.250,,0.000000,0.001,0.001,0.000,0.000,0.001
20917,2002/01/28,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.410,-6.330,0.000,0.012800,6.250,6.410,8191.000,1.000,1.000,,,0.012800,0.000,0.000,0.000,0.000,-0.000
20917,2002/01/29,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.450,-6.350,0.000,0.003160,6.250,6.450,8191.000,1.000,1.000,,,0.003160,-0.025,-0.025,-0.011,-0.012,-0.029
20917,2002/01/30,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.450,6.450,500.000,0.015748,6.450,6.480,8191.000,1.000,1.000,6.250,,0.015748,0.010,0.010,0.004,0.004,0.012
20917,2002/01/31,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,14.000,145.000,,,,,,,,,,,,,,,6.300,6.480,-6.390,0.000,-0.009302,6.300,6.480,8158.000,1.000,1.000,,,-0.009302,0.013,0.013,0.010,0.009,0.015
20917,2002/02/01,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.480,6.500,6.500,21900.000,0.017214,6.420,6.650,8158.000,1.000,1.000,6.480,,0.017214,-0.006,-0.006,-0.002,-0.002,-0.007
20917,2002/02/04,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.600,6.860,6.860,2000.000,0.055385,,,8158.000,1.000,1.000,6.600,,0.055385,-0.024,-0.024,-0.016,-0.016,-0.025
20917,2002/02/05,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.650,6.900,6.650,3200.000,-0.030612,6.600,6.700,8158.000,1.000,1.000,6.900,,-0.030612,-0.005,-0.005,-0.008,-0.008,-0.004
20917,2002/02/06,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.750,6.900,6.900,7300.000,0.037594,6.750,7.000,8158.000,1.000,1.000,6.750,,0.037594,-0.007,-0.007,-0.010,-0.010,-0.006
20917,2002/02/07,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.790,6.850,6.790,1100.000,-0.015942,6.790,6.900,8158.000,1.000,1.000,6.850,,-0.015942,-0.004,-0.004,-0.006,-0.006,-0.003
20917,2002/02/08,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.750,6.900,-6.825,0.000,0.005155,6.750,6.900,8158.000,1.000,1.000,,,0.005155,0.016,0.016,0.012,0.012,0.015
20917,2002/02/11,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.720,6.820,6.820,2400.000,-0.000733,6.560,7.000,8158.000,1.000,1.000,6.720,,-0.000733,0.013,0.013,0.008,0.008,0.014
20917,2002/02/12,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.720,6.780,6.780,1700.000,-0.005865,6.780,6.790,8158.000,1.000,1.000,6.720,,-0.005865,-0.003,-0.003,-0.000,-0.000,-0.004
20917,2002/02/13,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.800,6.900,6.900,16100.000,0.017699,,,8158.000,1.000,1.000,6.800,,0.017699,0.010,0.009,0.006,0.006,0.010
20917,2002/02/14,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.900,6.900,6.900,5000.000,0.000000,6.840,6.900,8158.000,1.000,1.000,6.900,,0.000000,-0.002,-0.003,-0.005,-0.005,-0.002
20917,2002/02/15,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.800,6.800,6.800,400.000,-0.014493,6.700,6.900,8158.000,1.000,1.000,6.800,,-0.014493,-0.010,-0.010,-0.004,-0.004,-0.011
20917,2002/02/19,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.700,6.850,6.850,3300.000,0.007353,6.750,6.900,8158.000,1.000,1.000,6.700,,0.007353,-0.019,-0.019,-0.015,-0.015,-0.019
20917,2002/02/20,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.880,7.150,7.150,11900.000,0.043796,7.100,7.250,8158.000,1.000,1.000,6.990,,0.043796,0.013,0.013,0.005,0.005,0.014
20917,2002/02/21,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.060,7.100,7.100,1100.000,-0.006993,7.100,7.200,8158.000,1.000,1.000,7.060,,-0.006993,-0.015,-0.015,-0.009,-0.009,-0.016
20917,2002/02/22,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.100,7.200,7.200,6000.000,0.014084,7.060,7.250,8158.000,1.000,1.000,7.100,,0.014084,0.007,0.007,0.004,0.004,0.008
20917,2002/02/25,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.200,7.300,7.270,8900.000,0.009722,7.250,7.350,8158.000,1.000,1.000,7.200,,0.009722,0.016,0.016,0.005,0.005,0.018
20917,2002/02/26,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.200,7.200,7.200,100.000,-0.009629,7.150,7.350,8158.000,1.000,1.000,7.200,,-0.009629,0.001,0.001,0.003,0.003,-0.000
20917,2002/02/27,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.200,7.300,7.300,3500.000,0.013889,7.200,7.350,8158.000,1.000,1.000,7.200,,0.013889,0.001,0.001,0.003,0.003,0.000
20917,2002/02/28,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,14.000,145.000,,,,,,,,,,,,,,,7.200,7.250,7.200,9100.000,-0.013699,7.150,7.250,8158.000,1.000,1.000,7.250,,-0.013699,-0.003,-0.003,-0.001,-0.001,-0.003
20917,2002/03/01,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.200,7.250,7.250,1800.000,0.006944,7.200,7.330,8158.000,1.000,1.000,7.200,,0.006944,0.022,0.022,0.012,0.012,0.023
20917,2002/03/04,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.250,7.250,7.250,100.000,0.000000,7.200,7.300,8158.000,1.000,1.000,7.250,,0.000000,0.020,0.020,0.015,0.015,0.019
20917,2002/03/05,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.240,7.300,7.250,2800.000,0.000000,7.200,7.250,8158.000,1.000,1.000,7.240,,0.000000,-0.005,-0.005,0.003,0.003,-0.007
20917,2002/03/06,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.250,7.250,7.250,7500.000,0.000000,7.250,7.330,8158.000,1.000,1.000,7.250,,0.000000,0.014,0.014,0.013,0.012,0.015
20917,2002/03/07,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.250,7.250,7.250,6000.000,0.000000,7.200,7.250,8158.000,1.000,1.000,7.250,,0.000000,-0.004,-0.004,0.004,0.004,-0.004
20917,2002/03/08,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.230,7.230,7.230,300.000,-0.002759,7.200,7.250,8158.000,1.000,1.000,7.230,,-0.002759,0.007,0.007,0.009,0.009,0.006
20917,2002/03/11,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.200,7.290,-7.245,0.000,0.002075,7.200,7.290,8158.000,1.000,1.000,,,0.002075,0.003,0.003,0.005,0.005,0.003
20917,2002/03/12,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.150,7.210,7.150,3300.000,-0.013112,7.150,7.200,8158.000,1.000,1.000,7.210,,-0.013112,-0.003,-0.003,-0.003,-0.003,-0.002
20917,2002/03/13,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.150,7.200,7.200,1100.000,0.006993,7.110,7.200,8158.000,1.000,1.000,7.150,,0.006993,-0.009,-0.009,-0.003,-0.004,-0.010
20917,2002/03/14,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.180,7.180,7.180,400.000,-0.002778,7.150,7.200,8158.000,1.000,1.000,7.180,,-0.002778,-0.000,-0.000,0.004,0.004,-0.001
20917,2002/03/15,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,7.000,7.180,7.000,4800.000,-0.025070,6.950,7.100,8158.000,1.000,1.000,7.180,,-0.025070,0.010,0.010,0.005,0.005,0.011
20917,2002/03/18,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.760,7.050,6.850,11000.000,-0.021429,6.860,7.000,8158.000,1.000,1.000,7.050,,-0.021429,0.001,0.001,0.005,0.005,-0.001
20917,2002/03/19,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.850,6.860,6.850,1200.000,0.000000,6.850,6.880,8158.000,1.000,1.000,6.850,,0.000000,0.003,0.003,0.003,0.003,0.004
20917,2002/03/20,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.850,6.890,6.860,5600.000,0.001460,6.860,6.890,8158.000,1.000,1.000,6.880,,0.001460,-0.014,-0.014,-0.006,-0.006,-0.016
20917,2002/03/21,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.850,6.850,6.850,400.000,-0.001458,6.850,6.880,8158.000,1.000,1.000,6.850,,-0.001458,0.003,0.003,0.006,0.006,0.002
20917,2002/03/22,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.670,6.880,6.700,9100.000,-0.021898,6.650,6.850,8158.000,1.000,1.000,6.860,,-0.021898,-0.004,-0.004,-0.000,-0.000,-0.004
20917,2002/03/25,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.700,6.850,6.850,2200.000,0.022388,6.850,6.880,8158.000,1.000,1.000,6.700,,0.022388,-0.014,-0.014,-0.007,-0.007,-0.015
20917,2002/03/26,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.800,6.800,6.800,500.000,-0.007299,6.750,6.880,8158.000,1.000,1.000,6.800,,-0.007299,0.006,0.006,0.005,0.004,0.006
20917,2002/03/27,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.750,6.850,6.850,4700.000,0.007353,6.700,6.880,8158.000,1.000,1.000,6.800,,0.007353,0.006,0.005,0.006,0.006,0.005
20917,2002/03/28,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,14.000,145.000,,,,,,,,,,,,,,,6.830,6.850,6.830,10200.000,-0.002920,6.830,6.900,8158.000,1.000,1.000,6.850,,-0.002920,0.003,0.003,0.006,0.006,0.002
20917,2002/04/01,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.860,6.880,6.870,2300.000,0.005857,6.870,6.900,8158.000,1.000,1.000,6.870,,0.005857,-0.001,-0.001,-0.001,-0.001,-0.001
20917,2002/04/02,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.800,6.900,6.900,24700.000,0.004367,6.800,6.900,8158.000,1.000,1.000,6.850,,0.004367,-0.009,-0.009,-0.005,-0.005,-0.009
20917,2002/04/03,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.880,6.900,6.900,1800.000,0.000000,6.850,6.950,8158.000,1.000,1.000,6.900,,0.000000,-0.009,-0.010,-0.006,-0.006,-0.010
20917,2002/04/04,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.900,6.900,6.900,600.000,0.000000,6.880,7.000,8158.000,1.000,1.000,6.900,,0.000000,0.001,0.001,0.001,0.001,0.001
20917,2002/04/05,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.850,6.950,-6.900,0.000,0.000000,6.850,6.950,8158.000,1.000,1.000,,,0.000000,-0.003,-0.003,-0.000,-0.000,-0.003
20917,2002/04/08,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.800,6.900,-6.850,0.000,-0.007246,6.800,6.900,8158.000,1.000,1.000,,,-0.007246,0.003,0.003,0.003,0.002,0.002
20917,2002/04/09,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.890,6.890,6.890,200.000,0.005839,6.850,6.890,8158.000,1.000,1.000,6.890,,0.005839,-0.006,-0.006,-0.002,-0.002,-0.007
20917,2002/04/10,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.890,6.900,6.890,900.000,0.000000,6.850,6.890,8158.000,1.000,1.000,6.900,,0.000000,0.011,0.011,0.009,0.008,0.011
20917,2002/04/11,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.800,6.800,6.800,7000.000,-0.013062,6.800,6.880,8158.000,1.000,1.000,6.800,,-0.013062,-0.021,-0.021,-0.010,-0.010,-0.024
20917,2002/04/12,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.690,6.810,6.690,2700.000,-0.016176,6.620,6.790,8158.000,1.000,1.000,6.810,,-0.016176,0.008,0.008,0.011,0.011,0.007
20917,2002/04/15,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.550,6.800,-6.675,0.000,-0.002242,6.550,6.800,8158.000,1.000,1.000,,,-0.002242,-0.006,-0.006,-0.001,-0.001,-0.008
20917,2002/04/16,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.650,6.690,6.650,700.000,-0.003745,6.550,6.750,8158.000,1.000,1.000,6.690,,-0.003745,0.022,0.022,0.016,0.016,0.023
20917,2002/04/17,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.650,6.650,6.650,400.000,0.000000,6.500,6.750,8158.000,1.000,1.000,6.650,,0.000000,-0.002,-0.002,0.001,0.001,-0.002
20917,2002/04/18,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.600,6.600,6.600,200.000,-0.007519,6.500,6.700,8158.000,1.000,1.000,6.600,,-0.007519,-0.002,-0.002,0.003,0.003,-0.001
20917,2002/04/19,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.700,6.800,6.700,7000.000,0.015152,6.650,6.800,8158.000,1.000,1.000,6.700,,0.015152,0.001,0.001,0.002,0.002,0.001
20917,2002/04/22,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.600,6.700,6.650,11800.000,-0.007463,6.650,6.790,8158.000,1.000,1.000,6.700,,-0.007463,-0.015,-0.015,-0.008,-0.008,-0.015
20917,2002/04/23,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,ZMX,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.650,6.650,6.650,10000.000,0.000000,6.650,6.780,8158.000,1.000,1.000,6.650,,0.000000,-0.005,-0.005,-0.001,-0.001,-0.006
