PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
68523,2001/05/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.610,1.600,4500.000,-0.036145,,,16659.000,1.000,1.000,1.610,,-0.036145,-0.015,-0.015,-0.005,-0.006,-0.015
68523,2001/05/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.480,1.820,-1.650,0.000,0.031250,1.480,1.820,16659.000,1.000,1.000,,,0.031250,0.014,0.014,0.011,0.011,0.014
68523,2001/05/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.380,1.820,-1.600,0.000,-0.030303,1.380,1.820,16659.000,1.000,1.000,,,-0.030303,-0.003,-0.003,0.001,0.001,-0.002
68523,2001/05/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.500,1.500,7600.000,-0.062500,,,16659.000,1.000,1.000,1.500,,-0.062500,-0.001,-0.001,0.005,0.005,-0.002
68523,2001/05/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.750,1.600,17900.000,0.066667,,,16659.000,1.000,1.000,1.550,,0.066667,-0.004,-0.004,0.001,0.001,-0.004
68523,2001/05/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.650,1.850,1.750,21300.000,0.093750,,,16659.000,1.000,1.000,1.650,,0.093750,-0.000,-0.001,0.003,0.003,-0.000
68523,2001/05/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.800,1.840,1.800,10600.000,0.028571,,,16659.000,1.000,1.000,1.840,,0.028571,-0.008,-0.008,-0.002,-0.002,-0.008
68523,2001/05/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.750,1.690,9200.000,-0.061111,,,16659.000,1.000,1.000,1.750,,-0.061111,0.001,0.001,-0.003,-0.003,0.003
68523,2001/05/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.650,1.610,800.000,-0.047337,,,16659.000,1.000,1.000,1.650,,-0.047337,0.001,0.001,0.004,0.004,0.000
68523,2001/05/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.600,1.580,7900.000,-0.018634,,,16659.000,1.000,1.000,1.600,,-0.018634,0.027,0.027,0.010,0.010,0.028
68523,2001/05/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.510,1.550,1.510,8800.000,-0.044304,,,16659.000,1.000,1.000,1.510,,-0.044304,0.006,0.006,0.011,0.010,0.003
68523,2001/05/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.530,1.530,1.530,4000.000,0.013245,,,16659.000,1.000,1.000,1.530,,0.013245,0.003,0.003,0.005,0.005,0.003
68523,2001/05/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.530,1.520,2500.000,-0.006536,1.450,1.530,16659.000,1.000,1.000,1.530,,-0.006536,0.019,0.019,0.016,0.016,0.016
68523,2001/05/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.630,1.630,3400.000,0.072368,1.600,1.640,16659.000,1.000,1.000,1.550,,0.072368,-0.002,-0.002,0.007,0.007,-0.003
68523,2001/05/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.620,1.630,1.620,1200.000,-0.006135,1.600,1.670,16659.000,1.000,1.000,1.630,,-0.006135,-0.017,-0.017,-0.007,-0.007,-0.016
68523,2001/05/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.600,1.600,2900.000,-0.012346,1.600,1.650,16659.000,1.000,1.000,1.600,,-0.012346,0.004,0.004,0.006,0.005,0.003
68523,2001/05/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.640,1.620,2900.000,0.012500,1.550,1.650,16659.000,1.000,1.000,1.610,,0.012500,-0.010,-0.010,0.003,0.003,-0.012
68523,2001/05/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.620,-1.585,0.000,-0.021605,1.550,1.620,16659.000,1.000,1.000,,,-0.021605,-0.010,-0.010,-0.008,-0.008,-0.008
68523,2001/05/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.620,1.610,1900.000,0.015773,1.610,1.650,16659.000,1.000,1.000,1.620,,0.015773,-0.018,-0.018,-0.016,-0.016,-0.016
68523,2001/05/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,2.000,2.000,1.600,1.650,-1.625,0.000,0.009317,1.600,1.650,16659.000,1.000,1.000,,,0.009317,0.008,0.008,0.007,0.007,0.006
68523,2001/06/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.650,-1.575,0.000,-0.030769,1.500,1.650,16659.000,1.000,1.000,,,-0.030769,0.005,0.005,0.006,0.006,0.004
68523,2001/06/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.650,-1.575,0.000,0.000000,1.500,1.650,16659.000,1.000,1.000,,,0.000000,0.005,0.005,0.005,0.005,0.005
68523,2001/06/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.550,1.550,2000.000,-0.015873,1.500,1.600,16659.000,1.000,1.000,1.500,,-0.015873,0.014,0.014,0.012,0.012,0.013
68523,2001/06/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.500,1.500,38900.000,-0.032258,1.420,1.550,16659.000,1.000,1.000,1.500,,-0.032258,-0.009,-0.010,-0.003,-0.003,-0.011
68523,2001/06/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.420,1.500,1.420,1600.000,-0.053333,1.420,1.500,16659.000,1.000,1.000,1.500,,-0.053333,0.005,0.005,0.005,0.005,0.005
68523,2001/06/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.490,1.450,14200.000,0.021127,1.420,1.550,16659.000,1.000,1.000,1.480,,0.021127,-0.010,-0.010,-0.002,-0.002,-0.009
68523,2001/06/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.550,1.550,1700.000,0.068965,1.500,1.650,16659.000,1.000,1.000,1.550,,0.068965,-0.010,-0.010,-0.006,-0.006,-0.008
68523,2001/06/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.500,1.500,1800.000,-0.032258,1.420,1.600,16659.000,1.000,1.000,1.500,,-0.032258,0.000,0.000,-0.001,-0.001,0.001
68523,2001/06/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.420,1.500,1.420,5900.000,-0.053333,1.420,1.570,16659.000,1.000,1.000,1.500,,-0.053333,-0.010,-0.010,-0.002,-0.003,-0.011
68523,2001/06/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.420,1.480,1.480,4500.000,0.042254,1.420,1.540,16659.000,1.000,1.000,1.420,,0.042254,-0.019,-0.019,-0.015,-0.015,-0.018
68523,2001/06/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.500,1.500,1400.000,0.013514,1.500,1.570,16659.000,1.000,1.000,1.500,,0.013514,-0.005,-0.005,-0.005,-0.005,-0.005
68523,2001/06/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.500,1.500,6200.000,0.000000,1.500,1.570,16659.000,1.000,1.000,1.500,,0.000000,-0.007,-0.007,-0.013,-0.013,-0.005
68523,2001/06/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.500,1.500,8100.000,0.000000,1.430,1.500,16659.000,1.000,1.000,1.500,,0.000000,0.002,0.002,-0.006,-0.006,0.003
68523,2001/06/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.430,1.600,-1.515,0.000,0.010000,1.430,1.600,16659.000,1.000,1.000,,,0.010000,0.010,0.010,0.001,0.001,0.009
68523,2001/06/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.490,1.490,1.490,200.000,-0.016502,1.430,1.550,16659.000,1.000,1.000,1.490,,-0.016502,0.010,0.010,0.004,0.004,0.011
68523,2001/06/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.450,1.400,9000.000,-0.060403,1.300,1.490,16659.000,1.000,1.000,1.450,,-0.060403,-0.009,-0.009,-0.002,-0.003,-0.009
68523,2001/06/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.470,-1.410,0.000,0.007143,1.350,1.470,16659.000,1.000,1.000,,,0.007143,-0.005,-0.005,-0.000,-0.000,-0.006
68523,2001/06/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.470,-1.385,0.000,-0.017730,1.300,1.470,16659.000,1.000,1.000,,,-0.017730,-0.000,-0.000,0.005,0.005,-0.002
68523,2001/06/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.470,-1.385,0.000,0.000000,1.300,1.470,16659.000,1.000,1.000,,,0.000000,-0.002,-0.002,0.004,0.004,-0.005
68523,2001/06/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.470,-1.410,0.000,0.018051,1.350,1.470,16659.000,1.000,1.000,,,0.018051,0.013,0.013,0.008,0.008,0.012
68523,2001/06/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,2.000,2.000,1.300,1.450,-1.375,0.000,-0.024823,1.300,1.450,16659.000,1.000,1.000,,,-0.024823,0.004,0.004,0.019,0.019,-0.001
68523,2001/07/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.490,-1.395,0.000,0.014545,1.300,1.490,16659.000,1.000,1.000,,,0.014545,0.005,0.005,-0.006,-0.006,0.010
68523,2001/07/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.490,-1.395,0.000,0.000000,1.300,1.490,16659.000,1.000,1.000,,,0.000000,-0.002,-0.002,-0.000,-0.000,-0.002
68523,2001/07/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.490,-1.395,0.000,0.000000,1.300,1.490,16659.000,1.000,1.000,,,0.000000,-0.012,-0.012,-0.007,-0.007,-0.012
68523,2001/07/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.400,1.400,100.000,0.003584,1.300,1.490,16659.000,1.000,1.000,1.400,,0.003584,-0.022,-0.022,-0.012,-0.012,-0.023
68523,2001/07/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.320,1.350,1.340,2900.000,-0.042857,1.300,1.350,16659.000,1.000,1.000,1.350,,-0.042857,0.006,0.006,0.002,0.002,0.007
68523,2001/07/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.320,1.290,18100.000,-0.037313,1.210,1.290,16659.000,1.000,1.000,1.320,,-0.037313,-0.014,-0.014,-0.009,-0.009,-0.014
68523,2001/07/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.350,1.350,1200.000,0.046512,1.200,1.350,16659.000,1.000,1.000,1.350,,0.046512,-0.002,-0.002,-0.005,-0.006,-0.001
68523,2001/07/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.300,1.300,200.000,-0.037037,1.200,1.300,16659.000,1.000,1.000,1.300,,-0.037037,0.024,0.024,0.015,0.015,0.024
68523,2001/07/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.200,1.200,20500.000,-0.076923,1.180,1.200,16659.000,1.000,1.000,1.200,,-0.076923,0.005,0.005,0.004,0.004,0.006
68523,2001/07/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.200,1.200,41200.000,0.000000,1.160,1.250,16659.000,1.000,1.000,1.180,,0.000000,-0.012,-0.012,-0.007,-0.007,-0.011
68523,2001/07/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.220,1.200,3200.000,0.000000,1.200,1.250,16659.000,1.000,1.000,1.200,,0.000000,0.011,0.011,0.005,0.005,0.010
68523,2001/07/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.200,1.200,100.000,0.000000,1.200,1.300,16659.000,1.000,1.000,1.200,,0.000000,-0.007,-0.007,-0.008,-0.008,-0.006
68523,2001/07/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.220,1.220,1.220,17800.000,0.016667,1.220,1.300,16659.000,1.000,1.000,1.220,,0.016667,0.005,0.005,0.005,0.005,0.006
68523,2001/07/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.210,1.300,-1.255,0.000,0.028688,1.210,1.300,16659.000,1.000,1.000,,,0.028688,-0.003,-0.003,0.000,0.000,-0.003
68523,2001/07/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.220,1.220,1.220,500.000,-0.027888,1.220,1.280,16659.000,1.000,1.000,1.220,,-0.027888,-0.015,-0.015,-0.006,-0.006,-0.016
68523,2001/07/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.220,1.220,1.220,200.000,0.000000,1.220,1.270,16659.000,1.000,1.000,1.220,,0.000000,-0.016,-0.016,-0.011,-0.012,-0.016
68523,2001/07/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.270,1.270,1.270,500.000,0.040984,1.270,1.300,16659.000,1.000,1.000,1.270,,0.040984,0.014,0.014,0.003,0.003,0.016
68523,2001/07/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.280,1.300,1.290,6100.000,0.015748,1.280,1.400,16659.000,1.000,1.000,1.280,,0.015748,0.012,0.011,0.008,0.008,0.010
68523,2001/07/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.290,1.350,1.350,2800.000,0.046512,1.290,1.350,16659.000,1.000,1.000,1.290,,0.046512,0.003,0.003,0.004,0.003,0.002
68523,2001/07/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.290,1.350,-1.320,0.000,-0.022222,1.290,1.350,16659.000,1.000,1.000,,,-0.022222,-0.001,-0.001,-0.001,-0.001,-0.001
68523,2001/07/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,2.000,2.000,1.290,1.400,1.400,4400.000,0.060606,1.400,1.450,16659.000,1.000,1.000,1.290,,0.060606,0.005,0.005,0.003,0.003,0.006
68523,2001/08/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.310,1.500,-1.405,0.000,0.003571,1.310,1.500,16659.000,1.000,1.000,,,0.003571,0.005,0.005,0.006,0.006,0.004
68523,2001/08/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.350,1.350,1800.000,-0.039146,1.310,1.400,16659.000,1.000,1.000,1.350,,-0.039146,0.003,0.003,0.003,0.002,0.004
68523,2001/08/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.290,1.350,1.350,12000.000,0.000000,1.300,1.400,16659.000,1.000,1.000,1.300,,0.000000,-0.005,-0.005,0.001,0.000,-0.005
68523,2001/08/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.300,1.250,2000.000,-0.074074,1.200,1.300,16659.000,1.000,1.000,1.300,,-0.074074,-0.011,-0.011,-0.006,-0.006,-0.011
68523,2001/08/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.250,1.200,2700.000,-0.040000,1.200,1.250,16659.000,1.000,1.000,1.250,,-0.040000,0.002,0.002,-0.000,-0.000,0.003
68523,2001/08/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.270,-1.235,0.000,0.029167,1.200,1.270,16659.000,1.000,1.000,,,0.029167,-0.017,-0.017,-0.010,-0.010,-0.017
68523,2001/08/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.250,1.250,500.000,0.012146,1.200,1.300,16659.000,1.000,1.000,1.250,,0.012146,-0.000,-0.000,-0.001,-0.001,-0.000
68523,2001/08/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.300,-1.250,0.000,0.000000,1.200,1.300,16659.000,1.000,1.000,,,0.000000,0.004,0.004,0.001,0.001,0.006
68523,2001/08/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.300,-1.250,0.000,0.000000,1.200,1.300,16659.000,1.000,1.000,,,0.000000,0.002,0.002,0.003,0.002,0.001
68523,2001/08/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.230,1.150,5200.000,-0.080000,1.100,1.250,16659.000,1.000,1.000,1.230,,-0.080000,-0.002,-0.002,0.002,0.002,-0.004
68523,2001/08/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.110,1.200,1.110,6200.000,-0.034783,1.100,1.200,16659.000,1.000,1.000,1.200,,-0.034783,-0.007,-0.007,-0.005,-0.005,-0.007
68523,2001/08/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.170,-1.135,0.000,0.022523,1.100,1.170,16659.000,1.000,1.000,,,0.022523,0.002,0.002,-0.002,-0.002,0.003
68523,2001/08/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.200,1.200,300.000,0.057269,1.150,1.250,16659.000,1.000,1.000,1.200,,0.057269,-0.016,-0.016,-0.007,-0.007,-0.017
68523,2001/08/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.190,1.190,1.190,100.000,-0.008333,1.150,1.300,16659.000,1.000,1.000,1.190,,-0.008333,0.007,0.007,-0.000,-0.000,0.008
68523,2001/08/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.250,-1.200,0.000,0.008403,1.150,1.250,16659.000,1.000,1.000,,,0.008403,-0.011,-0.011,-0.008,-0.008,-0.012
68523,2001/08/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.200,1.200,6000.000,0.000000,1.150,1.200,16659.000,1.000,1.000,1.200,,0.000000,0.007,0.007,0.004,0.004,0.007
68523,2001/08/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.190,1.190,1.190,200.000,-0.008333,1.150,1.250,16659.000,1.000,1.000,1.190,,-0.008333,-0.003,-0.003,-0.004,-0.004,-0.003
68523,2001/08/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,2.000,,,,,,,,,,,,,5.000,2.000,2.000,2.000,1.170,1.170,1.170,300.000,-0.016807,1.150,1.250,16659.000,1.000,1.000,1.170,,-0.016807,0.018,0.018,0.011,0.011,0.020
68523,2001/08/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.250,-1.200,0.000,0.025641,1.150,1.250,16659.000,1.000,1.000,,,0.025641,-0.004,-0.004,-0.002,-0.002,-0.005
68523,2001/08/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.220,-1.185,0.000,-0.012500,1.150,1.220,16659.000,1.000,1.000,,,-0.012500,-0.014,-0.014,-0.007,-0.007,-0.015
68523,2001/08/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.150,1.150,8700.000,-0.029536,1.050,1.150,16659.000,1.000,1.000,1.150,,-0.029536,-0.010,-0.010,-0.003,-0.003,-0.011
68523,2001/08/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.100,1.100,1900.000,-0.043478,1.100,1.150,16659.000,1.000,1.000,1.100,,-0.043478,-0.016,-0.016,-0.009,-0.009,-0.017
68523,2001/08/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,,,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,2.000,2.000,1.100,1.150,1.150,3000.000,0.045455,1.150,1.200,16659.000,1.000,1.000,1.100,,0.045455,0.004,0.004,0.006,0.006,0.004
