PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10942,2001/04/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,56.890,66.999,64.750,5155153.000,0.088052,64.740,64.750,168644.000,1.857,1.000,58.630,17221.000,0.088052,0.016,0.016,0.015,0.015,0.015
10942,2001/04/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,61.550,64.700,62.570,4647524.000,-0.033668,62.560,62.570,168644.000,1.857,1.000,63.510,14985.000,-0.033668,-0.005,-0.005,-0.004,-0.004,-0.003
10942,2001/04/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,60.150,65.160,62.540,5332281.000,-0.000479,62.530,62.550,168644.000,1.857,1.000,61.400,18497.000,-0.000479,0.010,0.010,0.005,0.005,0.010
10942,2001/04/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,8.000,65.000,73.000,69.000,7361321.000,0.103294,69.000,69.000,168644.000,1.857,1.000,65.260,17794.000,0.103294,0.040,0.040,0.029,0.029,0.039
10942,2001/04/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,8.000,66.090,74.281,73.600,6079302.000,0.066667,73.600,73.610,168644.000,1.857,1.000,68.850,16150.000,0.066667,0.015,0.015,0.016,0.016,0.013
10942,2001/04/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,8.000,69.500,74.780,74.200,5329809.000,0.008152,74.200,74.210,168644.000,1.857,1.000,70.150,13941.000,0.008152,-0.008,-0.008,0.001,0.001,-0.009
10942,2001/04/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,8.000,66.530,72.940,66.680,3744646.000,-0.101348,66.680,66.670,171107.000,1.857,1.000,72.930,11582.000,-0.101348,-0.017,-0.017,-0.008,-0.008,-0.015
10942,2001/04/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,66.800,71.980,68.010,5000174.000,0.019946,68.010,68.020,171107.000,1.857,1.000,67.770,13596.000,0.019946,-0.011,-0.011,0.002,0.002,-0.012
10942,2001/04/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,65.350,71.120,70.000,5699054.000,0.029260,69.840,69.940,171107.000,1.857,1.000,68.000,14729.000,0.029260,0.016,0.016,0.012,0.011,0.016
10942,2001/04/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,67.130,72.150,67.180,4832937.000,-0.040286,67.190,67.200,171107.000,1.857,1.000,70.230,14117.000,-0.040286,0.005,0.005,0.008,0.007,0.005
10942,2001/04/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,8.000,68.000,70.500,70.110,3338882.000,0.043614,70.100,70.110,171107.000,1.857,1.000,69.900,9373.000,0.043614,0.014,0.014,0.011,0.011,0.015
10942,2001/04/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,8.000,65.500,70.125,68.500,7828520.000,-0.022964,68.490,68.500,168644.000,1.857,1.000,69.800,17356.000,-0.022964,0.001,0.001,0.010,0.010,-0.003
10942,2001/05/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,8.000,64.810,69.470,69.370,5193891.000,0.012701,69.180,69.350,168644.000,1.857,1.000,67.620,14135.000,0.012701,0.013,0.013,0.010,0.010,0.014
10942,2001/05/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,8.000,68.510,72.700,70.600,4753074.000,0.017731,70.590,70.690,168644.000,1.857,1.000,70.340,14663.000,0.017731,0.003,0.003,0.012,0.012,0.001
10942,2001/05/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,8.000,65.500,69.050,67.040,4209972.000,-0.050425,67.040,67.040,168644.000,1.857,1.000,68.280,11877.000,-0.050425,-0.015,-0.015,-0.005,-0.006,-0.015
10942,2001/05/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,8.000,64.010,67.200,67.050,3146975.000,0.000149,67.040,67.050,168644.000,1.857,1.000,64.010,10449.000,0.000149,0.014,0.014,0.011,0.011,0.014
10942,2001/05/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,66.400,70.180,69.000,4559135.000,0.029083,69.000,69.010,168644.000,1.857,1.000,66.900,12075.000,0.029083,-0.003,-0.003,0.001,0.001,-0.002
10942,2001/05/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,8.000,69.970,74.000,72.950,4902692.000,0.057246,72.950,72.960,168644.000,1.857,1.000,70.400,12600.000,0.057246,-0.001,-0.001,0.005,0.005,-0.002
10942,2001/05/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,8.000,71.250,75.500,74.110,6166851.000,0.015901,74.100,74.110,168644.000,1.857,1.000,71.750,16617.000,0.015901,-0.004,-0.004,0.001,0.001,-0.004
10942,2001/05/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,73.499,77.630,74.000,5771363.000,-0.001484,74.000,74.010,168644.000,1.857,1.000,75.550,15222.000,-0.001484,-0.000,-0.001,0.003,0.003,-0.000
10942,2001/05/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,8.000,71.700,73.880,72.690,3028789.000,-0.017703,72.690,72.720,168644.000,1.857,1.000,73.400,8352.000,-0.017703,-0.008,-0.008,-0.002,-0.002,-0.008
10942,2001/05/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,68.320,72.880,68.980,3456115.000,-0.051039,68.980,69.000,168644.000,1.857,1.000,72.480,9767.000,-0.051039,0.001,0.001,-0.003,-0.003,0.003
10942,2001/05/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,63.000,68.970,65.150,10124047.000,-0.055523,65.150,65.160,168644.000,1.857,1.000,68.800,23970.000,-0.055523,0.001,0.001,0.004,0.004,0.000
10942,2001/05/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,8.000,63.760,68.810,68.360,4590325.000,0.049271,68.360,68.370,168644.000,1.857,1.000,64.140,14400.000,0.049271,0.027,0.027,0.010,0.010,0.028
10942,2001/05/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,69.830,73.000,70.810,5473886.000,0.035840,70.810,70.820,168644.000,1.857,1.000,70.200,14394.000,0.035840,0.006,0.006,0.011,0.010,0.003
10942,2001/05/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,64.870,71.450,65.140,11650295.000,-0.080073,65.140,65.150,168644.000,1.857,1.000,71.190,21051.000,-0.080073,0.003,0.003,0.005,0.005,0.003
10942,2001/05/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,8.000,65.500,67.750,67.620,8038207.000,0.038072,67.560,67.620,168644.000,1.857,1.000,65.550,15458.000,0.038072,0.019,0.019,0.016,0.016,0.016
10942,2001/05/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,65.200,68.350,66.440,9372541.000,-0.017450,66.440,66.450,168644.000,1.857,1.000,67.590,15092.000,-0.017450,-0.002,-0.002,0.007,0.007,-0.003
10942,2001/05/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,8.000,62.650,66.010,62.680,4703237.000,-0.056592,62.650,62.660,168644.000,1.857,1.000,65.980,11944.000,-0.056592,-0.017,-0.017,-0.007,-0.007,-0.016
10942,2001/05/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,62.600,65.150,65.030,3830789.000,0.037492,64.850,64.860,168644.000,1.857,1.000,63.520,10702.000,0.037492,0.004,0.004,0.006,0.005,0.003
10942,2001/05/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,62.840,65.100,63.050,3128374.000,-0.030447,63.040,63.050,168644.000,1.857,1.000,65.050,6019.000,-0.030447,-0.010,-0.010,0.003,0.003,-0.012
10942,2001/05/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,8.000,58.000,63.010,58.600,6323890.000,-0.070579,58.600,58.610,168644.000,1.857,1.000,63.000,12292.000,-0.070579,-0.010,-0.010,-0.008,-0.008,-0.008
10942,2001/05/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,8.000,55.590,58.240,57.010,5935005.000,-0.027133,57.010,57.020,168644.000,1.857,1.000,57.490,13705.000,-0.027133,-0.018,-0.018,-0.016,-0.016,-0.016
10942,2001/05/31,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,8.000,56.800,59.750,58.000,4388687.000,0.017365,58.000,58.010,168644.000,1.857,1.000,57.100,10261.000,0.017365,0.008,0.008,0.007,0.007,0.006
10942,2001/06/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,58.250,61.010,59.590,3672507.000,0.027414,59.590,59.600,168644.000,1.857,1.000,59.400,10079.000,0.027414,0.005,0.005,0.006,0.006,0.004
10942,2001/06/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,57.810,61.190,58.660,3694476.000,-0.015607,58.560,58.580,168644.000,1.857,1.000,61.000,10682.000,-0.015607,0.005,0.005,0.005,0.005,0.005
10942,2001/06/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,8.000,62.600,68.000,67.520,11845477.000,0.151040,67.510,67.520,168644.000,1.857,1.000,63.032,25719.000,0.151040,0.014,0.014,0.012,0.012,0.013
10942,2001/06/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,8.000,66.100,69.130,67.320,4583147.000,-0.002962,67.320,67.330,171387.000,1.857,1.000,67.570,12373.000,-0.002962,-0.009,-0.010,-0.003,-0.003,-0.011
10942,2001/06/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,66.330,70.500,69.680,3491461.000,0.035056,69.680,69.690,171387.000,1.857,1.000,66.830,10473.000,0.035056,0.005,0.005,0.005,0.005,0.005
10942,2001/06/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,65.500,70.210,66.420,2439659.000,-0.046785,66.410,66.420,171387.000,1.857,1.000,70.150,8954.000,-0.046785,-0.010,-0.010,-0.002,-0.002,-0.009
10942,2001/06/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,8.000,64.300,67.500,66.880,2714527.000,0.006926,66.880,66.890,171387.000,1.857,1.000,66.250,9024.000,0.006926,-0.010,-0.010,-0.006,-0.006,-0.008
10942,2001/06/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,8.000,61.570,67.000,65.910,5194772.000,-0.014503,65.910,65.990,171387.000,1.857,1.000,64.010,15834.000,-0.014503,0.000,0.000,-0.001,-0.001,0.001
10942,2001/06/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,61.750,66.900,61.880,4918605.000,-0.061144,61.870,61.880,171387.000,1.857,1.000,66.800,12267.000,-0.061144,-0.010,-0.010,-0.002,-0.003,-0.011
10942,2001/06/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,58.360,61.380,58.710,5144149.000,-0.051228,58.710,58.720,171387.000,1.857,1.000,61.380,12026.000,-0.051228,-0.019,-0.019,-0.015,-0.015,-0.018
10942,2001/06/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,8.000,56.050,60.390,59.930,6177448.000,0.020780,59.920,59.930,171387.000,1.857,1.000,57.880,14892.000,0.020780,-0.005,-0.005,-0.005,-0.005,-0.005
10942,2001/06/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,55.200,60.150,56.020,5576055.000,-0.065243,56.020,56.030,171387.000,1.857,1.000,60.060,16638.000,-0.065243,-0.007,-0.007,-0.013,-0.013,-0.005
10942,2001/06/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,8.000,53.280,59.500,53.600,7246142.000,-0.043199,53.590,53.600,171387.000,1.857,1.000,58.500,18096.000,-0.043199,0.002,0.002,-0.006,-0.006,0.003
10942,2001/06/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,8.000,51.950,54.750,53.130,6475095.000,-0.008769,53.130,53.140,171387.000,1.857,1.000,52.090,16243.000,-0.008769,0.010,0.010,0.001,0.001,0.009
10942,2001/06/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,8.000,51.930,54.500,53.790,7441354.000,0.012422,53.790,53.800,171387.000,1.857,1.000,53.500,15718.000,0.012422,0.010,0.010,0.004,0.004,0.011
10942,2001/06/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,53.810,58.301,57.810,6534618.000,0.074735,57.800,57.810,171387.000,1.857,1.000,54.700,15895.000,0.074735,-0.009,-0.009,-0.002,-0.003,-0.009
10942,2001/06/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,8.000,55.890,59.461,56.800,4431867.000,-0.017471,56.750,56.920,171387.000,1.857,1.000,59.000,11296.000,-0.017471,-0.005,-0.005,-0.000,-0.000,-0.006
10942,2001/06/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,8.000,54.750,57.340,56.480,3648457.000,-0.005634,56.540,56.550,171387.000,1.857,1.000,55.570,11375.000,-0.005634,-0.000,-0.000,0.005,0.005,-0.002
10942,2001/06/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,8.000,54.300,57.130,56.220,4009606.000,-0.004603,56.220,56.230,171387.000,1.857,1.000,56.480,11328.000,-0.004603,-0.002,-0.002,0.004,0.004,-0.005
10942,2001/06/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,55.700,58.200,57.210,3741329.000,0.017609,57.200,57.240,171387.000,1.857,1.000,57.040,11446.000,0.017609,0.013,0.013,0.008,0.008,0.012
10942,2001/06/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,55.600,58.090,57.100,4001811.000,-0.001923,57.110,57.620,171387.000,1.857,1.000,57.390,9190.000,-0.001923,0.004,0.004,0.019,0.019,-0.001
10942,2001/07/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,56.050,58.750,57.100,2231005.000,0.000000,57.090,57.100,171387.000,1.857,1.000,58.240,7315.000,0.000000,0.005,0.005,-0.006,-0.006,0.010
10942,2001/07/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,54.650,57.090,55.920,2190591.000,-0.020666,55.850,55.860,171387.000,1.857,1.000,57.080,4979.000,-0.020666,-0.002,-0.002,-0.000,-0.000,-0.002
10942,2001/07/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,8.000,53.310,55.350,53.380,2780468.000,-0.045422,53.370,53.380,171387.000,1.857,1.000,54.750,6770.000,-0.045422,-0.012,-0.012,-0.007,-0.007,-0.012
10942,2001/07/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,8.000,49.300,53.200,49.630,4459563.000,-0.070251,49.650,49.660,171387.000,1.857,1.000,53.090,10071.000,-0.070251,-0.022,-0.022,-0.012,-0.012,-0.023
10942,2001/07/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,8.000,43.250,49.000,43.760,12647860.000,-0.118275,43.750,43.760,171387.000,1.857,1.000,48.860,22889.000,-0.118275,0.006,0.006,0.002,0.002,0.007
10942,2001/07/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,8.000,38.520,45.690,39.020,22112582.000,-0.108318,39.030,39.040,171387.000,1.857,1.000,44.820,30959.000,-0.108318,-0.014,-0.014,-0.009,-0.009,-0.014
10942,2001/07/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,23.500,27.230,25.950,66370665.000,-0.334956,25.940,25.940,171387.000,1.857,1.000,26.630,71312.000,-0.334956,-0.002,-0.002,-0.005,-0.006,-0.001
10942,2001/07/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,8.000,25.563,27.000,26.340,12345087.000,0.015029,26.330,26.340,171387.000,1.857,1.000,26.740,14871.000,0.015029,0.024,0.024,0.015,0.015,0.024
10942,2001/07/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,8.000,24.950,27.090,26.820,9773267.000,0.018223,26.820,26.830,171387.000,1.857,1.000,25.630,11691.000,0.018223,0.005,0.005,0.004,0.004,0.006
10942,2001/07/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,8.000,25.120,26.650,25.510,8726302.000,-0.048844,25.500,25.510,171387.000,1.857,1.000,26.500,9215.000,-0.048844,-0.012,-0.012,-0.007,-0.007,-0.011
10942,2001/07/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,24.750,26.000,25.950,8166031.000,0.017248,25.940,25.950,171387.000,1.857,1.000,24.940,9876.000,0.017248,0.011,0.011,0.005,0.005,0.010
10942,2001/07/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,8.000,23.300,24.990,24.780,9479940.000,-0.045087,24.790,24.790,171387.000,1.857,1.000,24.700,9863.000,-0.045087,-0.007,-0.007,-0.008,-0.008,-0.006
10942,2001/07/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,8.000,25.180,27.270,26.550,6584388.000,0.071429,26.540,26.550,171387.000,1.857,1.000,25.250,10123.000,0.071429,0.005,0.005,0.005,0.005,0.006
10942,2001/07/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,24.800,26.220,25.940,5784002.000,-0.022975,25.940,25.950,171387.000,1.857,1.000,25.350,7422.000,-0.022975,-0.003,-0.003,0.000,0.000,-0.003
10942,2001/07/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,25.940,27.500,26.240,6960344.000,0.011565,26.240,26.240,171387.000,1.857,1.000,26.320,10839.000,0.011565,-0.015,-0.015,-0.006,-0.006,-0.016
10942,2001/07/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,8.000,25.900,27.200,26.180,4879390.000,-0.002287,26.190,26.200,171387.000,1.857,1.000,26.160,7874.000,-0.002287,-0.016,-0.016,-0.011,-0.012,-0.016
