PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
84387,2001/05/03,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.250,1.250,23000.000,0.388889,,,9779.000,1.000,1.000,1.000,,0.388889,-0.015,-0.015,-0.005,-0.006,-0.015
84387,2001/05/04,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.400,-1.225,0.000,-0.020000,1.050,1.400,9779.000,1.000,1.000,,,-0.020000,0.014,0.014,0.011,0.011,0.014
84387,2001/05/07,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,0.950,1.150,0.950,2500.000,-0.224490,,,9779.000,1.000,1.000,1.150,,-0.224490,-0.003,-0.003,0.001,0.001,-0.002
84387,2001/05/08,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.050,1.050,500.000,0.105263,,,9779.000,1.000,1.000,1.050,,0.105263,-0.001,-0.001,0.005,0.005,-0.002
84387,2001/05/09,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.150,1.150,1000.000,0.095238,,,9779.000,1.000,1.000,1.100,,0.095238,-0.004,-0.004,0.001,0.001,-0.004
84387,2001/05/10,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.440,1.440,3800.000,0.252174,,,9779.000,1.000,1.000,1.200,,0.252174,-0.000,-0.001,0.003,0.003,-0.000
84387,2001/05/11,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.550,-1.350,0.000,-0.062500,1.150,1.550,9779.000,1.000,1.000,,,-0.062500,-0.008,-0.008,-0.002,-0.002,-0.008
84387,2001/05/14,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.410,1.500,1.460,2100.000,0.081481,,,9779.000,1.000,1.000,1.440,,0.081481,0.001,0.001,-0.003,-0.003,0.003
84387,2001/05/15,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.260,1.350,1.260,4000.000,-0.136986,,,9779.000,1.000,1.000,1.350,,-0.136986,0.001,0.001,0.004,0.004,0.000
84387,2001/05/16,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.250,1.200,7900.000,-0.047619,,,9779.000,1.000,1.000,1.250,,-0.047619,0.027,0.027,0.010,0.010,0.028
84387,2001/05/17,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.150,1.150,100.000,-0.041667,,,9779.000,1.000,1.000,1.150,,-0.041667,0.006,0.006,0.011,0.010,0.003
84387,2001/05/18,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.100,1.100,3000.000,-0.043478,,,9779.000,1.000,1.000,1.050,,-0.043478,0.003,0.003,0.005,0.005,0.003
84387,2001/05/21,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.250,1.150,3500.000,0.045455,1.050,1.250,9779.000,1.000,1.000,1.000,,0.045455,0.019,0.019,0.016,0.016,0.016
84387,2001/05/22,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,1.150,1600.000,0.000000,1.050,1.250,9779.000,1.000,1.000,1.050,,0.000000,-0.002,-0.002,0.007,0.007,-0.003
84387,2001/05/23,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.250,-1.150,0.000,0.000000,1.050,1.250,9779.000,1.000,1.000,,,0.000000,-0.017,-0.017,-0.007,-0.007,-0.016
84387,2001/05/24,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.200,1.200,300.000,0.043478,1.100,1.300,9779.000,1.000,1.000,1.200,,0.043478,0.004,0.004,0.006,0.005,0.003
84387,2001/05/25,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.300,1.300,800.000,0.083333,1.300,1.400,9779.000,1.000,1.000,1.300,,0.083333,-0.010,-0.010,0.003,0.003,-0.012
84387,2001/05/29,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.400,1.300,2300.000,0.000000,1.200,1.300,9779.000,1.000,1.000,1.400,,0.000000,-0.010,-0.010,-0.008,-0.008,-0.008
84387,2001/05/30,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.200,1.150,1900.000,-0.115385,1.100,1.250,9779.000,1.000,1.000,1.200,,-0.115385,-0.018,-0.018,-0.016,-0.016,-0.016
84387,2001/05/31,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,0.000,,,,,,,,,,,,,,,,,1.050,1.250,-1.150,0.000,0.000000,1.050,1.250,9779.000,1.000,1.000,,,0.000000,0.008,0.008,0.007,0.007,0.006
84387,2001/06/01,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.100,1.100,900.000,-0.043478,0.950,1.150,9779.000,1.000,1.000,1.050,,-0.043478,0.005,0.005,0.006,0.006,0.004
84387,2001/06/04,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.250,1.250,400.000,0.136364,1.250,1.350,9779.000,1.000,1.000,1.150,,0.136364,0.005,0.005,0.005,0.005,0.005
84387,2001/06/05,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.250,1.250,1500.000,0.000000,1.250,1.350,9779.000,1.000,1.000,1.250,,0.000000,0.014,0.014,0.012,0.012,0.013
84387,2001/06/06,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.440,1.350,3000.000,0.080000,1.350,1.450,9779.000,1.000,1.000,1.250,,0.080000,-0.009,-0.010,-0.003,-0.003,-0.011
84387,2001/06/07,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.440,1.440,1.440,500.000,0.066667,1.400,1.600,9779.000,1.000,1.000,1.440,,0.066667,0.005,0.005,0.005,0.005,0.005
84387,2001/06/08,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.450,1.450,100.000,0.006944,1.450,1.600,9779.000,1.000,1.000,1.450,,0.006944,-0.010,-0.010,-0.002,-0.002,-0.009
84387,2001/06/11,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.450,1.450,1800.000,0.000000,1.300,1.550,9779.000,1.000,1.000,1.450,,0.000000,-0.010,-0.010,-0.006,-0.006,-0.008
84387,2001/06/12,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.950,1.850,8900.000,0.275862,1.750,1.900,9779.000,1.000,1.000,1.550,,0.275862,0.000,0.000,-0.001,-0.001,0.001
84387,2001/06/13,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.940,1.500,8800.000,-0.189189,1.400,1.500,9779.000,1.000,1.000,1.900,,-0.189189,-0.010,-0.010,-0.002,-0.003,-0.011
84387,2001/06/14,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.450,1.350,1400.000,-0.100000,1.300,1.450,9779.000,1.000,1.000,1.450,,-0.100000,-0.019,-0.019,-0.015,-0.015,-0.018
84387,2001/06/15,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.450,1.450,500.000,0.074074,1.450,1.500,9779.000,1.000,1.000,1.450,,0.074074,-0.005,-0.005,-0.005,-0.005,-0.005
84387,2001/06/18,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.550,-1.450,0.000,0.000000,1.350,1.550,9779.000,1.000,1.000,,,0.000000,-0.007,-0.007,-0.013,-0.013,-0.005
84387,2001/06/19,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.400,1.400,10000.000,-0.034483,1.300,1.500,9779.000,1.000,1.000,1.400,,-0.034483,0.002,0.002,-0.006,-0.006,0.003
84387,2001/06/20,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.310,1.450,1.450,200.000,0.035714,1.500,1.550,9779.000,1.000,1.000,1.310,,0.035714,0.010,0.010,0.001,0.001,0.009
84387,2001/06/21,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.450,-1.400,0.000,-0.034483,1.350,1.450,9779.000,1.000,1.000,,,-0.034483,0.010,0.010,0.004,0.004,0.011
84387,2001/06/22,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.550,1.400,3800.000,0.000000,1.300,1.500,9779.000,1.000,1.000,1.350,,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
84387,2001/06/25,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.500,-1.400,0.000,0.000000,1.300,1.500,9779.000,1.000,1.000,,,0.000000,-0.005,-0.005,-0.000,-0.000,-0.006
84387,2001/06/26,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.300,1.300,400.000,-0.071429,1.300,1.500,9779.000,1.000,1.000,1.300,,-0.071429,-0.000,-0.000,0.005,0.005,-0.002
84387,2001/06/27,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.500,1.500,3000.000,0.153846,1.400,1.550,9779.000,1.000,1.000,1.500,,0.153846,-0.002,-0.002,0.004,0.004,-0.005
84387,2001/06/28,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.500,1.500,18100.000,0.000000,1.400,1.500,9779.000,1.000,1.000,1.500,,0.000000,0.013,0.013,0.008,0.008,0.012
84387,2001/06/29,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,0.000,,,,,,,,,,,,,,,,,1.400,1.500,1.500,4000.000,0.000000,1.500,1.550,9779.000,1.000,1.000,1.450,,0.000000,0.004,0.004,0.019,0.019,-0.001
84387,2001/07/02,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.500,1.450,300.000,-0.033333,1.400,1.500,9779.000,1.000,1.000,1.500,,-0.033333,0.005,0.005,-0.006,-0.006,0.010
84387,2001/07/03,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.500,1.500,1500.000,0.034483,1.500,1.550,9779.000,1.000,1.000,1.500,,0.034483,-0.002,-0.002,-0.000,-0.000,-0.002
84387,2001/07/05,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.570,1.600,1.600,10500.000,0.066667,1.600,1.700,9779.000,1.000,1.000,1.600,,0.066667,-0.012,-0.012,-0.007,-0.007,-0.012
84387,2001/07/06,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.550,1.500,600.000,-0.062500,1.500,1.600,9779.000,1.000,1.000,1.550,,-0.062500,-0.022,-0.022,-0.012,-0.012,-0.023
84387,2001/07/09,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.600,-1.500,0.000,0.000000,1.400,1.600,9779.000,1.000,1.000,,,0.000000,0.006,0.006,0.002,0.002,0.007
84387,2001/07/10,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.650,1.250,6100.000,-0.166667,1.200,1.400,9779.000,1.000,1.000,1.600,,-0.166667,-0.014,-0.014,-0.009,-0.009,-0.014
84387,2001/07/11,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.400,-1.350,0.000,0.080000,1.300,1.400,9779.000,1.000,1.000,,,0.080000,-0.002,-0.002,-0.005,-0.006,-0.001
84387,2001/07/12,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.750,1.700,5200.000,0.259259,1.600,1.750,9779.000,1.000,1.000,1.400,,0.259259,0.024,0.024,0.015,0.015,0.024
84387,2001/07/13,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.600,1.600,400.000,-0.058824,1.500,1.700,9779.000,1.000,1.000,1.600,,-0.058824,0.005,0.005,0.004,0.004,0.006
84387,2001/07/16,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.890,1.600,6100.000,0.000000,1.500,1.700,9779.000,1.000,1.000,1.800,,0.000000,-0.012,-0.012,-0.007,-0.007,-0.011
84387,2001/07/17,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.650,-1.575,0.000,-0.015625,1.500,1.650,9779.000,1.000,1.000,,,-0.015625,0.011,0.011,0.005,0.005,0.010
84387,2001/07/18,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.500,1.400,1500.000,-0.111111,1.400,1.500,9779.000,1.000,1.000,1.500,,-0.111111,-0.007,-0.007,-0.008,-0.008,-0.006
84387,2001/07/19,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.550,1.550,1500.000,0.107143,1.500,1.600,9779.000,1.000,1.000,1.550,,0.107143,0.005,0.005,0.005,0.005,0.006
84387,2001/07/20,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.600,-1.525,0.000,-0.016129,1.450,1.600,9779.000,1.000,1.000,,,-0.016129,-0.003,-0.003,0.000,0.000,-0.003
84387,2001/07/23,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.800,1.790,6600.000,0.173770,1.530,1.780,9779.000,1.000,1.000,1.600,,0.173770,-0.015,-0.015,-0.006,-0.006,-0.016
84387,2001/07/24,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.630,1.630,1.630,1000.000,-0.089385,1.600,1.730,9779.000,1.000,1.000,1.630,,-0.089385,-0.016,-0.016,-0.011,-0.012,-0.016
84387,2001/07/25,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.700,-1.600,0.000,-0.018405,1.500,1.700,9779.000,1.000,1.000,,,-0.018405,0.014,0.014,0.003,0.003,0.016
84387,2001/07/26,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.530,1.730,-1.630,0.000,0.018750,1.530,1.730,9779.000,1.000,1.000,,,0.018750,0.012,0.011,0.008,0.008,0.010
84387,2001/07/27,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.730,1.800,1.750,14200.000,0.073620,1.750,1.840,9779.000,1.000,1.000,1.730,,0.073620,0.003,0.003,0.004,0.003,0.002
84387,2001/07/30,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.850,1.600,11400.000,-0.085714,1.500,1.700,9779.000,1.000,1.000,1.850,,-0.085714,-0.001,-0.001,-0.001,-0.001,-0.001
84387,2001/07/31,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,0.000,,,,,,,,,,,,,,,,,1.500,1.700,-1.600,0.000,0.000000,1.500,1.700,9779.000,1.000,1.000,,,0.000000,0.005,0.005,0.003,0.003,0.006
84387,2001/08/01,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.500,1.500,3500.000,-0.062500,1.400,1.600,9779.000,1.000,1.000,1.500,,-0.062500,0.005,0.005,0.006,0.006,0.004
84387,2001/08/02,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.400,1.400,4200.000,-0.066667,1.350,1.500,9779.000,1.000,1.000,1.400,,-0.066667,0.003,0.003,0.003,0.002,0.004
84387,2001/08/03,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.500,-1.450,0.000,0.035714,1.400,1.500,9779.000,1.000,1.000,,,0.035714,-0.005,-0.005,0.001,0.000,-0.005
84387,2001/08/06,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.400,1.400,2200.000,-0.034483,1.400,1.500,9779.000,1.000,1.000,1.300,,-0.034483,-0.011,-0.011,-0.006,-0.006,-0.011
84387,2001/08/07,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.420,1.600,1.600,3600.000,0.142857,1.600,1.700,9779.000,1.000,1.000,1.500,,0.142857,0.002,0.002,-0.000,-0.000,0.003
84387,2001/08/08,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.700,1.600,8900.000,0.000000,1.600,1.700,9779.000,1.000,1.000,1.700,,0.000000,-0.017,-0.017,-0.010,-0.010,-0.017
84387,2001/08/09,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.650,-1.575,0.000,-0.015625,1.500,1.650,9779.000,1.000,1.000,,,-0.015625,-0.000,-0.000,-0.001,-0.001,-0.000
84387,2001/08/10,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.500,1.500,2100.000,-0.047619,1.300,1.450,9779.000,1.000,1.000,1.500,,-0.047619,0.004,0.004,0.001,0.001,0.006
84387,2001/08/13,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.450,-1.350,0.000,-0.100000,1.250,1.450,9779.000,1.000,1.000,,,-0.100000,0.002,0.002,0.003,0.002,0.001
84387,2001/08/14,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.750,1.500,5300.000,0.111111,1.400,1.600,9779.000,1.000,1.000,1.450,,0.111111,-0.002,-0.002,0.002,0.002,-0.004
84387,2001/08/15,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.260,1.450,1.260,2500.000,-0.160000,1.260,1.450,9779.000,1.000,1.000,1.450,,-0.160000,-0.007,-0.007,-0.005,-0.005,-0.007
84387,2001/08/16,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.210,1.260,1.250,8400.000,-0.007937,1.210,1.300,9779.000,1.000,1.000,1.260,,-0.007937,0.002,0.002,-0.002,-0.002,0.003
84387,2001/08/17,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.300,-1.225,0.000,-0.020000,1.150,1.300,9779.000,1.000,1.000,,,-0.020000,-0.016,-0.016,-0.007,-0.007,-0.017
84387,2001/08/20,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.150,1.150,100.000,-0.061225,1.050,1.100,9779.000,1.000,1.000,1.150,,-0.061225,0.007,0.007,-0.000,-0.000,0.008
84387,2001/08/21,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,1.150,3100.000,0.000000,1.150,1.250,9779.000,1.000,1.000,1.050,,0.000000,-0.011,-0.011,-0.008,-0.008,-0.012
84387,2001/08/22,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.110,1.250,-1.180,0.000,0.026087,1.110,1.250,9779.000,1.000,1.000,,,0.026087,0.007,0.007,0.004,0.004,0.007
84387,2001/08/23,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.110,1.250,-1.180,0.000,0.000000,1.110,1.250,9779.000,1.000,1.000,,,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
84387,2001/08/24,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,2.000,,,,,,,,,,,,,,,,,1.250,1.350,1.350,3000.000,0.144068,1.250,1.450,9779.000,1.000,1.000,1.250,,0.144068,0.018,0.018,0.011,0.011,0.020
84387,2001/08/27,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.110,1.500,1.150,8900.000,-0.148148,1.050,1.250,9779.000,1.000,1.000,1.450,,-0.148148,-0.004,-0.004,-0.002,-0.002,-0.005
84387,2001/08/28,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.100,1.100,1000.000,-0.043478,1.050,1.150,9779.000,1.000,1.000,1.100,,-0.043478,-0.014,-0.014,-0.007,-0.007,-0.015
84387,2001/08/29,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.200,-1.125,0.000,0.022727,1.050,1.200,9779.000,1.000,1.000,,,0.022727,-0.010,-0.010,-0.003,-0.003,-0.011
84387,2001/08/30,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.150,1.150,200.000,0.022222,1.050,1.250,9779.000,1.000,1.000,1.150,,0.022222,-0.016,-0.016,-0.009,-0.009,-0.017
84387,2001/08/31,,11,2,3089,21868310,CME,CORE MATERIALS CORP,,,,A,A,R,31894,0,2,3089,21868310,,,,,,,,0.000,,,,,,,,,,,,,,,,,1.050,1.250,-1.150,0.000,0.000000,1.050,1.250,9779.000,1.000,1.000,,,0.000000,0.004,0.004,0.006,0.006,0.004
