PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91624,2007/04/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.030,18.390,18.310,176128.000,0.014404,18.300,18.310,53901.000,1.000,1.000,18.050,789.000,0.014404,0.001,0.001,0.001,0.001,0.001
91624,2007/04/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.250,19.200,19.070,1114307.000,0.041507,19.050,19.070,53901.000,1.000,1.000,18.350,2000.000,0.041507,0.003,0.003,0.002,0.002,0.003
91624,2007/04/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.690,19.420,19.210,1446999.000,0.007341,19.200,19.210,53901.000,1.000,1.000,18.900,1382.000,0.007341,-0.006,-0.006,-0.004,-0.004,-0.007
91624,2007/04/12,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.930,19.250,19.150,559386.000,-0.003123,19.140,19.240,53901.000,1.000,1.000,19.050,919.000,-0.003123,0.006,0.006,0.006,0.006,0.006
91624,2007/04/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,19.000,19.430,19.430,472095.000,0.014621,19.400,19.430,53901.000,1.000,1.000,19.000,1311.000,0.014621,0.004,0.004,0.005,0.005,0.003
91624,2007/04/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,19.310,20.000,19.450,484598.000,0.001029,19.450,19.500,53901.000,1.000,1.000,19.500,1372.000,0.001029,0.010,0.010,0.009,0.009,0.011
91624,2007/04/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,30.000,2.000,18.870,19.880,19.020,450850.000,-0.022108,18.950,19.020,53901.000,1.000,1.000,19.550,1953.000,-0.022108,0.001,0.001,-0.001,-0.001,0.002
91624,2007/04/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.850,19.300,18.850,211927.000,-0.008938,18.850,18.880,53901.000,1.000,1.000,19.050,918.000,-0.008938,0.000,0.000,-0.001,-0.001,0.001
91624,2007/04/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.600,19.160,18.910,235627.000,0.003183,18.910,18.920,53901.000,1.000,1.000,18.740,1068.000,0.003183,-0.003,-0.003,-0.004,-0.004,-0.001
91624,2007/04/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.620,19.040,18.900,108057.000,-0.000529,18.880,18.900,53901.000,1.000,1.000,18.930,521.000,-0.000529,0.009,0.009,0.008,0.008,0.009
91624,2007/04/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,29.000,2.000,18.720,19.110,19.050,496431.000,0.007936,19.020,19.030,53901.000,1.000,1.000,18.820,897.000,0.007936,-0.002,-0.002,-0.001,-0.001,-0.002
91624,2007/04/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,30.000,2.000,18.250,18.960,18.570,106788.000,-0.025197,18.530,18.550,53901.000,1.000,1.000,18.960,511.000,-0.025197,-0.001,-0.001,-0.001,-0.001,-0.000
91624,2007/04/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,29.000,2.000,18.400,18.900,18.610,296963.000,0.002154,18.600,18.610,53901.000,1.000,1.000,18.400,1144.000,0.002154,0.009,0.009,0.005,0.005,0.010
91624,2007/04/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,30.000,2.000,17.960,18.600,18.250,310891.000,-0.019344,18.230,18.250,53901.000,1.000,1.000,18.520,1534.000,-0.019344,-0.001,-0.001,-0.000,-0.000,-0.001
91624,2007/04/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.750,18.210,18.000,374349.000,-0.013699,18.000,18.010,53901.000,1.000,1.000,17.970,1072.000,-0.013699,-0.001,-0.001,-0.002,-0.002,-0.000
91624,2007/04/30,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.070,18.110,17.350,785046.000,-0.036111,17.380,17.400,53901.000,1.000,1.000,18.110,2406.000,-0.036111,-0.009,-0.009,-0.009,-0.009,-0.008
91624,2007/05/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.050,17.570,17.530,372021.000,0.010375,17.530,17.560,53901.000,1.000,1.000,17.060,1549.000,0.010375,0.002,0.002,-0.001,-0.001,0.003
91624,2007/05/02,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,30.000,2.000,17.450,18.080,18.000,234498.000,0.026811,18.000,18.010,53901.000,1.000,1.000,17.660,837.000,0.026811,0.008,0.008,0.009,0.009,0.006
91624,2007/05/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.840,18.430,18.360,176585.000,0.020000,18.340,18.360,53901.000,1.000,1.000,18.000,714.000,0.020000,0.004,0.004,0.002,0.002,0.004
91624,2007/05/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.950,18.480,18.240,116229.000,-0.006536,18.180,18.240,53901.000,1.000,1.000,18.340,609.000,-0.006536,0.003,0.003,0.003,0.002,0.002
91624,2007/05/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.120,18.310,18.210,127152.000,-0.001645,18.210,18.220,53901.000,1.000,1.000,18.310,383.000,-0.001645,0.003,0.003,0.001,0.001,0.003
91624,2007/05/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,31.000,2.000,18.100,18.430,18.370,181809.000,0.008786,18.360,18.410,53901.000,1.000,1.000,18.200,630.000,0.008786,-0.001,-0.001,-0.002,-0.002,-0.001
91624,2007/05/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.250,18.740,18.600,435189.000,0.012520,18.570,18.600,53901.000,1.000,1.000,18.300,1344.000,0.012520,0.004,0.003,0.003,0.003,0.003
91624,2007/05/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.120,18.760,18.750,343975.000,0.008064,18.750,18.790,53901.000,1.000,1.000,18.490,1242.000,0.008064,-0.014,-0.014,-0.013,-0.013,-0.014
91624,2007/05/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,32.000,2.000,18.000,19.370,19.215,896431.000,0.024800,19.200,19.230,53901.000,1.000,1.000,18.660,1911.000,0.024800,0.010,0.010,0.008,0.008,0.010
91624,2007/05/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,18.970,20.080,20.010,1336456.000,0.041374,20.000,20.010,53901.000,1.000,1.000,19.080,3474.000,0.041374,-0.003,-0.003,-0.005,-0.005,-0.002
91624,2007/05/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,24.000,28.130,27.450,12614256.000,0.371809,27.450,27.470,53901.000,1.000,1.000,24.100,44351.000,0.371809,-0.002,-0.002,-0.006,-0.006,-0.001
91624,2007/05/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,26.760,28.150,28.020,2285742.000,0.020769,27.950,27.990,53901.000,1.000,1.000,27.270,8670.000,0.020769,0.007,0.007,0.003,0.002,0.009
91624,2007/05/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,27.420,28.570,28.110,939128.000,0.003212,28.110,28.130,53901.000,1.000,1.000,27.420,3419.000,0.003212,-0.001,-0.001,-0.002,-0.002,-0.001
91624,2007/05/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,27.750,30.050,29.980,1209498.000,0.066524,29.920,29.980,53901.000,1.000,1.000,28.000,4604.000,0.066524,0.007,0.007,0.006,0.006,0.007
91624,2007/05/21,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,28.680,30.150,29.000,1123466.000,-0.032688,28.990,29.000,53901.000,1.000,1.000,29.950,3996.000,-0.032688,0.003,0.003,0.006,0.006,0.002
91624,2007/05/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.000,30.540,30.010,895180.000,0.034828,29.970,30.000,53901.000,1.000,1.000,29.000,4324.000,0.034828,0.001,0.001,0.004,0.004,-0.001
91624,2007/05/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.910,30.400,30.000,820867.000,-0.000333,29.980,30.000,53901.000,1.000,1.000,30.100,3954.000,-0.000333,-0.001,-0.001,-0.001,-0.001,-0.001
91624,2007/05/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.510,30.050,29.800,458430.000,-0.006667,29.790,29.800,53901.000,1.000,1.000,30.000,2031.000,-0.006667,-0.011,-0.011,-0.011,-0.011,-0.010
91624,2007/05/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.730,30.000,29.960,320734.000,0.005369,29.950,30.000,53901.000,1.000,1.000,29.850,1242.000,0.005369,0.006,0.006,0.006,0.006,0.005
91624,2007/05/29,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.820,30.460,30.210,699873.000,0.008344,30.110,30.210,53901.000,1.000,1.000,29.980,2710.000,0.008344,0.003,0.003,0.005,0.005,0.002
91624,2007/05/30,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,30.070,31.410,31.340,710909.000,0.037405,31.340,31.360,53901.000,1.000,1.000,30.150,2885.000,0.037405,0.008,0.008,0.004,0.004,0.008
91624,2007/05/31,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,31.100,31.800,31.300,1483253.000,-0.001276,31.300,31.320,53901.000,1.000,1.000,31.410,4233.000,-0.001276,0.002,0.002,0.005,0.004,0.000
91624,2007/06/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,31.000,32.370,32.110,1277210.000,0.025879,32.040,32.110,53901.000,1.000,1.000,31.420,2871.000,0.025879,0.005,0.005,0.005,0.005,0.004
91624,2007/06/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,31.190,32.270,32.140,1070498.000,0.000934,32.030,32.140,53901.000,1.000,1.000,31.770,2322.000,0.000934,0.002,0.002,0.003,0.002,0.002
91624,2007/06/05,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,30.950,32.400,31.390,599620.000,-0.023335,31.330,31.400,53901.000,1.000,1.000,32.010,2658.000,-0.023335,-0.005,-0.005,-0.004,-0.004,-0.005
91624,2007/06/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.410,31.400,30.040,1154982.000,-0.043007,30.000,30.040,53901.000,1.000,1.000,31.090,4453.000,-0.043007,-0.009,-0.010,-0.007,-0.007,-0.009
91624,2007/06/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.450,30.330,29.610,792774.000,-0.014314,29.600,29.610,53901.000,1.000,1.000,30.000,2238.000,-0.014314,-0.018,-0.018,-0.014,-0.014,-0.018
91624,2007/06/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.330,30.420,30.250,672565.000,0.021614,30.160,30.250,53901.000,1.000,1.000,29.500,2502.000,0.021614,0.011,0.011,0.006,0.006,0.011
91624,2007/06/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,30.060,30.540,30.480,519319.000,0.007603,30.440,30.480,53901.000,1.000,1.000,30.200,1310.000,0.007603,0.001,0.001,0.000,0.000,0.001
91624,2007/06/12,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.500,30.900,29.810,413605.000,-0.021982,29.810,29.880,53901.000,1.000,1.000,30.210,1585.000,-0.021982,-0.011,-0.011,-0.010,-0.010,-0.011
91624,2007/06/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.730,30.230,30.090,512846.000,0.009393,30.060,30.100,53901.000,1.000,1.000,29.730,2200.000,0.009393,0.014,0.014,0.009,0.008,0.015
91624,2007/06/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.730,30.600,30.390,567827.000,0.009970,30.390,30.460,53901.000,1.000,1.000,29.910,2920.000,0.009970,0.005,0.005,0.005,0.005,0.005
91624,2007/06/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.870,30.720,30.720,715298.000,0.010859,30.680,30.720,53901.000,1.000,1.000,30.360,2867.000,0.010859,0.007,0.007,0.008,0.008,0.007
91624,2007/06/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,30.000,30.690,30.250,718394.000,-0.015299,30.250,30.310,53901.000,1.000,1.000,30.690,2030.000,-0.015299,-0.001,-0.001,0.000,0.000,-0.001
91624,2007/06/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.770,30.470,30.010,361422.000,-0.007934,29.990,30.020,53901.000,1.000,1.000,30.360,1728.000,-0.007934,0.002,0.002,0.003,0.003,0.002
91624,2007/06/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,33.000,2.000,29.030,30.360,29.110,372476.000,-0.029990,29.140,29.270,53901.000,1.000,1.000,29.810,2624.000,-0.029990,-0.013,-0.013,-0.008,-0.008,-0.014
91624,2007/06/21,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,28.520,30.000,29.740,335050.000,0.021642,29.740,29.810,53901.000,1.000,1.000,29.280,1917.000,0.021642,0.005,0.005,0.002,0.002,0.006
91624,2007/06/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,28.730,29.910,29.380,4364775.000,-0.012105,28.960,28.990,53901.000,1.000,1.000,29.910,2403.000,-0.012105,-0.011,-0.011,-0.006,-0.006,-0.013
91624,2007/06/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,28.830,29.820,28.980,538037.000,-0.013615,28.940,28.990,53901.000,1.000,1.000,29.350,3729.000,-0.013615,-0.005,-0.005,-0.006,-0.006,-0.003
91624,2007/06/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.750,31.000,29.840,963069.000,0.029676,29.820,29.840,53901.000,1.000,1.000,30.250,5768.000,0.029676,-0.004,-0.004,-0.003,-0.003,-0.003
91624,2007/06/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,33.000,2.000,29.820,30.500,30.380,481353.000,0.018096,30.380,30.430,53901.000,1.000,1.000,29.980,3313.000,0.018096,0.009,0.009,0.008,0.008,0.009
91624,2007/06/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.920,30.790,29.940,424475.000,-0.014483,29.960,30.000,53901.000,1.000,1.000,30.530,2554.000,-0.014483,0.001,0.001,0.002,0.002,-0.000
91624,2007/06/29,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,32.000,2.000,29.130,30.250,29.300,533162.000,-0.021376,29.290,29.300,53901.000,1.000,1.000,29.990,2759.000,-0.021376,-0.001,-0.001,0.000,0.000,-0.002
91624,2007/07/02,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.320,30.420,30.340,712236.000,0.035495,30.320,30.340,53901.000,1.000,1.000,29.320,2761.000,0.035495,0.011,0.011,0.009,0.008,0.011
91624,2007/07/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,30.360,31.450,30.990,242520.000,0.021424,30.960,31.000,53901.000,1.000,1.000,30.390,1526.000,0.021424,0.003,0.003,0.002,0.002,0.004
91624,2007/07/05,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,30.240,31.410,30.670,715649.000,-0.010326,30.610,30.640,53901.000,1.000,1.000,30.720,3976.000,-0.010326,0.001,0.001,0.002,0.002,0.000
91624,2007/07/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,33.000,2.000,30.460,31.110,30.950,311429.000,0.009129,30.930,30.950,53901.000,1.000,1.000,30.460,1847.000,0.009129,0.004,0.004,0.004,0.004,0.003
91624,2007/07/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,32.000,2.000,29.820,31.140,29.990,516459.000,-0.031018,29.990,30.020,53901.000,1.000,1.000,31.070,2861.000,-0.031018,0.002,0.002,0.002,0.002,0.001
91624,2007/07/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.450,30.410,29.950,500587.000,-0.001334,29.920,29.940,53901.000,1.000,1.000,29.770,3320.000,-0.001334,-0.014,-0.014,-0.010,-0.010,-0.014
91624,2007/07/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,31.000,2.000,29.500,30.240,30.080,216827.000,0.004341,30.030,30.060,53901.000,1.000,1.000,29.950,1354.000,0.004341,0.005,0.005,0.002,0.002,0.006
91624,2007/07/12,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,32.000,2.000,29.730,30.530,30.465,231722.000,0.012799,30.470,30.530,53901.000,1.000,1.000,30.330,988.000,0.012799,0.018,0.017,0.011,0.011,0.019
91624,2007/07/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,31.000,2.000,30.300,30.840,30.590,451228.000,0.004103,30.560,30.590,53901.000,1.000,1.000,30.300,1429.000,0.004103,0.003,0.003,0.001,0.001,0.003
91624,2007/07/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,33.000,2.000,30.050,30.820,30.450,252331.000,-0.004577,30.450,30.460,53901.000,1.000,1.000,30.470,1543.000,-0.004577,-0.003,-0.003,-0.004,-0.004,-0.002
91624,2007/07/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,30.050,30.770,30.240,143747.000,-0.006897,30.240,30.260,53901.000,1.000,1.000,30.460,931.000,-0.006897,-0.000,-0.000,0.000,0.000,-0.000
91624,2007/07/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,5.000,32.000,2.000,30.090,31.070,30.690,358690.000,0.014881,30.640,30.690,53901.000,1.000,1.000,30.170,2194.000,0.014881,-0.002,-0.002,-0.004,-0.004,-0.002
91624,2007/07/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,30.510,31.350,30.680,318548.000,-0.000326,30.660,30.680,53901.000,1.000,1.000,30.720,1979.000,-0.000326,0.005,0.005,0.006,0.006,0.004
91624,2007/07/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,33.000,2.000,29.850,30.810,29.970,395749.000,-0.023142,29.960,29.970,53901.000,1.000,1.000,30.610,1665.000,-0.023142,-0.012,-0.012,-0.009,-0.009,-0.012
91624,2007/07/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,29.210,30.100,29.250,295470.000,-0.024024,29.250,29.290,53901.000,1.000,1.000,30.010,1756.000,-0.024024,0.003,0.003,-0.000,-0.001,0.005
