PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16279,2017/08/29,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.050,35.860,35.650,350084.000,0.004225,35.650,35.660,108796.000,1.000,1.000,35.260,,0.004225,0.001,0.001,0.002,0.002,0.001
16279,2017/08/30,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.530,36.060,36.000,282834.000,0.009818,36.000,36.010,108796.000,1.000,1.000,35.750,,0.009818,0.005,0.004,0.004,0.003,0.005
16279,2017/08/31,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,36.040,37.230,36.930,468398.000,0.025833,36.920,36.930,108796.000,1.000,1.000,36.190,,0.025833,0.007,0.007,0.007,0.007,0.006
16279,2017/09/01,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.770,37.510,37.450,308278.000,0.014081,37.400,37.430,108796.000,1.000,1.000,36.800,,0.014081,0.003,0.003,0.006,0.006,0.002
16279,2017/09/05,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.600,37.490,37.000,267237.000,-0.012016,37.000,37.020,108796.000,1.000,1.000,37.320,,-0.012016,-0.008,-0.008,-0.006,-0.006,-0.008
16279,2017/09/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.910,37.420,37.160,372586.000,0.004324,37.170,37.180,108796.000,1.000,1.000,37.100,,0.004324,0.003,0.003,0.003,0.003,0.003
16279,2017/09/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.940,37.370,37.200,255981.000,0.001076,37.200,37.230,108796.000,1.000,1.000,37.200,,0.001076,-0.000,-0.000,0.001,0.001,-0.000
16279,2017/09/08,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.890,37.355,37.200,274217.000,0.000000,37.180,37.190,108796.000,1.000,1.000,37.140,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
16279,2017/09/11,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.010,37.880,37.400,365403.000,0.005376,37.390,37.400,108796.000,1.000,1.000,37.450,,0.005376,0.010,0.010,0.009,0.009,0.011
16279,2017/09/12,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.400,37.900,37.690,234849.000,0.007754,37.680,37.690,108796.000,1.000,1.000,37.510,,0.007754,0.004,0.004,0.004,0.004,0.003
16279,2017/09/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.380,38.000,37.900,388362.000,0.005572,37.900,37.910,108796.000,1.000,1.000,37.500,,0.005572,0.001,0.001,0.003,0.003,0.001
16279,2017/09/14,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.720,38.230,37.820,245113.000,-0.002111,37.810,37.820,108796.000,1.000,1.000,37.790,,-0.002111,-0.000,-0.001,0.000,-0.000,-0.001
16279,2017/09/15,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.780,38.240,37.980,732320.000,0.004231,37.980,37.990,108796.000,1.000,1.000,38.020,,0.004231,0.002,0.002,0.002,0.002,0.002
16279,2017/09/18,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.980,38.385,38.290,472569.000,0.008162,38.280,38.290,108796.000,1.000,1.000,38.010,,0.008162,0.002,0.002,0.003,0.003,0.001
16279,2017/09/19,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.670,38.330,37.700,432182.000,-0.015409,37.690,37.700,108796.000,1.000,1.000,38.330,,-0.015409,0.001,0.001,0.000,0.000,0.001
16279,2017/09/20,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.510,37.956,37.840,581438.000,0.003714,37.840,37.860,108796.000,1.000,1.000,37.720,,0.003714,0.001,0.001,0.002,0.002,0.001
16279,2017/09/21,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.290,37.980,37.450,234021.000,-0.010307,37.450,37.460,108796.000,1.000,1.000,37.920,,-0.010307,-0.003,-0.003,-0.001,-0.001,-0.003
16279,2017/09/22,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.190,37.870,37.840,310978.000,0.010414,37.830,37.840,108796.000,1.000,1.000,37.370,,0.010414,0.001,0.001,0.004,0.004,0.001
16279,2017/09/25,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.690,38.010,37.950,334906.000,0.002907,37.960,37.970,108796.000,1.000,1.000,37.770,,0.002907,-0.002,-0.002,-0.001,-0.001,-0.002
16279,2017/09/26,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.440,38.580,37.450,672906.000,-0.013175,37.450,37.460,108796.000,1.000,1.000,37.990,,-0.013175,0.000,0.000,0.002,0.002,0.000
16279,2017/09/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.270,38.070,38.040,486000.000,0.015754,38.050,38.060,108796.000,1.000,1.000,37.560,,0.015754,0.005,0.005,0.008,0.008,0.004
16279,2017/09/28,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.710,38.540,38.510,343339.000,0.012355,38.480,38.490,108796.000,1.000,1.000,37.820,,0.012355,0.002,0.001,0.002,0.002,0.001
16279,2017/09/29,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,38.610,39.190,38.820,695374.000,0.008050,38.820,38.840,108796.000,1.000,1.000,38.640,,0.008050,0.003,0.003,0.003,0.003,0.004
16279,2017/10/02,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.750,39.440,39.160,658402.000,0.008758,39.190,39.200,108796.000,1.000,1.000,38.880,,0.008758,0.005,0.004,0.007,0.007,0.004
16279,2017/10/03,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.050,39.670,39.580,412249.000,0.010725,39.580,39.590,108796.000,1.000,1.000,39.350,,0.010725,0.002,0.002,0.003,0.003,0.002
16279,2017/10/04,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.470,39.710,38.500,855047.000,-0.027287,38.500,38.510,108796.000,1.000,1.000,39.530,,-0.027287,0.001,0.001,0.001,0.001,0.001
16279,2017/10/05,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.080,38.880,38.230,735080.000,-0.007013,38.220,38.230,108796.000,1.000,1.000,38.540,,-0.007013,0.005,0.005,0.004,0.004,0.006
16279,2017/10/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.000,38.620,38.620,820807.000,0.010201,38.610,38.620,108796.000,1.000,1.000,38.220,,0.010201,-0.001,-0.001,-0.001,-0.001,-0.001
16279,2017/10/09,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.230,38.890,38.470,323388.000,-0.003884,38.470,38.480,108796.000,1.000,1.000,38.660,,-0.003884,-0.002,-0.002,-0.002,-0.002,-0.002
16279,2017/10/10,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.500,39.160,38.900,523546.000,0.011178,38.900,38.910,108796.000,1.000,1.000,38.640,,0.011178,0.003,0.003,0.003,0.003,0.002
16279,2017/10/11,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.780,39.530,39.090,310386.000,0.004884,39.100,39.110,108796.000,1.000,1.000,38.880,,0.004884,0.002,0.002,0.001,0.001,0.002
16279,2017/10/12,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.930,39.510,39.450,431880.000,0.009210,39.470,39.480,108796.000,1.000,1.000,39.020,,0.009210,-0.002,-0.002,-0.002,-0.003,-0.002
16279,2017/10/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.520,40.210,40.200,437487.000,0.019011,40.200,40.210,108796.000,1.000,1.000,39.600,,0.019011,0.001,0.001,0.000,0.000,0.001
16279,2017/10/16,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.430,40.460,39.440,534063.000,-0.018906,39.430,39.440,108796.000,1.000,1.000,40.120,,-0.018906,0.001,0.001,-0.002,-0.002,0.002
16279,2017/10/17,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.421,39.725,39.470,227357.000,0.000761,39.490,39.500,108796.000,1.000,1.000,39.490,,0.000761,-0.000,-0.000,-0.003,-0.003,0.001
16279,2017/10/18,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.510,39.810,39.610,281992.000,0.003547,39.620,39.630,108796.000,1.000,1.000,39.570,,0.003547,0.001,0.001,0.001,0.001,0.001
16279,2017/10/19,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.870,39.436,39.140,292362.000,-0.011866,39.140,39.150,108796.000,1.000,1.000,39.360,,-0.011866,-0.000,-0.000,-0.002,-0.002,0.000
16279,2017/10/20,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.300,39.710,39.690,184735.000,0.014052,39.690,39.700,108796.000,1.000,1.000,39.390,,0.014052,0.004,0.004,0.003,0.003,0.005
16279,2017/10/23,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.410,39.857,39.680,232155.000,-0.000252,39.670,39.680,108796.000,1.000,1.000,39.660,,-0.000252,-0.004,-0.004,-0.006,-0.006,-0.004
16279,2017/10/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.550,40.270,40.020,276279.000,0.008569,40.040,40.050,108796.000,1.000,1.000,39.740,,0.008569,0.002,0.002,0.000,0.000,0.002
16279,2017/10/25,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.430,40.170,39.910,386375.000,-0.002749,39.890,39.910,108796.000,1.000,1.000,39.920,,-0.002749,-0.005,-0.005,-0.005,-0.005,-0.005
16279,2017/10/26,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.900,41.099,40.960,372258.000,0.026309,40.950,40.960,108796.000,1.000,1.000,40.160,,0.026309,0.001,0.001,-0.000,-0.000,0.001
16279,2017/10/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,40.690,41.310,41.260,351998.000,0.007324,41.250,41.260,108796.000,1.000,1.000,41.100,,0.007324,0.008,0.008,0.004,0.004,0.008
16279,2017/10/30,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,40.790,41.320,41.240,279400.000,-0.000485,41.220,41.230,108796.000,1.000,1.000,41.300,,-0.000485,-0.003,-0.003,-0.005,-0.005,-0.003
16279,2017/10/31,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,40.850,42.090,42.080,411920.000,0.020369,42.070,42.080,108796.000,1.000,1.000,41.310,,0.020369,0.002,0.002,0.004,0.004,0.001
16279,2017/11/01,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,40.890,42.500,41.170,540853.000,-0.021626,41.160,41.170,108796.000,1.000,1.000,42.230,,-0.021626,0.001,0.001,-0.002,-0.002,0.002
16279,2017/11/02,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,40.550,41.140,40.710,452269.000,-0.011173,40.710,40.720,108796.000,1.000,1.000,41.100,,-0.011173,0.000,0.000,0.001,0.001,0.000
16279,2017/11/03,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,40.750,41.560,41.550,206993.000,0.020634,41.550,41.560,108796.000,1.000,1.000,40.870,,0.020634,0.003,0.003,0.001,0.001,0.003
16279,2017/11/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,41.450,42.290,42.130,338283.000,0.013959,42.120,42.130,108796.000,1.000,1.000,41.510,,0.013959,0.002,0.002,0.004,0.004,0.001
16279,2017/11/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,41.390,42.165,42.100,424242.000,-0.000712,42.080,42.100,108796.000,1.000,1.000,42.050,,-0.000712,-0.002,-0.002,-0.007,-0.007,-0.000
16279,2017/11/08,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,41.860,42.740,42.500,562562.000,0.009501,42.500,42.520,108796.000,1.000,1.000,41.860,,0.009501,0.001,0.001,0.000,0.000,0.001
16279,2017/11/09,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.320,42.600,39.660,875108.000,-0.066824,39.660,39.670,108796.000,1.000,1.000,42.050,,-0.066824,-0.004,-0.004,-0.001,-0.002,-0.004
16279,2017/11/10,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,2017/10/30,,,,,2017/11/27,2017/11/13,0.000,28.000,281.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,38.970,40.590,39.070,627609.000,-0.013616,39.060,39.070,108796.000,1.000,1.000,40.310,,-0.014876,-0.000,-0.001,0.000,0.000,-0.001
16279,2017/11/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.860,39.690,39.180,441680.000,0.002815,39.180,39.190,108796.000,1.000,1.000,38.980,,0.002815,0.000,0.000,-0.002,-0.002,0.001
16279,2017/11/14,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.200,39.174,38.500,402354.000,-0.017356,38.490,38.500,108796.000,1.000,1.000,38.970,,-0.017356,-0.003,-0.003,-0.004,-0.005,-0.002
16279,2017/11/15,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.650,38.550,38.360,328872.000,-0.003636,38.360,38.370,108796.000,1.000,1.000,38.080,,-0.003636,-0.005,-0.005,-0.003,-0.003,-0.006
16279,2017/11/16,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.438,39.210,38.600,605868.000,0.006256,38.590,38.600,108796.000,1.000,1.000,38.530,,0.006256,0.009,0.009,0.012,0.012,0.008
16279,2017/11/17,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.270,39.030,38.660,608091.000,0.001554,38.660,38.670,108796.000,1.000,1.000,38.630,,0.001554,-0.001,-0.001,0.005,0.005,-0.003
16279,2017/11/20,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.820,39.520,38.870,428059.000,0.005432,38.860,38.870,108796.000,1.000,1.000,39.200,,0.005432,0.002,0.002,0.003,0.003,0.001
16279,2017/11/21,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.980,40.360,40.200,462945.000,0.034217,40.190,40.200,108796.000,1.000,1.000,38.980,,0.034217,0.007,0.007,0.005,0.005,0.007
16279,2017/11/22,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.710,40.550,39.820,304673.000,-0.009453,39.810,39.820,108796.000,1.000,1.000,40.430,,-0.009453,-0.000,-0.000,0.003,0.003,-0.001
16279,2017/11/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.841,40.360,39.930,78382.000,0.002762,39.920,39.930,108796.000,1.000,1.000,39.950,,0.002762,0.002,0.002,0.003,0.003,0.002
16279,2017/11/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.330,39.910,39.580,364066.000,-0.008765,39.560,39.580,108796.000,1.000,1.000,39.750,,-0.008765,-0.002,-0.002,-0.003,-0.003,-0.000
16279,2017/11/28,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,39.490,39.910,39.870,261258.000,0.007327,39.850,39.870,108796.000,1.000,1.000,39.490,,0.007327,0.009,0.009,0.006,0.006,0.010
16279,2017/11/29,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,38.010,39.860,38.550,422521.000,-0.033108,38.570,38.580,108796.000,1.000,1.000,39.860,,-0.033108,-0.001,-0.001,-0.000,-0.000,-0.000
16279,2017/11/30,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,38.340,39.090,38.400,575599.000,-0.003891,38.400,38.410,108817.000,1.000,1.000,38.830,,-0.003891,0.007,0.007,0.002,0.002,0.008
16279,2017/12/01,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.890,38.250,37.280,1075388.000,-0.029167,37.280,37.300,108817.000,1.000,1.000,38.220,,-0.029167,-0.001,-0.001,-0.001,-0.001,-0.002
16279,2017/12/04,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.660,37.520,35.770,757202.000,-0.040504,35.770,35.780,108817.000,1.000,1.000,37.450,,-0.040504,-0.002,-0.002,-0.002,-0.002,-0.001
16279,2017/12/05,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.570,36.806,35.950,1209844.000,0.005032,35.940,35.950,108817.000,1.000,1.000,35.620,,0.005032,-0.004,-0.004,-0.005,-0.005,-0.004
16279,2017/12/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.480,36.340,36.080,556927.000,0.003616,36.070,36.080,108817.000,1.000,1.000,35.750,,0.003616,-0.001,-0.001,-0.006,-0.006,-0.000
16279,2017/12/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.050,36.930,36.800,580639.000,0.019956,36.790,36.800,108817.000,1.000,1.000,36.200,,0.019956,0.004,0.004,0.005,0.005,0.003
16279,2017/12/08,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.590,37.170,36.590,299099.000,-0.005706,36.590,36.600,108817.000,1.000,1.000,37.040,,-0.005706,0.005,0.005,0.003,0.003,0.006
16279,2017/12/11,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.720,37.120,37.080,422191.000,0.013392,37.090,37.100,108817.000,1.000,1.000,36.780,,0.013392,0.003,0.003,0.002,0.001,0.003
16279,2017/12/12,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.160,37.170,36.260,924934.000,-0.022114,36.280,36.290,108817.000,1.000,1.000,37.150,,-0.022114,0.001,0.001,-0.002,-0.002,0.002
16279,2017/12/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.250,36.900,36.720,576821.000,0.012686,36.740,36.750,108817.000,1.000,1.000,36.340,,0.012686,0.001,0.001,0.004,0.004,-0.000
16279,2017/12/14,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,36.614,37.350,37.100,475657.000,0.010349,37.100,37.110,108817.000,1.000,1.000,36.720,,0.010349,-0.004,-0.005,-0.005,-0.005,-0.004
16279,2017/12/15,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,37.140,38.240,37.890,1459405.000,0.021294,37.880,37.890,108817.000,1.000,1.000,37.140,,0.021294,0.008,0.008,0.007,0.007,0.009
