PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2002/03/21,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,32.510,33.210,32.790,5268384.000,0.007993,32.790,32.830,341219.000,1.086,0.250,32.850,4732.000,0.007993,0.003,0.003,0.006,0.006,0.002
78840,2002/03/22,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,31.720,32.890,32.230,2805262.000,-0.017078,32.220,32.230,341219.000,1.086,0.250,32.780,3372.000,-0.017078,-0.004,-0.004,-0.000,-0.000,-0.004
78840,2002/03/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,30.830,32.290,30.860,3531740.000,-0.042507,30.870,30.900,341219.000,1.086,0.250,32.280,3982.000,-0.042507,-0.014,-0.014,-0.007,-0.007,-0.015
78840,2002/03/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,29.750,31.100,30.350,3088009.000,-0.016526,30.340,30.350,341219.000,1.086,0.250,30.700,3975.000,-0.016526,0.006,0.006,0.005,0.004,0.006
78840,2002/03/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,30.140,31.160,31.030,3508411.000,0.022405,31.030,31.040,341219.000,1.086,0.250,30.390,3441.000,0.022405,0.006,0.005,0.006,0.006,0.005
78840,2002/03/28,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,30.850,31.970,31.770,3713581.000,0.023848,31.760,31.790,341974.000,1.086,0.250,31.040,3379.000,0.023848,0.003,0.003,0.006,0.006,0.002
78840,2002/04/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,30.930,31.770,31.730,2037791.000,-0.001259,31.710,31.730,341974.000,1.086,0.250,31.560,3530.000,-0.001259,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2002/04/02,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,31.100,31.920,31.420,2256546.000,-0.009770,31.400,31.420,341974.000,1.086,0.250,31.640,3683.000,-0.009770,-0.009,-0.009,-0.005,-0.005,-0.009
78840,2002/04/03,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,31.100,31.750,31.410,1890812.000,-0.000318,31.400,31.370,341974.000,1.086,0.250,31.510,2581.000,-0.000318,-0.009,-0.010,-0.006,-0.006,-0.010
78840,2002/04/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,31.210,32.150,31.920,1986030.000,0.016237,31.850,31.860,341974.000,1.086,0.250,31.380,3533.000,0.016237,0.001,0.001,0.001,0.001,0.001
78840,2002/04/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,31.100,32.330,32.160,3074159.000,0.007519,32.160,32.260,341974.000,1.086,0.250,32.100,3939.000,0.007519,-0.003,-0.003,-0.000,-0.000,-0.003
78840,2002/04/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,8.000,31.700,33.000,32.810,2260188.000,0.020211,32.800,32.810,341974.000,1.086,0.250,32.130,3902.000,0.020211,0.003,0.003,0.003,0.002,0.002
78840,2002/04/09,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,32.510,33.170,32.730,3036100.000,-0.002438,32.730,32.740,341974.000,1.086,0.250,32.820,4110.000,-0.002438,-0.006,-0.006,-0.002,-0.002,-0.007
78840,2002/04/10,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,32.710,33.530,33.350,2637627.000,0.018943,33.340,33.350,341974.000,1.086,0.250,32.860,4535.000,0.018943,0.011,0.011,0.009,0.008,0.011
78840,2002/04/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,32.300,33.290,32.300,4042703.000,-0.031484,32.290,32.350,341974.000,1.086,0.250,33.150,4088.000,-0.031484,-0.021,-0.021,-0.010,-0.010,-0.024
78840,2002/04/12,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,32.130,32.870,32.410,3680469.000,0.003406,32.400,32.410,341974.000,1.086,0.250,32.650,3775.000,0.003406,0.008,0.008,0.011,0.011,0.007
78840,2002/04/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,30.730,32.580,31.790,4482029.000,-0.019130,31.790,31.800,341974.000,1.086,0.250,32.490,6435.000,-0.019130,-0.006,-0.006,-0.001,-0.001,-0.008
78840,2002/04/16,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,32.000,33.150,33.080,4573643.000,0.040579,33.070,33.080,341974.000,1.086,0.250,32.230,5194.000,0.040579,0.022,0.022,0.016,0.016,0.023
78840,2002/04/17,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,32.050,33.290,32.120,3753844.000,-0.029021,32.110,32.130,341974.000,1.086,0.250,33.290,4947.000,-0.029021,-0.002,-0.002,0.001,0.001,-0.002
78840,2002/04/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,30.900,32.500,31.820,4383453.000,-0.009340,31.800,31.820,341974.000,1.086,0.250,32.410,5724.000,-0.009340,-0.002,-0.002,0.003,0.003,-0.001
78840,2002/04/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,31.350,32.400,31.960,2401895.000,0.004400,31.950,31.960,341974.000,1.086,0.250,31.350,3273.000,0.004400,0.001,0.001,0.002,0.002,0.001
78840,2002/04/22,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,31.050,32.400,31.580,2214211.000,-0.011890,31.580,31.590,341974.000,1.086,0.250,32.000,3984.000,-0.011890,-0.015,-0.015,-0.008,-0.008,-0.015
78840,2002/04/23,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,8.000,30.140,32.300,30.430,7101994.000,-0.036415,30.430,30.550,341974.000,1.086,0.250,31.790,8181.000,-0.036415,-0.005,-0.005,-0.001,-0.001,-0.006
78840,2002/04/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,8.000,30.400,32.070,31.900,10222738.000,0.048308,31.890,31.900,341974.000,1.086,0.250,31.650,7997.000,0.048308,-0.006,-0.006,-0.002,-0.002,-0.007
78840,2002/04/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,8.000,30.950,31.890,31.540,3884116.000,-0.011285,31.540,31.550,348611.000,1.086,0.250,31.690,5040.000,-0.011285,-0.002,-0.002,-0.002,-0.002,-0.002
78840,2002/04/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,8.000,29.750,31.860,30.100,4192441.000,-0.045656,30.040,30.150,348611.000,1.086,0.250,31.850,5188.000,-0.045656,-0.013,-0.014,-0.009,-0.009,-0.014
78840,2002/04/29,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,8.000,28.380,30.030,29.030,5717869.000,-0.035548,29.030,29.050,348611.000,1.086,0.250,29.860,6849.000,-0.035548,-0.009,-0.009,-0.006,-0.006,-0.010
78840,2002/04/30,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,29.060,30.380,29.910,4182579.000,0.030313,30.000,30.020,348611.000,1.086,0.250,29.110,5033.000,0.030313,0.012,0.012,0.010,0.010,0.011
78840,2002/05/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,29.180,30.590,30.540,4766771.000,0.021063,30.520,30.540,348611.000,1.086,0.250,30.100,5751.000,0.021063,0.008,0.007,0.001,0.001,0.009
78840,2002/05/02,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,8.000,29.330,30.840,29.350,3277802.000,-0.038965,29.350,29.330,348611.000,1.086,0.250,30.360,4792.000,-0.038965,-0.002,-0.002,0.000,0.000,-0.002
78840,2002/05/03,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,29.280,30.280,30.050,4745767.000,0.023850,30.100,30.140,348611.000,1.086,0.250,29.320,4630.000,0.023850,-0.009,-0.009,-0.002,-0.002,-0.010
78840,2002/05/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,29.450,30.250,29.480,3011207.000,-0.018968,29.480,29.490,348611.000,1.086,0.250,30.010,4235.000,-0.018968,-0.018,-0.018,-0.011,-0.011,-0.019
78840,2002/05/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,29.570,30.160,29.810,3212254.000,0.011194,29.810,29.820,348611.000,1.086,0.250,29.700,4779.000,0.011194,-0.004,-0.004,-0.006,-0.006,-0.003
78840,2002/05/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,8.000,27.700,30.570,30.370,9559066.000,0.018786,30.360,30.370,348611.000,1.086,0.250,29.200,11612.000,0.018786,0.034,0.034,0.019,0.019,0.038
78840,2002/05/09,2003/06/22,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,2.000,48.000,483.000,,,,,,,,,,,1.000,2.000,54.000,8.000,29.230,30.900,29.940,3080019.000,-0.014159,29.800,29.910,348611.000,1.086,0.250,30.280,4925.000,-0.014159,-0.014,-0.014,-0.008,-0.008,-0.015
78840,2002/05/10,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,54.000,8.000,28.310,30.100,28.450,3690379.000,-0.049766,28.440,28.450,350252.000,1.086,0.250,29.950,5012.000,-0.049766,-0.015,-0.015,-0.008,-0.008,-0.017
78840,2002/05/13,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.000,29.000,29.000,3391145.000,0.019332,28.970,28.980,350252.000,1.086,0.250,28.470,5059.000,0.019332,0.017,0.017,0.007,0.007,0.019
78840,2002/05/14,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.400,29.500,29.260,17861562.000,0.008966,29.220,29.250,350252.000,1.086,0.250,29.100,4210.000,0.008966,0.021,0.021,0.015,0.015,0.021
78840,2002/05/15,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.800,30.000,29.750,7956561.000,0.016746,29.790,29.810,350252.000,1.086,0.250,29.220,5983.000,0.016746,-0.003,-0.004,0.001,0.001,-0.006
78840,2002/05/16,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,55.000,8.000,28.790,29.900,29.340,3039760.000,-0.013782,29.340,29.330,350252.000,1.086,0.250,29.720,4489.000,-0.013782,0.004,0.003,-0.001,-0.001,0.007
78840,2002/05/17,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.070,29.930,29.650,2085646.000,0.010566,29.610,29.640,350252.000,1.086,0.250,29.550,3319.000,0.010566,0.007,0.007,0.004,0.004,0.008
78840,2002/05/20,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,54.000,8.000,28.520,29.800,28.820,2072388.000,-0.027993,28.800,28.850,350252.000,1.086,0.250,29.640,3926.000,-0.027993,-0.012,-0.012,-0.006,-0.006,-0.013
78840,2002/05/21,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,55.000,8.000,28.560,29.298,28.610,2259464.000,-0.007287,28.590,28.610,350252.000,1.086,0.250,28.940,3232.000,-0.007287,-0.011,-0.011,-0.009,-0.009,-0.011
78840,2002/05/22,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.320,29.070,28.950,1734397.000,0.011884,28.950,28.980,350252.000,1.086,0.250,28.520,3666.000,0.011884,0.004,0.004,-0.002,-0.002,0.006
78840,2002/05/23,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.400,29.370,28.830,2675580.000,-0.004145,28.820,28.830,350252.000,1.086,0.250,29.140,3542.000,-0.004145,0.010,0.010,0.007,0.007,0.010
78840,2002/05/24,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,56.000,8.000,28.480,29.210,29.050,1653692.000,0.007631,29.000,29.040,350252.000,1.086,0.250,28.750,3270.000,0.007631,-0.011,-0.011,-0.005,-0.005,-0.012
78840,2002/05/28,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.960,29.050,28.250,2196527.000,-0.027539,28.250,28.260,350252.000,1.086,0.250,29.040,3962.000,-0.027539,-0.007,-0.007,-0.002,-0.002,-0.009
78840,2002/05/29,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,55.000,8.000,27.310,28.300,27.880,2766856.000,-0.013097,27.880,27.940,350252.000,1.086,0.250,28.090,5208.000,-0.013097,-0.007,-0.007,-0.006,-0.006,-0.006
78840,2002/05/30,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.321,28.250,28.200,1779186.000,0.011478,28.140,28.200,350252.000,1.086,0.250,27.850,3830.000,0.011478,-0.002,-0.002,-0.001,-0.001,-0.003
78840,2002/05/31,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.690,28.620,28.500,3048845.000,0.010638,28.490,28.520,350252.000,1.086,0.250,28.260,4155.000,0.010638,0.002,0.002,0.003,0.003,0.002
78840,2002/06/03,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,60.000,8.000,24.770,27.022,24.900,22099686.000,-0.126316,24.890,24.910,350252.000,1.086,0.250,26.740,18316.000,-0.126316,-0.024,-0.024,-0.018,-0.018,-0.025
78840,2002/06/04,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,59.000,8.000,24.490,25.310,25.100,10010214.000,0.008032,25.040,25.070,350252.000,1.086,0.250,25.050,11414.000,0.008032,-0.001,-0.001,-0.004,-0.004,0.000
78840,2002/06/05,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,60.000,8.000,24.950,26.350,26.030,7956931.000,0.037052,26.020,26.030,350252.000,1.086,0.250,25.010,10778.000,0.037052,0.008,0.007,0.000,0.000,0.009
78840,2002/06/06,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,62.000,8.000,24.870,26.750,25.260,6825595.000,-0.029581,25.260,25.300,350252.000,1.086,0.250,26.210,10566.000,-0.029581,-0.018,-0.018,-0.015,-0.015,-0.020
78840,2002/06/07,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,61.000,8.000,24.650,26.100,25.650,4496545.000,0.015439,25.650,25.660,350252.000,1.086,0.250,25.040,7330.000,0.015439,-0.000,-0.000,0.002,0.002,-0.002
78840,2002/06/10,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,62.000,8.000,23.790,25.670,23.960,7457167.000,-0.065887,23.950,23.960,350252.000,1.086,0.250,25.600,9347.000,-0.065887,0.002,0.002,-0.003,-0.003,0.003
78840,2002/06/11,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,61.000,8.000,24.180,24.780,24.300,4238880.000,0.014190,24.300,24.310,350252.000,1.086,0.250,24.460,6286.000,0.014190,-0.016,-0.016,-0.009,-0.009,-0.017
78840,2002/06/12,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,60.000,8.000,23.070,24.800,24.700,5893296.000,0.016461,24.700,24.720,350252.000,1.086,0.250,24.300,11147.000,0.016461,0.005,0.004,-0.004,-0.005,0.007
78840,2002/06/13,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.400,25.070,25.030,6145898.000,0.013360,25.000,25.030,350252.000,1.086,0.250,24.720,8699.000,0.013360,-0.010,-0.010,-0.007,-0.007,-0.010
78840,2002/06/14,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,59.000,8.000,24.100,25.340,25.300,4050094.000,0.010787,25.290,25.310,350252.000,1.086,0.250,24.750,7238.000,0.010787,-0.001,-0.001,0.000,0.000,-0.002
78840,2002/06/17,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.300,26.180,26.179,3788921.000,0.034743,26.170,26.180,350252.000,1.086,0.250,25.301,5536.000,0.034743,0.027,0.027,0.015,0.015,0.029
78840,2002/06/18,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.910,26.470,26.190,4162399.000,0.000420,26.180,26.190,350252.000,1.086,0.250,26.179,5608.000,0.000420,0.000,0.000,-0.000,-0.001,0.001
78840,2002/06/19,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,60.000,8.000,25.630,26.240,26.190,3562543.000,0.000000,26.170,26.190,350252.000,1.086,0.250,26.100,5251.000,0.000000,-0.016,-0.016,-0.014,-0.015,-0.017
78840,2002/06/20,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,59.000,8.000,25.150,26.400,25.310,4251072.000,-0.033601,25.310,25.350,350252.000,1.086,0.250,26.350,6174.000,-0.033601,-0.013,-0.013,-0.004,-0.004,-0.013
78840,2002/06/21,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.890,25.810,25.220,5063168.000,-0.003556,25.200,25.230,350252.000,1.086,0.250,25.350,7224.000,-0.003556,-0.014,-0.014,-0.002,-0.002,-0.017
78840,2002/06/24,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.710,25.090,24.870,6709145.000,-0.013878,24.790,24.790,350252.000,1.086,0.250,25.000,9440.000,-0.013878,0.001,0.001,-0.005,-0.005,0.004
78840,2002/06/25,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.190,24.950,23.710,18903141.000,-0.046643,23.730,23.740,350252.000,1.086,0.250,24.940,8835.000,-0.046643,-0.015,-0.015,-0.008,-0.008,-0.017
78840,2002/06/26,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,60.000,8.000,21.874,22.809,22.780,6001795.000,-0.039224,22.760,22.780,350252.000,1.086,0.250,22.190,10063.000,-0.039224,-0.003,-0.004,-0.008,-0.009,-0.003
78840,2002/06/27,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,19.550,23.160,22.600,18407668.000,-0.007902,22.600,22.610,350252.000,1.086,0.250,23.040,20580.000,-0.007902,0.016,0.016,0.012,0.011,0.018
78840,2002/06/28,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,59.000,8.000,22.630,24.220,23.450,8753531.000,0.037611,23.440,23.450,383628.000,1.086,0.250,22.690,10353.000,0.037611,0.002,0.002,0.012,0.012,-0.001
78840,2002/07/01,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,59.000,8.000,22.230,24.110,22.250,5066015.000,-0.051173,22.230,22.260,383626.000,1.086,0.250,23.450,7126.000,-0.051173,-0.022,-0.022,-0.019,-0.019,-0.021
78840,2002/07/02,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.110,21.750,20.660,14360832.000,-0.071461,20.650,20.660,383626.000,1.086,0.250,21.750,15130.000,-0.071461,-0.022,-0.023,-0.023,-0.023,-0.021
78840,2002/07/03,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.800,22.430,22.420,4951840.000,0.085189,22.380,22.420,383626.000,1.086,0.250,20.900,8193.000,0.085189,0.004,0.004,-0.005,-0.005,0.006
78840,2002/07/05,,11,3,4830,90298410,USAI,U S A INTERACTIVE,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.560,23.500,23.470,2055765.000,0.046833,23.410,23.500,383626.000,1.086,0.250,22.570,2524.000,0.046833,0.034,0.034,0.022,0.022,0.037
