PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17478,2016/08/12,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.680,120.830,119.910,540405.000,-0.004152,119.920,119.930,264000.000,1.000,1.000,120.200,,-0.004152,-0.000,-0.001,0.000,0.000,-0.001
17478,2016/08/15,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.220,120.595,120.260,863369.000,0.002919,120.280,120.310,264000.000,1.000,1.000,120.360,,0.002919,0.004,0.004,0.007,0.007,0.003
17478,2016/08/16,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.590,120.250,119.640,674536.000,-0.005156,119.640,119.670,264000.000,1.000,1.000,120.120,,-0.005156,-0.005,-0.006,-0.004,-0.004,-0.005
17478,2016/08/17,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.090,120.450,120.100,828079.000,0.003845,120.060,120.080,264000.000,1.000,1.000,120.200,,0.003845,0.001,0.001,-0.001,-0.002,0.002
17478,2016/08/18,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.030,120.320,120.030,680439.000,-0.000583,119.990,120.010,264000.000,1.000,1.000,120.300,,-0.000583,0.003,0.003,0.006,0.006,0.002
17478,2016/08/19,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.000,120.750,120.300,782558.000,0.002249,120.300,120.330,264000.000,1.000,1.000,119.590,,0.002249,-0.002,-0.002,-0.002,-0.002,-0.001
17478,2016/08/22,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.830,120.630,120.300,379627.000,0.000000,120.280,120.300,264000.000,1.000,1.000,120.290,,0.000000,-0.000,-0.000,0.000,0.000,-0.001
17478,2016/08/23,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,120.650,121.970,121.270,817856.000,0.008063,121.220,121.240,264000.000,1.000,1.000,121.000,,0.008063,0.003,0.003,0.004,0.004,0.002
17478,2016/08/24,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,2016/07/26,,,,,2016/09/12,2016/08/26,0.000,62.000,628.000,1232.000,0.360,0.000,0.000,,,,,,,,,,,120.640,121.770,120.940,697568.000,0.000247,120.950,120.980,264000.000,1.000,1.000,120.900,,-0.002721,-0.006,-0.006,-0.007,-0.007,-0.005
17478,2016/08/25,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,120.600,121.360,121.090,488257.000,0.001240,121.090,121.100,264000.000,1.000,1.000,120.600,,0.001240,-0.001,-0.001,-0.000,-0.000,-0.001
17478,2016/08/26,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,120.990,122.550,121.570,1266075.000,0.003964,121.590,121.600,264000.000,1.000,1.000,121.590,,0.003964,-0.002,-0.002,-0.002,-0.002,-0.002
17478,2016/08/29,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.600,122.850,122.600,1080689.000,0.008472,122.570,122.580,264000.000,1.000,1.000,121.780,,0.008472,0.005,0.005,0.005,0.005,0.005
17478,2016/08/30,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.110,122.970,122.970,785095.000,0.003018,122.940,122.950,264000.000,1.000,1.000,122.700,,0.003018,-0.002,-0.002,-0.000,-0.000,-0.002
17478,2016/08/31,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,122.390,124.550,123.540,1324211.000,0.004635,123.510,123.530,264000.000,1.000,1.000,122.860,,0.004635,-0.003,-0.003,-0.004,-0.004,-0.002
17478,2016/09/01,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.645,124.410,123.940,811510.000,0.003238,123.880,123.900,264000.000,1.000,1.000,123.520,,0.003238,0.001,0.001,0.001,0.001,-0.000
17478,2016/09/02,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.410,125.550,125.430,706806.000,0.012022,125.420,125.430,264000.000,1.000,1.000,124.560,,0.012022,0.006,0.006,0.008,0.008,0.004
17478,2016/09/06,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.720,126.000,125.790,1021656.000,0.002870,125.720,125.770,264000.000,1.000,1.000,125.620,,0.002870,0.003,0.003,0.006,0.006,0.003
17478,2016/09/07,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.930,125.900,125.690,792448.000,-0.000795,125.650,125.670,264000.000,1.000,1.000,125.630,,-0.000795,0.001,0.001,0.003,0.003,-0.000
17478,2016/09/08,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,125.460,126.520,125.730,774930.000,0.000318,125.700,125.720,264000.000,1.000,1.000,125.520,,0.000318,-0.002,-0.002,0.002,0.002,-0.002
17478,2016/09/09,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.220,125.540,122.220,1002357.000,-0.027917,122.260,122.270,264000.000,1.000,1.000,124.950,,-0.027917,-0.025,-0.025,-0.023,-0.023,-0.025
17478,2016/09/12,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,120.950,124.450,124.240,974297.000,0.016528,124.210,124.240,264000.000,1.000,1.000,121.290,,0.016528,0.013,0.013,0.008,0.008,0.015
17478,2016/09/13,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.510,123.450,122.120,935179.000,-0.017064,122.140,122.160,264000.000,1.000,1.000,123.080,,-0.017064,-0.016,-0.016,-0.016,-0.016,-0.015
17478,2016/09/14,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.100,122.910,121.520,757598.000,-0.004913,121.560,121.600,264000.000,1.000,1.000,121.970,,-0.004913,-0.001,-0.001,0.000,0.000,-0.001
17478,2016/09/15,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.380,124.740,124.110,885286.000,0.021313,124.110,124.130,264000.000,1.000,1.000,121.380,,0.021313,0.010,0.010,0.008,0.008,0.010
17478,2016/09/16,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.270,123.880,123.270,1145346.000,-0.006768,123.280,123.310,264000.000,1.000,1.000,123.510,,-0.006768,-0.004,-0.004,-0.002,-0.002,-0.004
17478,2016/09/19,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,123.710,125.700,124.680,950722.000,0.011438,124.670,124.680,264000.000,1.000,1.000,123.710,,0.011438,0.001,0.001,0.004,0.004,-0.000
17478,2016/09/20,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.730,125.960,124.780,877183.000,0.000802,124.760,124.770,264000.000,1.000,1.000,125.550,,0.000802,-0.000,-0.000,0.000,0.000,0.000
17478,2016/09/21,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,125.430,127.750,127.560,964386.000,0.022279,127.540,127.560,264000.000,1.000,1.000,125.700,,0.022279,0.012,0.012,0.011,0.011,0.011
17478,2016/09/22,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,126.560,128.400,126.830,1155060.000,-0.005723,126.820,126.830,264000.000,1.000,1.000,127.900,,-0.005723,0.008,0.008,0.010,0.010,0.006
17478,2016/09/23,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.980,126.820,124.980,927869.000,-0.014586,124.990,125.020,264000.000,1.000,1.000,126.390,,-0.014586,-0.006,-0.006,-0.004,-0.004,-0.006
17478,2016/09/26,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,123.720,125.920,124.930,995428.000,-0.000400,124.980,125.000,264000.000,1.000,1.000,124.060,,-0.000400,-0.008,-0.008,-0.008,-0.008,-0.009
17478,2016/09/27,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.030,127.390,126.860,998540.000,0.015449,126.870,126.910,264000.000,1.000,1.000,124.640,,0.015449,0.005,0.005,0.003,0.003,0.006
17478,2016/09/28,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,125.690,127.740,127.560,1024424.000,0.005518,127.550,127.560,264000.000,1.000,1.000,127.010,,0.005518,0.007,0.006,0.007,0.007,0.005
17478,2016/09/29,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.480,127.640,125.020,1059743.000,-0.019912,125.030,125.040,264000.000,1.000,1.000,127.540,,-0.019912,-0.009,-0.009,-0.008,-0.009,-0.009
17478,2016/09/30,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,125.910,127.260,126.560,1475968.000,0.012318,126.540,126.560,264000.000,1.000,1.000,126.090,,0.012318,0.008,0.008,0.008,0.008,0.008
17478,2016/10/03,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.520,126.530,124.960,1355108.000,-0.012642,124.880,124.920,264000.000,1.000,1.000,126.060,,-0.012642,-0.003,-0.003,-0.001,-0.001,-0.003
17478,2016/10/04,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,123.200,127.020,124.200,1274353.000,-0.006082,124.210,124.230,264000.000,1.000,1.000,126.220,,-0.006082,-0.006,-0.006,-0.007,-0.007,-0.005
17478,2016/10/05,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,123.860,125.240,124.150,1009901.000,-0.000403,124.120,124.130,264000.000,1.000,1.000,123.860,,-0.000403,0.005,0.005,0.006,0.006,0.004
17478,2016/10/06,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.790,125.320,125.040,833617.000,0.007169,125.050,125.060,264000.000,1.000,1.000,124.000,,0.007169,-0.001,-0.001,-0.003,-0.003,0.000
17478,2016/10/07,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,123.425,125.050,123.860,754808.000,-0.009437,123.870,123.880,264000.000,1.000,1.000,125.050,,-0.009437,-0.004,-0.004,-0.005,-0.005,-0.003
17478,2016/10/10,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.465,125.410,124.650,438147.000,0.006378,124.640,124.650,264000.000,1.000,1.000,125.000,,0.006378,0.006,0.006,0.007,0.007,0.005
17478,2016/10/11,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.000,124.530,122.750,631084.000,-0.015243,122.770,122.790,264000.000,1.000,1.000,124.530,,-0.015243,-0.013,-0.013,-0.013,-0.013,-0.012
17478,2016/10/12,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.790,123.780,123.370,605425.000,0.005051,123.370,123.390,264000.000,1.000,1.000,122.560,,0.005051,0.001,0.001,-0.001,-0.001,0.001
17478,2016/10/13,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.250,123.210,122.670,814039.000,-0.005674,122.670,122.680,264000.000,1.000,1.000,122.310,,-0.005674,-0.003,-0.003,-0.006,-0.007,-0.003
17478,2016/10/14,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.790,124.650,123.150,958039.000,0.003913,123.160,123.170,264000.000,1.000,1.000,124.000,,0.003913,-0.000,-0.000,-0.002,-0.002,0.000
17478,2016/10/17,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.500,123.580,122.550,682212.000,-0.004872,122.510,122.550,264000.000,1.000,1.000,123.140,,-0.004872,-0.003,-0.003,-0.003,-0.003,-0.003
17478,2016/10/18,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.490,124.060,122.890,804094.000,0.002774,122.850,122.870,264000.000,1.000,1.000,124.000,,0.002774,0.007,0.007,0.006,0.006,0.006
17478,2016/10/19,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.350,123.510,122.680,858953.000,-0.001709,122.690,122.700,264000.000,1.000,1.000,123.310,,-0.001709,0.003,0.003,0.005,0.005,0.002
17478,2016/10/20,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.955,123.190,122.120,948605.000,-0.004565,122.120,122.130,264000.000,1.000,1.000,122.520,,-0.004565,-0.002,-0.002,-0.000,-0.000,-0.001
17478,2016/10/21,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,120.950,124.050,123.990,1568705.000,0.015313,123.980,123.990,264000.000,1.000,1.000,121.150,,0.015313,-0.000,-0.000,-0.001,-0.001,-0.000
17478,2016/10/24,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.440,125.670,124.640,1243018.000,0.005242,124.640,124.650,264000.000,1.000,1.000,125.060,,0.005242,0.004,0.004,0.002,0.002,0.005
17478,2016/10/25,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.160,125.090,124.250,927388.000,-0.003129,124.250,124.260,264000.000,1.000,1.000,124.410,,-0.003129,-0.004,-0.004,-0.006,-0.006,-0.004
17478,2016/10/26,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.590,124.130,123.320,905611.000,-0.007485,123.300,123.320,264000.000,1.000,1.000,123.390,,-0.007485,-0.003,-0.003,-0.006,-0.006,-0.002
17478,2016/10/27,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.450,124.610,122.860,1134803.000,-0.003730,122.880,122.900,264000.000,1.000,1.000,124.100,,-0.003730,-0.004,-0.004,-0.008,-0.008,-0.003
17478,2016/10/28,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.840,123.750,122.280,735877.000,-0.004721,122.280,122.300,264000.000,1.000,1.000,123.310,,-0.004721,-0.003,-0.003,-0.004,-0.004,-0.003
17478,2016/10/31,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,121.580,123.470,121.850,1854201.000,-0.003517,121.860,121.870,264000.000,1.000,1.000,122.800,,-0.003517,0.000,0.000,-0.001,-0.001,-0.000
17478,2016/11/01,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,120.530,122.530,120.930,1205408.000,-0.007550,120.930,120.940,264000.000,1.000,1.000,122.230,,-0.007550,-0.007,-0.007,-0.007,-0.008,-0.007
17478,2016/11/02,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.460,120.810,119.460,1459184.000,-0.012156,119.620,119.640,264000.000,1.000,1.000,120.800,,-0.012156,-0.008,-0.008,-0.011,-0.011,-0.007
17478,2016/11/03,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.340,122.700,122.500,2375146.000,0.025448,122.500,122.520,264000.000,1.000,1.000,119.450,,0.025448,-0.004,-0.004,-0.007,-0.007,-0.004
17478,2016/11/04,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.920,123.610,122.590,1511388.000,0.000735,122.630,122.680,264000.000,1.000,1.000,122.480,,0.000735,-0.001,-0.001,0.001,0.001,-0.002
17478,2016/11/07,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.550,126.700,125.460,1273758.000,0.023411,125.400,125.440,264000.000,1.000,1.000,124.870,,0.023411,0.021,0.021,0.016,0.016,0.022
17478,2016/11/08,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.690,127.635,126.420,1216906.000,0.007652,126.410,126.420,264000.000,1.000,1.000,125.530,,0.007652,0.004,0.004,0.003,0.003,0.004
17478,2016/11/09,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,123.530,127.500,125.630,2097397.000,-0.006249,125.620,125.630,264000.000,1.000,1.000,125.250,,-0.006249,0.012,0.012,0.016,0.016,0.011
17478,2016/11/10,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.170,127.680,126.330,1403280.000,0.005572,126.300,126.320,264000.000,1.000,1.000,125.940,,0.005572,0.002,0.002,0.006,0.006,0.002
17478,2016/11/11,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,124.740,126.570,125.460,1526808.000,-0.006887,125.440,125.450,264000.000,1.000,1.000,125.720,,-0.006887,0.000,0.000,0.009,0.009,-0.001
17478,2016/11/14,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,123.200,126.710,123.720,1597501.000,-0.013869,123.720,123.740,264000.000,1.000,1.000,126.420,,-0.013869,0.002,0.002,0.006,0.006,-0.000
17478,2016/11/15,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,120.860,123.500,121.930,2027877.000,-0.014468,121.930,121.960,264000.000,1.000,1.000,123.430,,-0.014468,0.008,0.008,0.008,0.008,0.007
17478,2016/11/16,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.040,123.160,122.360,1091425.000,0.003527,122.360,122.370,264000.000,1.000,1.000,121.480,,0.003527,-0.002,-0.002,0.002,0.002,-0.002
17478,2016/11/17,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,122.392,124.120,123.970,1142394.000,0.013158,123.970,123.990,264000.000,1.000,1.000,122.450,,0.013158,0.005,0.005,0.003,0.003,0.005
17478,2016/11/18,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.630,123.800,121.800,1525226.000,-0.017504,121.780,121.800,264000.000,1.000,1.000,123.670,,-0.017504,-0.001,-0.001,0.001,0.001,-0.002
17478,2016/11/21,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,121.240,123.000,121.730,1488685.000,-0.000575,121.730,121.740,264000.000,1.000,1.000,121.980,,-0.000575,0.008,0.008,0.007,0.006,0.007
17478,2016/11/22,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,120.700,123.350,120.810,2106607.000,-0.007558,120.700,120.730,264000.000,1.000,1.000,121.730,,-0.007558,0.003,0.003,0.004,0.004,0.002
17478,2016/11/23,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,2016/10/27,,,,,2016/12/12,2016/11/28,0.000,62.000,628.000,1232.000,0.360,0.000,0.000,,,,,,,,,,,119.480,121.140,120.210,2612386.000,-0.001987,120.160,120.170,264000.000,1.000,1.000,120.040,,-0.004966,0.001,0.001,0.002,0.002,0.001
17478,2016/11/25,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.160,120.820,119.920,1398054.000,-0.002412,119.810,119.860,264000.000,1.000,1.000,120.430,,-0.002412,0.004,0.004,0.004,0.004,0.004
17478,2016/11/28,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,118.340,119.630,118.400,2331682.000,-0.012675,118.410,118.420,264000.000,1.000,1.000,119.280,,-0.012675,-0.006,-0.006,-0.006,-0.006,-0.005
17478,2016/11/29,,11,1,6282,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523930,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,118.130,119.980,119.610,1696344.000,0.010220,119.620,119.650,264000.000,1.000,1.000,118.140,,0.010220,0.001,0.001,-0.002,-0.002,0.001
