PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89269,2017/08/01,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,79.380,80.910,80.450,1667933.000,0.012969,80.450,80.460,172476.000,1.000,1.000,79.430,,0.012969,0.002,0.002,-0.000,-0.000,0.002
89269,2017/08/02,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,79.880,81.960,81.790,1795081.000,0.016656,81.760,81.770,172476.000,1.000,1.000,80.530,,0.016656,-0.001,-0.001,-0.007,-0.007,0.000
89269,2017/08/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,81.640,83.240,83.190,1283228.000,0.017117,83.180,83.190,172476.000,1.000,1.000,81.790,,0.017117,-0.002,-0.002,-0.004,-0.004,-0.002
89269,2017/08/04,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,82.215,84.120,82.380,1673144.000,-0.009737,82.390,82.400,172476.000,1.000,1.000,83.660,,-0.009737,0.002,0.002,0.003,0.003,0.002
89269,2017/08/07,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,81.450,82.840,82.600,1153759.000,0.002671,82.600,82.610,172476.000,1.000,1.000,82.390,,0.002671,0.001,0.001,0.000,0.000,0.002
89269,2017/08/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,82.080,83.420,82.720,837136.000,0.001453,82.700,82.720,172476.000,1.000,1.000,82.650,,0.001453,-0.003,-0.003,-0.004,-0.004,-0.002
89269,2017/08/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,82.170,83.300,82.730,838600.000,0.000121,82.730,82.740,172476.000,1.000,1.000,82.690,,0.000121,-0.001,-0.002,-0.006,-0.007,-0.000
89269,2017/08/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,81.110,82.450,81.410,796065.000,-0.015956,81.410,81.420,172476.000,1.000,1.000,82.300,,-0.015956,-0.014,-0.015,-0.014,-0.015,-0.014
89269,2017/08/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,81.000,82.370,82.140,767728.000,0.008967,82.140,82.150,172476.000,1.000,1.000,81.500,,0.008967,0.002,0.001,0.001,0.001,0.001
89269,2017/08/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,82.470,83.370,82.950,760621.000,0.009861,82.960,82.970,172476.000,1.000,1.000,83.130,,0.009861,0.010,0.010,0.011,0.010,0.010
89269,2017/08/15,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,82.200,83.290,82.850,1036096.000,-0.001206,82.840,82.850,172476.000,1.000,1.000,83.130,,-0.001206,-0.001,-0.002,-0.006,-0.006,-0.000
89269,2017/08/16,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,82.590,83.510,82.870,1539316.000,0.000241,82.890,82.900,172476.000,1.000,1.000,82.800,,0.000241,0.002,0.002,0.002,0.002,0.001
89269,2017/08/17,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,82.980,84.910,83.620,1644386.000,0.009050,83.610,83.620,172476.000,1.000,1.000,82.980,,0.009050,-0.015,-0.015,-0.011,-0.011,-0.015
89269,2017/08/18,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,83.030,83.960,83.490,872566.000,-0.001555,83.480,83.490,172476.000,1.000,1.000,83.730,,-0.001555,-0.001,-0.001,0.002,0.002,-0.002
89269,2017/08/21,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,83.430,84.670,84.260,1253165.000,0.009223,84.250,84.260,172476.000,1.000,1.000,83.640,,0.009223,0.001,0.001,-0.002,-0.002,0.001
89269,2017/08/22,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,84.306,86.385,86.250,1085242.000,0.023617,86.230,86.250,172476.000,1.000,1.000,84.310,,0.023617,0.009,0.009,0.006,0.006,0.010
89269,2017/08/23,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,84.985,86.200,85.700,887215.000,-0.006377,85.700,85.710,172476.000,1.000,1.000,85.850,,-0.006377,-0.002,-0.002,0.001,0.001,-0.003
89269,2017/08/24,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.439,86.495,86.000,633957.000,0.003501,85.990,86.000,172476.000,1.000,1.000,86.070,,0.003501,-0.001,-0.001,0.003,0.003,-0.002
89269,2017/08/25,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.750,86.880,85.900,1066850.000,-0.001163,85.930,85.940,172476.000,1.000,1.000,86.040,,-0.001163,0.002,0.002,0.005,0.005,0.002
89269,2017/08/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.840,87.020,86.340,690171.000,0.005122,86.330,86.340,172476.000,1.000,1.000,86.000,,0.005122,0.000,0.000,0.001,0.001,0.000
89269,2017/08/29,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,84.890,86.460,86.220,645912.000,-0.001390,86.210,86.220,172476.000,1.000,1.000,85.900,,-0.001390,0.001,0.001,0.002,0.002,0.001
89269,2017/08/30,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.845,87.070,86.430,774707.000,0.002436,86.430,86.440,172476.000,1.000,1.000,86.200,,0.002436,0.005,0.004,0.004,0.003,0.005
89269,2017/08/31,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,86.870,88.963,88.850,1335210.000,0.028000,88.800,88.810,172476.000,1.000,1.000,86.890,,0.028000,0.007,0.007,0.007,0.007,0.006
89269,2017/09/01,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.000,88.900,88.620,901250.000,-0.002589,88.610,88.620,172476.000,1.000,1.000,88.900,,-0.002589,0.003,0.003,0.006,0.006,0.002
89269,2017/09/05,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.990,89.230,88.630,946747.000,0.000113,88.630,88.640,172476.000,1.000,1.000,88.240,,0.000113,-0.008,-0.008,-0.006,-0.006,-0.008
89269,2017/09/06,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.370,89.160,88.320,1329888.000,-0.003498,88.310,88.320,172476.000,1.000,1.000,89.160,,-0.003498,0.003,0.003,0.003,0.003,0.003
89269,2017/09/07,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.750,89.560,89.080,845704.000,0.008605,89.060,89.070,172476.000,1.000,1.000,88.520,,0.008605,-0.000,-0.000,0.001,0.001,-0.000
89269,2017/09/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.660,89.950,89.540,910344.000,0.005164,89.550,89.570,172476.000,1.000,1.000,88.820,,0.005164,-0.001,-0.001,-0.001,-0.001,-0.001
89269,2017/09/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.650,91.090,90.540,1388535.000,0.011168,90.530,90.540,172476.000,1.000,1.000,90.000,,0.011168,0.010,0.010,0.009,0.009,0.011
89269,2017/09/12,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.620,91.160,90.880,1008155.000,0.003755,90.880,90.890,172476.000,1.000,1.000,90.730,,0.003755,0.004,0.004,0.004,0.004,0.003
89269,2017/09/13,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,95.200,98.715,98.160,3576201.000,0.080106,98.130,98.150,172476.000,1.000,1.000,97.000,,0.080106,0.001,0.001,0.003,0.003,0.001
89269,2017/09/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,95.070,98.570,95.920,2073337.000,-0.022820,95.920,95.930,172476.000,1.000,1.000,97.860,,-0.022820,-0.000,-0.001,0.000,-0.000,-0.001
89269,2017/09/15,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,94.930,97.210,95.980,1945209.000,0.000626,95.980,95.990,172476.000,1.000,1.000,95.880,,0.000626,0.002,0.002,0.002,0.002,0.002
89269,2017/09/18,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,94.065,95.990,94.580,1618162.000,-0.014586,94.580,94.590,172476.000,1.000,1.000,95.950,,-0.014586,0.002,0.002,0.003,0.003,0.001
89269,2017/09/19,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.120,94.755,89.780,4711773.000,-0.050751,89.770,89.780,172476.000,1.000,1.000,94.740,,-0.050751,0.001,0.001,0.000,0.000,0.001
89269,2017/09/20,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.350,90.950,90.760,1865887.000,0.010916,90.800,90.810,172476.000,1.000,1.000,90.000,,0.010916,0.001,0.001,0.002,0.002,0.001
89269,2017/09/21,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.900,91.010,90.740,1655062.000,-0.000220,90.760,90.770,172476.000,1.000,1.000,90.700,,-0.000220,-0.003,-0.003,-0.001,-0.001,-0.003
89269,2017/09/22,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.260,94.520,92.220,3495566.000,0.016310,92.200,92.210,172476.000,1.000,1.000,90.740,,0.016310,0.001,0.001,0.004,0.004,0.001
89269,2017/09/25,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.269,96.080,90.330,2109743.000,-0.020494,90.320,90.330,172476.000,1.000,1.000,92.000,,-0.020494,-0.002,-0.002,-0.001,-0.001,-0.002
89269,2017/09/26,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,91.220,93.870,92.320,2202327.000,0.022030,92.340,92.350,172476.000,1.000,1.000,91.220,,0.022030,0.000,0.000,0.002,0.002,0.000
89269,2017/09/27,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,91.931,94.250,93.720,1412812.000,0.015165,93.720,93.730,172476.000,1.000,1.000,92.730,,0.015165,0.005,0.005,0.008,0.008,0.004
89269,2017/09/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.880,96.470,95.840,2671508.000,0.022621,95.840,95.850,172476.000,1.000,1.000,93.300,,0.022621,0.002,0.001,0.002,0.002,0.001
89269,2017/09/29,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,94.970,97.930,96.770,2096843.000,0.009704,96.770,96.780,172476.000,1.000,1.000,96.210,,0.009704,0.003,0.003,0.003,0.003,0.004
89269,2017/10/02,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,96.130,98.130,96.960,1870391.000,0.001963,96.930,96.940,172476.000,1.000,1.000,97.130,,0.001963,0.005,0.004,0.007,0.007,0.004
89269,2017/10/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,95.830,98.280,96.970,971292.000,0.000103,96.960,96.970,172476.000,1.000,1.000,97.030,,0.000103,0.002,0.002,0.003,0.003,0.002
89269,2017/10/04,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,96.610,97.770,96.770,694342.000,-0.002063,96.790,96.800,172476.000,1.000,1.000,97.040,,-0.002063,0.001,0.001,0.001,0.001,0.001
89269,2017/10/05,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,96.360,97.820,97.350,1534520.000,0.005994,97.340,97.350,172476.000,1.000,1.000,97.000,,0.005994,0.005,0.005,0.004,0.004,0.006
89269,2017/10/06,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,97.070,98.030,98.010,1113783.000,0.006780,98.000,98.010,172476.000,1.000,1.000,97.460,,0.006780,-0.001,-0.001,-0.001,-0.001,-0.001
89269,2017/10/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,96.150,97.950,97.220,860819.000,-0.008060,97.220,97.230,172476.000,1.000,1.000,97.590,,-0.008060,-0.002,-0.002,-0.002,-0.002,-0.002
89269,2017/10/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,95.170,97.480,96.350,1588927.000,-0.008949,96.350,96.370,172476.000,1.000,1.000,97.480,,-0.008949,0.003,0.003,0.003,0.003,0.002
89269,2017/10/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,94.260,96.310,96.050,2491169.000,-0.003114,96.050,96.060,172476.000,1.000,1.000,96.020,,-0.003114,0.002,0.002,0.001,0.001,0.002
89269,2017/10/12,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.870,96.570,93.680,3221583.000,-0.024675,93.680,93.690,172476.000,1.000,1.000,96.240,,-0.024675,-0.002,-0.002,-0.002,-0.003,-0.002
89269,2017/10/13,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,83.560,91.219,90.560,6397067.000,-0.033305,90.680,90.690,172476.000,1.000,1.000,87.060,,-0.033305,0.001,0.001,0.000,0.000,0.001
89269,2017/10/16,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.110,92.980,90.920,2485876.000,0.003975,90.910,90.920,172476.000,1.000,1.000,90.560,,0.003975,0.001,0.001,-0.002,-0.002,0.002
89269,2017/10/17,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,91.535,94.800,93.800,3005309.000,0.031676,93.770,93.780,172476.000,1.000,1.000,92.020,,0.031676,-0.000,-0.000,-0.003,-0.003,0.001
89269,2017/10/18,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.310,94.230,93.540,1900338.000,-0.002772,93.550,93.570,172476.000,1.000,1.000,93.360,,-0.002772,0.001,0.001,0.001,0.001,0.001
89269,2017/10/19,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.120,94.720,94.700,1428571.000,0.012401,94.680,94.690,172476.000,1.000,1.000,93.450,,0.012401,-0.000,-0.000,-0.002,-0.002,0.000
89269,2017/10/20,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,94.100,96.930,96.500,1470823.000,0.019007,96.470,96.480,172476.000,1.000,1.000,95.310,,0.019007,0.004,0.004,0.003,0.003,0.005
89269,2017/10/23,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,96.150,98.379,97.990,1790336.000,0.015440,97.950,97.960,172476.000,1.000,1.000,97.240,,0.015440,-0.004,-0.004,-0.006,-0.006,-0.004
89269,2017/10/24,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.500,94.835,93.020,4543810.000,-0.050719,93.030,93.040,172476.000,1.000,1.000,93.140,,-0.050719,0.002,0.002,0.000,0.000,0.002
89269,2017/10/25,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.080,93.050,90.760,2718851.000,-0.024296,90.750,90.760,172476.000,1.000,1.000,93.000,,-0.024296,-0.005,-0.005,-0.005,-0.005,-0.005
89269,2017/10/26,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.870,91.420,91.130,2356426.000,0.004077,91.110,91.130,172476.000,1.000,1.000,91.180,,0.004077,0.001,0.001,-0.000,-0.000,0.001
89269,2017/10/27,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.540,94.970,94.410,2181514.000,0.035993,94.400,94.410,172476.000,1.000,1.000,91.090,,0.035993,0.008,0.008,0.004,0.004,0.008
89269,2017/10/30,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.940,95.000,93.810,1070916.000,-0.006355,93.800,93.810,172476.000,1.000,1.000,94.090,,-0.006355,-0.003,-0.003,-0.005,-0.005,-0.003
89269,2017/10/31,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,92.930,95.425,93.670,1414150.000,-0.001492,93.660,93.670,172567.000,1.000,1.000,93.970,,-0.001492,0.002,0.002,0.004,0.004,0.001
89269,2017/11/01,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,94.090,97.080,96.650,2238078.000,0.031814,96.630,96.640,172567.000,1.000,1.000,94.090,,0.031814,0.001,0.001,-0.002,-0.002,0.002
89269,2017/11/02,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,94.730,97.490,95.810,1512168.000,-0.008691,95.800,95.810,172567.000,1.000,1.000,97.170,,-0.008691,0.000,0.000,0.001,0.001,0.000
89269,2017/11/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,95.000,96.680,96.030,853667.000,0.002296,96.030,96.040,172567.000,1.000,1.000,95.490,,0.002296,0.003,0.003,0.001,0.001,0.003
89269,2017/11/06,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,95.100,97.310,95.320,1097850.000,-0.007394,95.320,95.330,172567.000,1.000,1.000,96.260,,-0.007394,0.002,0.002,0.004,0.004,0.001
89269,2017/11/07,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,94.230,96.110,94.810,609018.000,-0.005350,94.780,94.810,172567.000,1.000,1.000,95.200,,-0.005350,-0.002,-0.002,-0.007,-0.007,-0.000
89269,2017/11/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.175,94.739,93.150,1243798.000,-0.017509,93.130,93.140,172567.000,1.000,1.000,94.720,,-0.017509,0.001,0.001,0.000,0.000,0.001
89269,2017/11/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,91.570,93.345,93.280,1059126.000,0.001396,93.260,93.270,172567.000,1.000,1.000,92.780,,0.001396,-0.004,-0.004,-0.001,-0.002,-0.004
89269,2017/11/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.330,93.880,93.680,653473.000,0.004288,93.670,93.680,172567.000,1.000,1.000,93.370,,0.004288,-0.000,-0.001,0.000,0.000,-0.001
89269,2017/11/13,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,93.110,94.990,94.360,1528093.000,0.007259,94.340,94.350,172567.000,1.000,1.000,93.110,,0.007259,0.000,0.000,-0.002,-0.002,0.001
89269,2017/11/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.750,94.360,93.030,857761.000,-0.014095,93.070,93.080,172567.000,1.000,1.000,93.950,,-0.014095,-0.003,-0.003,-0.004,-0.005,-0.002
89269,2017/11/15,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.065,93.020,92.150,1276431.000,-0.009459,92.180,92.190,172567.000,1.000,1.000,92.800,,-0.009459,-0.005,-0.005,-0.003,-0.003,-0.006
89269,2017/11/16,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,524114,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.510,96.930,95.940,1733329.000,0.041129,95.930,95.940,172567.000,1.000,1.000,92.510,,0.041129,0.009,0.009,0.012,0.012,0.008
