PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
93132,2016/08/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.340,33.810,33.460,2694628.000,-0.010352,33.450,33.460,172688.000,1.000,1.000,33.690,16678.000,-0.010352,0.008,0.008,0.008,0.008,0.009
93132,2016/08/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.330,33.800,33.360,1052681.000,-0.002989,33.360,33.370,172688.000,1.000,1.000,33.500,9535.000,-0.002989,0.000,0.000,0.002,0.002,-0.001
93132,2016/08/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.040,33.435,33.190,945721.000,-0.005096,33.200,33.210,172688.000,1.000,1.000,33.320,8406.000,-0.005096,0.001,0.001,0.001,0.001,0.000
93132,2016/08/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.890,33.310,32.920,1008444.000,-0.008135,32.920,32.930,172688.000,1.000,1.000,33.140,8902.000,-0.008135,-0.003,-0.003,-0.005,-0.005,-0.003
93132,2016/08/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.810,33.220,32.850,999257.000,-0.002126,32.850,32.860,172688.000,1.000,1.000,33.020,8389.000,-0.002126,0.005,0.005,0.005,0.005,0.005
93132,2016/08/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.430,32.860,32.630,1144104.000,-0.006697,32.620,32.630,172688.000,1.000,1.000,32.860,10026.000,-0.006697,-0.000,-0.001,0.000,0.000,-0.001
93132,2016/08/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.570,33.120,32.900,617614.000,0.008275,32.890,32.900,172688.000,1.000,1.000,32.710,5722.000,0.008275,0.004,0.004,0.007,0.007,0.003
93132,2016/08/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.720,35.150,34.860,4525317.000,0.059574,34.850,34.860,172688.000,1.000,1.000,32.720,30536.000,0.059574,-0.005,-0.006,-0.004,-0.004,-0.005
93132,2016/08/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,34.300,35.020,34.460,2059417.000,-0.011475,34.470,34.480,172688.000,1.000,1.000,34.730,14280.000,-0.011475,0.001,0.001,-0.001,-0.002,0.002
93132,2016/08/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,34.382,35.365,35.070,2011475.000,0.017702,35.070,35.080,172688.000,1.000,1.000,34.500,13721.000,0.017702,0.003,0.003,0.006,0.006,0.002
93132,2016/08/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.690,35.110,34.900,864565.000,-0.004847,34.890,34.900,172688.000,1.000,1.000,35.060,8120.000,-0.004847,-0.002,-0.002,-0.002,-0.002,-0.001
93132,2016/08/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.520,35.010,34.930,686628.000,0.000860,34.930,34.940,172688.000,1.000,1.000,34.730,5878.000,0.000860,-0.000,-0.000,0.000,0.000,-0.001
93132,2016/08/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.095,35.810,35.770,1403855.000,0.024048,35.770,35.780,172688.000,1.000,1.000,35.240,11018.000,0.024048,0.003,0.003,0.004,0.004,0.002
93132,2016/08/24,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.290,35.885,35.410,1220633.000,-0.010064,35.400,35.410,172688.000,1.000,1.000,35.530,9851.000,-0.010064,-0.006,-0.006,-0.007,-0.007,-0.005
93132,2016/08/25,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,35.340,35.650,35.580,660892.000,0.004801,35.580,35.590,172688.000,1.000,1.000,35.340,6409.000,0.004801,-0.001,-0.001,-0.000,-0.000,-0.001
93132,2016/08/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.290,35.870,35.700,966392.000,0.003373,35.710,35.720,172688.000,1.000,1.000,35.590,6111.000,0.003373,-0.002,-0.002,-0.002,-0.002,-0.002
93132,2016/08/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,35.618,36.087,35.670,1329846.000,-0.000840,35.670,35.680,172688.000,1.000,1.000,35.700,8557.000,-0.000840,0.005,0.005,0.005,0.005,0.005
93132,2016/08/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.120,36.643,36.350,1295651.000,0.019064,36.360,36.380,172688.000,1.000,1.000,36.380,10166.000,0.019064,-0.002,-0.002,-0.000,-0.000,-0.002
93132,2016/08/31,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.590,36.240,36.140,1134007.000,-0.005777,36.140,36.150,172688.000,1.000,1.000,35.900,8619.000,-0.005777,-0.003,-0.003,-0.004,-0.004,-0.002
93132,2016/09/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.870,36.970,36.640,1783844.000,0.013835,36.640,36.650,172688.000,1.000,1.000,36.110,13404.000,0.013835,0.001,0.001,0.001,0.001,-0.000
93132,2016/09/02,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.585,37.030,36.830,1310187.000,0.005186,36.820,36.840,172688.000,1.000,1.000,36.800,9767.000,0.005186,0.006,0.006,0.008,0.008,0.004
93132,2016/09/06,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.690,37.220,36.790,1114907.000,-0.001086,36.790,36.800,172688.000,1.000,1.000,36.820,9906.000,-0.001086,0.003,0.003,0.006,0.006,0.003
93132,2016/09/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.760,37.300,37.000,1392564.000,0.005708,36.990,37.000,172688.000,1.000,1.000,36.790,10614.000,0.005708,0.001,0.001,0.003,0.003,-0.000
93132,2016/09/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.260,37.020,36.390,929080.000,-0.016487,36.390,36.400,172688.000,1.000,1.000,36.980,8219.000,-0.016487,-0.002,-0.002,0.002,0.002,-0.002
93132,2016/09/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.750,36.430,35.760,945230.000,-0.017312,35.750,35.760,172688.000,1.000,1.000,36.230,8047.000,-0.017312,-0.025,-0.025,-0.023,-0.023,-0.025
93132,2016/09/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,35.320,36.040,35.920,1371251.000,0.004474,35.910,35.920,172688.000,1.000,1.000,35.540,12558.000,0.004474,0.013,0.013,0.008,0.008,0.015
93132,2016/09/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.230,35.920,35.440,1039355.000,-0.013363,35.440,35.450,172688.000,1.000,1.000,35.810,9979.000,-0.013363,-0.016,-0.016,-0.016,-0.016,-0.015
93132,2016/09/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.190,35.870,35.310,981161.000,-0.003668,35.310,35.320,172688.000,1.000,1.000,35.550,8865.000,-0.003668,-0.001,-0.001,0.000,0.000,-0.001
93132,2016/09/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.060,35.880,35.670,1107012.000,0.010195,35.670,35.680,172688.000,1.000,1.000,35.140,11703.000,0.010195,0.010,0.010,0.008,0.008,0.010
93132,2016/09/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.350,35.810,35.520,2503600.000,-0.004205,35.530,35.540,172688.000,1.000,1.000,35.680,12496.000,-0.004205,-0.004,-0.004,-0.002,-0.002,-0.004
93132,2016/09/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.610,36.030,35.760,1330311.000,0.006757,35.750,35.760,172688.000,1.000,1.000,35.880,10387.000,0.006757,0.001,0.001,0.004,0.004,-0.000
93132,2016/09/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.380,35.950,35.420,852548.000,-0.009508,35.380,35.390,172688.000,1.000,1.000,35.810,7023.000,-0.009508,-0.000,-0.000,0.000,0.000,0.000
93132,2016/09/21,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.420,35.990,35.950,1040676.000,0.014963,35.940,35.950,172688.000,1.000,1.000,35.440,7870.000,0.014963,0.012,0.012,0.011,0.011,0.011
93132,2016/09/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.120,36.833,36.390,1223859.000,0.012239,36.390,36.400,172688.000,1.000,1.000,36.300,9874.000,0.012239,0.008,0.008,0.010,0.010,0.006
93132,2016/09/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.245,37.280,36.330,1576290.000,-0.001649,36.320,36.330,172688.000,1.000,1.000,37.110,10816.000,-0.001649,-0.006,-0.006,-0.004,-0.004,-0.006
93132,2016/09/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.030,36.440,36.130,1202957.000,-0.005505,36.130,36.140,172688.000,1.000,1.000,36.120,9186.000,-0.005505,-0.008,-0.008,-0.008,-0.008,-0.009
93132,2016/09/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.950,36.340,36.090,1053314.000,-0.001107,36.080,36.090,172688.000,1.000,1.000,36.160,8929.000,-0.001107,0.005,0.005,0.003,0.003,0.006
93132,2016/09/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.960,36.360,36.300,933206.000,0.005819,36.300,36.310,172688.000,1.000,1.000,36.230,7692.000,0.005819,0.007,0.006,0.007,0.007,0.005
93132,2016/09/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,35.820,36.370,35.930,1045034.000,-0.010193,35.920,35.930,172688.000,1.000,1.000,36.160,8666.000,-0.010193,-0.009,-0.009,-0.008,-0.009,-0.009
93132,2016/09/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,36.075,37.030,36.930,2130861.000,0.027832,36.920,36.930,173513.000,1.000,1.000,36.100,15443.000,0.027832,0.008,0.008,0.008,0.008,0.008
93132,2016/10/03,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.830,37.480,36.940,1803031.000,0.000271,36.950,36.960,173513.000,1.000,1.000,36.900,15000.000,0.000271,-0.003,-0.003,-0.001,-0.001,-0.003
93132,2016/10/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.660,37.470,36.810,1288047.000,-0.003519,36.810,36.820,173513.000,1.000,1.000,36.930,9802.000,-0.003519,-0.006,-0.006,-0.007,-0.007,-0.005
93132,2016/10/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.580,37.280,36.600,2182400.000,-0.005705,36.590,36.600,173513.000,1.000,1.000,36.780,15539.000,-0.005705,0.005,0.005,0.006,0.006,0.004
93132,2016/10/06,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.650,36.750,35.690,1624527.000,-0.024863,35.700,35.710,173513.000,1.000,1.000,36.750,13256.000,-0.024863,-0.001,-0.001,-0.003,-0.003,0.000
93132,2016/10/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.980,35.820,34.990,1833403.000,-0.019613,34.990,35.000,173513.000,1.000,1.000,35.770,12930.000,-0.019613,-0.004,-0.004,-0.005,-0.005,-0.003
93132,2016/10/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.860,35.379,34.990,1991036.000,0.000000,34.980,34.990,173513.000,1.000,1.000,35.320,15557.000,0.000000,0.006,0.006,0.007,0.007,0.005
93132,2016/10/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.925,35.030,34.090,4197863.000,-0.025722,34.070,34.080,173513.000,1.000,1.000,34.900,23829.000,-0.025722,-0.013,-0.013,-0.013,-0.013,-0.012
93132,2016/10/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,29.000,31.070,30.660,21248756.000,-0.100616,30.640,30.650,173513.000,1.000,1.000,29.080,98605.000,-0.100616,0.001,0.001,-0.001,-0.001,0.001
93132,2016/10/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,30.000,31.370,31.190,7817583.000,0.017286,31.190,31.200,173513.000,1.000,1.000,30.600,42398.000,0.017286,-0.003,-0.003,-0.006,-0.007,-0.003
93132,2016/10/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,30.540,31.560,31.010,3966005.000,-0.005771,31.000,31.010,173513.000,1.000,1.000,31.470,23491.000,-0.005771,-0.000,-0.000,-0.002,-0.002,0.000
93132,2016/10/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.756,31.280,30.960,2554951.000,-0.001612,30.960,30.970,173513.000,1.000,1.000,30.920,19985.000,-0.001612,-0.003,-0.003,-0.003,-0.003,-0.003
93132,2016/10/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.870,31.300,30.990,1533941.000,0.000969,30.980,30.990,173513.000,1.000,1.000,31.140,10736.000,0.000969,0.007,0.007,0.006,0.006,0.006
93132,2016/10/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.800,31.360,31.110,2296929.000,0.003872,31.100,31.110,173513.000,1.000,1.000,30.910,16764.000,0.003872,0.003,0.003,0.005,0.005,0.002
93132,2016/10/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.960,31.455,31.330,1972881.000,0.007072,31.330,31.340,173513.000,1.000,1.000,31.120,14617.000,0.007072,-0.002,-0.002,-0.000,-0.000,-0.001
93132,2016/10/21,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.180,31.940,31.800,2512214.000,0.015002,31.800,31.810,173513.000,1.000,1.000,31.490,17212.000,0.015002,-0.000,-0.000,-0.001,-0.001,-0.000
93132,2016/10/24,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.205,32.000,31.240,1834818.000,-0.017610,31.240,31.250,173513.000,1.000,1.000,31.840,13501.000,-0.017610,0.004,0.004,0.002,0.002,0.005
93132,2016/10/25,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.655,31.370,30.670,1600394.000,-0.018246,30.670,30.680,173513.000,1.000,1.000,31.370,11997.000,-0.018246,-0.004,-0.004,-0.006,-0.006,-0.004
93132,2016/10/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.130,30.730,30.180,2791162.000,-0.015977,30.170,30.180,173513.000,1.000,1.000,30.640,16870.000,-0.015977,-0.003,-0.003,-0.006,-0.006,-0.002
93132,2016/10/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,29.720,30.770,29.910,4158081.000,-0.008946,29.900,29.910,173513.000,1.000,1.000,30.470,27493.000,-0.008946,-0.004,-0.004,-0.008,-0.008,-0.003
93132,2016/10/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,30.370,31.900,31.780,3308424.000,0.062521,31.770,31.780,173513.000,1.000,1.000,30.730,25641.000,0.062521,-0.003,-0.003,-0.004,-0.004,-0.003
93132,2016/10/31,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,31.790,32.180,32.060,2159715.000,0.008811,32.060,32.070,173039.000,1.000,1.000,31.960,15296.000,0.008811,0.000,0.000,-0.001,-0.001,-0.000
93132,2016/11/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.560,32.170,31.760,1863423.000,-0.009357,31.760,31.780,173039.000,1.000,1.000,32.000,14378.000,-0.009357,-0.007,-0.007,-0.007,-0.008,-0.007
93132,2016/11/02,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.070,32.030,31.100,1938204.000,-0.020781,31.100,31.110,173039.000,1.000,1.000,32.030,13084.000,-0.020781,-0.008,-0.008,-0.011,-0.011,-0.007
93132,2016/11/03,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.770,31.350,30.800,1013850.000,-0.009646,30.790,30.800,173039.000,1.000,1.000,31.130,8335.000,-0.009646,-0.004,-0.004,-0.007,-0.007,-0.004
93132,2016/11/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.800,31.540,30.880,1679226.000,0.002597,30.880,30.890,173039.000,1.000,1.000,30.810,11288.000,0.002597,-0.001,-0.001,0.001,0.001,-0.002
93132,2016/11/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,31.050,31.650,31.450,3924189.000,0.018459,31.440,31.450,173039.000,1.000,1.000,31.310,22030.000,0.018459,0.021,0.021,0.016,0.016,0.022
93132,2016/11/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,31.010,31.690,31.330,1765301.000,-0.003816,31.320,31.330,173039.000,1.000,1.000,31.490,13619.000,-0.003816,0.004,0.004,0.003,0.003,0.004
93132,2016/11/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.805,31.890,31.750,1548902.000,0.013406,31.750,31.760,173039.000,1.000,1.000,30.930,12337.000,0.013406,0.012,0.012,0.016,0.016,0.011
93132,2016/11/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.220,32.400,31.390,1380216.000,-0.011339,31.390,31.400,173039.000,1.000,1.000,31.770,13100.000,-0.011339,0.002,0.002,0.006,0.006,0.002
93132,2016/11/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.080,32.090,31.860,1255949.000,0.014973,31.860,31.870,173039.000,1.000,1.000,31.220,12368.000,0.014973,0.000,0.000,0.009,0.009,-0.001
93132,2016/11/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.310,32.290,31.640,1627514.000,-0.006905,31.640,31.650,173039.000,1.000,1.000,32.000,10822.000,-0.006905,0.002,0.002,0.006,0.006,-0.000
93132,2016/11/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.620,33.500,32.160,7029848.000,0.016435,32.150,32.160,173039.000,1.000,1.000,33.500,41794.000,0.016435,0.008,0.008,0.008,0.008,0.007
93132,2016/11/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.040,32.700,32.540,2743882.000,0.011816,32.520,32.540,173039.000,1.000,1.000,32.090,21317.000,0.011816,-0.002,-0.002,0.002,0.002,-0.002
93132,2016/11/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.330,32.540,31.640,4012666.000,-0.027658,31.640,31.660,173039.000,1.000,1.000,32.460,28651.000,-0.027658,0.005,0.005,0.003,0.003,0.005
