PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85265,2015/09/29,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,107.330,109.500,108.950,573390.000,0.012170,108.940,108.960,99707.000,1.000,1.000,107.850,,0.012170,-0.001,-0.001,-0.007,-0.007,0.001
85265,2015/09/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,107.655,110.180,108.160,818092.000,-0.007251,108.140,108.160,99707.000,1.000,1.000,110.180,,-0.007251,0.019,0.019,0.014,0.014,0.019
85265,2015/10/01,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,106.950,108.770,108.560,447888.000,0.003698,108.520,108.560,99707.000,1.000,1.000,108.630,,0.003698,0.002,0.002,-0.002,-0.002,0.002
85265,2015/10/02,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,107.230,109.700,109.650,438866.000,0.010041,109.600,109.620,99707.000,1.000,1.000,107.590,,0.010041,0.015,0.015,0.016,0.016,0.014
85265,2015/10/05,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,109.700,111.810,111.780,342039.000,0.019425,111.690,111.730,99707.000,1.000,1.000,109.840,,0.019425,0.019,0.019,0.021,0.021,0.018
85265,2015/10/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,111.120,112.760,112.130,315296.000,0.003131,112.090,112.120,99707.000,1.000,1.000,111.710,,0.003131,-0.003,-0.003,0.002,0.002,-0.004
85265,2015/10/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.590,113.850,113.820,643476.000,0.015072,113.790,113.800,99707.000,1.000,1.000,112.980,,0.015072,0.010,0.010,0.012,0.012,0.008
85265,2015/10/08,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.890,114.270,114.200,490715.000,0.003339,114.160,114.190,99707.000,1.000,1.000,113.770,,0.003339,0.009,0.009,0.009,0.009,0.009
85265,2015/10/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.065,114.310,114.230,372114.000,0.000263,114.170,114.220,99707.000,1.000,1.000,114.190,,0.000263,0.001,0.001,0.004,0.004,0.001
85265,2015/10/12,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.520,115.130,114.600,515263.000,0.003239,114.550,114.590,99707.000,1.000,1.000,114.460,,0.003239,-0.000,-0.000,-0.003,-0.003,0.001
85265,2015/10/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.320,115.000,113.920,474651.000,-0.005934,113.930,113.960,99707.000,1.000,1.000,114.230,,-0.005934,-0.008,-0.008,-0.009,-0.009,-0.007
85265,2015/10/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,111.730,114.950,113.830,672639.000,-0.000790,113.830,113.850,99707.000,1.000,1.000,114.110,,-0.000790,-0.004,-0.004,-0.003,-0.003,-0.005
85265,2015/10/15,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,111.430,116.360,116.320,556877.000,0.021875,116.310,116.320,99707.000,1.000,1.000,114.290,,0.021875,0.015,0.015,0.016,0.016,0.015
85265,2015/10/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.140,118.020,117.610,727053.000,0.011090,117.560,117.600,99707.000,1.000,1.000,116.800,,0.011090,0.003,0.003,-0.000,-0.000,0.005
85265,2015/10/19,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.260,119.080,119.000,455903.000,0.011819,119.030,119.050,99707.000,1.000,1.000,117.260,,0.011819,-0.001,-0.001,-0.003,-0.003,0.000
85265,2015/10/20,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.530,119.590,118.340,484223.000,-0.005546,118.340,118.380,99707.000,1.000,1.000,118.620,,-0.005546,-0.001,-0.001,0.001,0.001,-0.001
85265,2015/10/21,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.260,119.300,117.520,584405.000,-0.006929,117.450,117.470,99707.000,1.000,1.000,118.980,,-0.006929,-0.008,-0.008,-0.011,-0.011,-0.006
85265,2015/10/22,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.640,120.750,119.240,1203584.000,0.014636,119.240,119.250,99707.000,1.000,1.000,117.640,,0.014636,0.014,0.014,0.007,0.007,0.017
85265,2015/10/23,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.130,119.630,117.680,1202508.000,-0.013083,117.600,117.640,99707.000,1.000,1.000,119.280,,-0.013083,0.010,0.010,0.006,0.006,0.011
85265,2015/10/26,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.830,118.310,118.240,770319.000,0.004759,118.200,118.210,99707.000,1.000,1.000,118.020,,0.004759,-0.003,-0.003,-0.006,-0.006,-0.002
85265,2015/10/27,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.350,118.870,118.610,661939.000,0.003129,118.630,118.660,99707.000,1.000,1.000,118.060,,0.003129,-0.004,-0.004,-0.011,-0.011,-0.003
85265,2015/10/28,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.260,119.510,118.610,535693.000,0.000000,118.640,118.650,99707.000,1.000,1.000,118.680,,0.000000,0.014,0.014,0.017,0.016,0.012
85265,2015/10/29,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.150,119.370,119.180,444765.000,0.004806,119.160,119.170,99707.000,1.000,1.000,118.320,,0.004806,-0.002,-0.002,-0.006,-0.006,-0.000
85265,2015/10/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,118.580,119.980,118.620,733961.000,-0.004699,118.650,118.660,99659.000,1.000,1.000,119.480,,-0.004699,-0.004,-0.004,-0.001,-0.001,-0.005
85265,2015/11/02,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.370,121.892,121.800,624799.000,0.026808,121.750,121.770,99659.000,1.000,1.000,118.690,,0.026808,0.012,0.012,0.015,0.015,0.012
85265,2015/11/03,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.680,121.940,119.920,661695.000,-0.015435,119.860,119.880,99659.000,1.000,1.000,121.430,,-0.015435,0.003,0.003,0.006,0.006,0.003
85265,2015/11/04,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.330,120.590,119.820,522497.000,-0.000834,119.800,119.820,99659.000,1.000,1.000,120.190,,-0.000834,-0.003,-0.004,-0.002,-0.002,-0.004
85265,2015/11/05,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.910,120.710,120.140,389282.000,0.002671,120.160,120.190,99659.000,1.000,1.000,119.670,,0.002671,-0.001,-0.002,-0.003,-0.003,-0.001
85265,2015/11/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.190,119.110,116.240,662973.000,-0.032462,116.190,116.220,99659.000,1.000,1.000,119.110,,-0.032462,-0.000,-0.000,0.001,0.001,-0.000
85265,2015/11/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.740,115.910,114.750,456661.000,-0.012818,114.730,114.750,99659.000,1.000,1.000,115.700,,-0.012818,-0.010,-0.010,-0.009,-0.009,-0.010
85265,2015/11/10,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.600,117.200,117.040,473295.000,0.019956,117.050,117.060,99659.000,1.000,1.000,114.860,,0.019956,0.001,0.001,-0.002,-0.003,0.002
85265,2015/11/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.520,117.715,117.180,354701.000,0.001196,117.130,117.160,99659.000,1.000,1.000,117.300,,0.001196,-0.004,-0.004,-0.006,-0.006,-0.003
85265,2015/11/12,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.800,117.000,115.990,358639.000,-0.010155,116.000,116.030,99659.000,1.000,1.000,116.800,,-0.010155,-0.015,-0.015,-0.014,-0.014,-0.014
85265,2015/11/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.080,117.510,115.210,372300.000,-0.006725,115.220,115.250,99659.000,1.000,1.000,117.050,,-0.006725,-0.010,-0.010,-0.006,-0.006,-0.011
85265,2015/11/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.470,116.050,116.050,382133.000,0.007291,115.980,116.000,99659.000,1.000,1.000,115.070,,0.007291,0.014,0.014,0.006,0.006,0.015
85265,2015/11/17,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.240,117.990,116.660,500454.000,0.005256,116.660,116.680,99659.000,1.000,1.000,115.830,,0.005256,-0.001,-0.002,-0.004,-0.004,-0.001
85265,2015/11/18,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.230,118.040,117.970,302996.000,0.011229,117.890,117.920,99659.000,1.000,1.000,117.080,,0.011229,0.015,0.015,0.010,0.009,0.016
85265,2015/11/19,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.540,119.110,118.380,270281.000,0.003475,118.380,118.400,99659.000,1.000,1.000,118.240,,0.003475,-0.001,-0.001,-0.001,-0.001,-0.001
85265,2015/11/20,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.800,119.830,119.310,377916.000,0.007856,119.330,119.380,99659.000,1.000,1.000,118.820,,0.007856,0.003,0.003,0.002,0.002,0.004
85265,2015/11/23,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.350,119.892,118.890,497132.000,-0.003520,118.830,118.870,99659.000,1.000,1.000,119.210,,-0.003520,-0.001,-0.001,0.002,0.002,-0.001
85265,2015/11/24,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.840,118.380,117.560,759623.000,-0.011187,117.500,117.540,99659.000,1.000,1.000,118.370,,-0.011187,0.002,0.002,0.006,0.006,0.001
85265,2015/11/25,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.210,118.340,118.290,349074.000,0.006210,118.230,118.280,99659.000,1.000,1.000,117.770,,0.006210,0.001,0.001,0.005,0.005,-0.000
85265,2015/11/27,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.710,119.610,118.920,168132.000,0.005326,118.900,118.920,99659.000,1.000,1.000,118.120,,0.005326,0.001,0.001,0.002,0.002,0.001
85265,2015/11/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,117.950,119.915,118.080,646472.000,-0.007064,118.090,118.120,99703.000,1.000,1.000,119.350,,-0.007064,-0.004,-0.004,-0.000,-0.000,-0.005
85265,2015/12/01,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.630,120.620,120.540,458057.000,0.020833,120.470,120.530,99703.000,1.000,1.000,118.630,,0.020833,0.010,0.009,0.006,0.006,0.011
85265,2015/12/02,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.540,120.790,117.720,558131.000,-0.023395,117.720,117.760,99703.000,1.000,1.000,120.220,,-0.023395,-0.011,-0.011,-0.009,-0.010,-0.011
85265,2015/12/03,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.520,117.730,116.270,664467.000,-0.012317,116.200,116.260,99703.000,1.000,1.000,117.380,,-0.012317,-0.014,-0.014,-0.011,-0.011,-0.014
85265,2015/12/04,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.940,118.450,117.820,776874.000,0.013331,117.800,117.810,99703.000,1.000,1.000,117.190,,0.013331,0.016,0.016,0.004,0.004,0.021
85265,2015/12/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.520,117.540,115.980,662087.000,-0.015617,115.940,115.960,99703.000,1.000,1.000,117.470,,-0.015617,-0.010,-0.010,-0.016,-0.016,-0.007
85265,2015/12/08,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.710,117.150,115.080,953189.000,-0.007760,115.080,115.110,99703.000,1.000,1.000,116.370,,-0.007760,-0.006,-0.006,-0.005,-0.005,-0.006
85265,2015/12/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.790,116.220,115.120,745129.000,0.000348,115.130,115.150,99703.000,1.000,1.000,114.300,,0.000348,-0.007,-0.007,-0.004,-0.004,-0.008
85265,2015/12/10,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.830,115.540,112.980,783824.000,-0.018589,112.990,113.030,99703.000,1.000,1.000,115.380,,-0.018589,0.002,0.002,0.002,0.002,0.002
85265,2015/12/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,111.005,113.000,111.870,660726.000,-0.009825,111.800,111.840,99703.000,1.000,1.000,112.260,,-0.009825,-0.020,-0.020,-0.019,-0.020,-0.019
85265,2015/12/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,110.230,112.190,111.450,707443.000,-0.003754,111.470,111.520,99703.000,1.000,1.000,111.890,,-0.003754,0.002,0.002,-0.010,-0.010,0.005
85265,2015/12/15,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,111.860,113.280,112.700,599468.000,0.011216,112.650,112.670,99703.000,1.000,1.000,112.400,,0.011216,0.011,0.011,0.010,0.010,0.011
85265,2015/12/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.280,114.540,114.310,551412.000,0.014286,114.270,114.300,99703.000,1.000,1.000,113.220,,0.014286,0.015,0.015,0.013,0.013,0.015
85265,2015/12/17,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.300,114.900,112.750,780968.000,-0.013647,112.720,112.750,99703.000,1.000,1.000,114.500,,-0.013647,-0.015,-0.015,-0.008,-0.008,-0.015
85265,2015/12/18,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,110.140,112.750,110.220,1023851.000,-0.022439,110.220,110.250,99703.000,1.000,1.000,112.040,,-0.022439,-0.015,-0.015,-0.005,-0.005,-0.018
85265,2015/12/21,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,109.360,111.860,110.000,632919.000,-0.001996,110.000,110.030,99703.000,1.000,1.000,111.390,,-0.001996,0.007,0.007,0.005,0.004,0.008
85265,2015/12/22,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,109.960,111.175,110.440,643803.000,0.004000,110.440,110.450,99703.000,1.000,1.000,110.610,,0.004000,0.009,0.009,0.008,0.008,0.009
85265,2015/12/23,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,110.950,113.290,113.120,789288.000,0.024267,113.090,113.100,99703.000,1.000,1.000,110.950,,0.024267,0.014,0.014,0.016,0.016,0.012
85265,2015/12/24,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.240,114.200,113.050,320817.000,-0.000619,113.020,113.030,99703.000,1.000,1.000,113.000,,-0.000619,-0.001,-0.001,0.002,0.002,-0.002
85265,2015/12/28,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.250,113.630,113.450,255910.000,0.003538,113.460,113.480,99703.000,1.000,1.000,112.780,,0.003538,-0.003,-0.003,-0.007,-0.008,-0.002
85265,2015/12/29,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.450,114.725,114.070,574395.000,0.005465,114.030,114.060,99703.000,1.000,1.000,114.100,,0.005465,0.010,0.010,0.006,0.005,0.011
85265,2015/12/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,2015/12/02,,,,,2016/01/15,2016/01/04,0.000,67.000,679.000,1232.000,0.720,0.000,0.000,,,,,,,,,,,112.050,114.480,114.030,431292.000,0.005961,114.000,114.040,99703.000,1.000,1.000,113.250,,-0.000351,-0.007,-0.007,-0.007,-0.007,-0.007
85265,2015/12/31,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,112.390,113.970,112.980,476148.000,-0.009208,112.950,112.980,99751.000,1.000,1.000,113.950,,-0.009208,-0.008,-0.008,-0.002,-0.002,-0.009
85265,2016/01/04,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,109.190,111.810,110.080,479220.000,-0.025668,110.120,110.170,99751.000,1.000,1.000,111.810,,-0.025668,-0.015,-0.015,-0.012,-0.012,-0.015
85265,2016/01/05,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,109.800,111.140,110.920,502014.000,0.007631,110.910,110.920,99751.000,1.000,1.000,110.500,,0.007631,0.001,0.001,0.000,0.000,0.002
85265,2016/01/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,108.455,110.210,109.250,1133163.000,-0.015056,109.250,109.260,99751.000,1.000,1.000,109.870,,-0.015056,-0.014,-0.014,-0.013,-0.014,-0.013
85265,2016/01/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,106.210,108.340,106.390,993175.000,-0.026178,106.360,106.390,99751.000,1.000,1.000,108.020,,-0.026178,-0.024,-0.024,-0.025,-0.025,-0.024
85265,2016/01/08,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,104.090,107.340,104.270,786842.000,-0.019927,104.270,104.280,99751.000,1.000,1.000,106.740,,-0.019927,-0.011,-0.011,-0.010,-0.010,-0.011
85265,2016/01/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,104.410,106.020,104.710,882392.000,0.004220,104.710,104.720,99751.000,1.000,1.000,104.710,,0.004220,-0.002,-0.002,-0.011,-0.011,0.001
85265,2016/01/12,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,102.500,105.420,102.970,886900.000,-0.016617,102.990,103.010,99751.000,1.000,1.000,105.180,,-0.016617,0.006,0.006,-0.003,-0.003,0.008
85265,2016/01/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,101.770,103.500,102.150,863269.000,-0.007963,102.120,102.140,99751.000,1.000,1.000,103.200,,-0.007963,-0.026,-0.026,-0.025,-0.026,-0.025
85265,2016/01/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,101.160,102.683,101.820,838637.000,-0.003231,101.770,101.780,99751.000,1.000,1.000,102.300,,-0.003231,0.015,0.015,0.012,0.012,0.017
85265,2016/01/15,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.560,100.510,100.140,1120661.000,-0.016500,100.150,100.160,99751.000,1.000,1.000,100.470,,-0.016500,-0.022,-0.022,-0.021,-0.021,-0.022
