PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87388,2001/04/20,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,20.900,21.750,21.610,272523.000,0.018379,21.600,21.610,48684.000,2.157,2.000,21.140,305.000,0.018379,-0.008,-0.008,0.001,0.001,-0.009
87388,2001/04/23,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,20.750,22.000,21.710,188034.000,0.004627,21.710,21.950,48684.000,2.157,2.000,21.245,426.000,0.004627,-0.017,-0.017,-0.008,-0.008,-0.015
87388,2001/04/24,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,20.900,22.250,20.910,277639.000,-0.036849,20.980,20.990,48684.000,2.157,2.000,21.715,475.000,-0.036849,-0.011,-0.011,0.002,0.002,-0.012
87388,2001/04/25,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,20.600,21.750,21.490,203777.000,0.027738,21.500,21.700,48684.000,2.157,2.000,20.610,315.000,0.027738,0.016,0.016,0.012,0.011,0.016
87388,2001/04/26,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,21.100,22.550,22.500,291099.000,0.046999,22.490,22.500,48684.000,2.157,2.000,21.320,326.000,0.046999,0.005,0.005,0.008,0.007,0.005
87388,2001/04/27,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,6.000,22.600,23.900,23.550,399740.000,0.046667,23.350,23.550,48684.000,2.157,2.000,23.470,572.000,0.046667,0.014,0.014,0.011,0.011,0.015
87388,2001/04/30,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,23.600,26.500,26.010,1167944.000,0.104459,25.990,26.000,48684.000,2.157,2.000,23.730,1699.000,0.104459,0.001,0.001,0.010,0.010,-0.003
87388,2001/05/01,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,26.990,30.480,30.120,2413647.000,0.158016,30.120,30.130,48684.000,2.157,2.000,27.900,3394.000,0.158016,0.013,0.013,0.010,0.010,0.014
87388,2001/05/02,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,28.150,30.680,28.810,1956272.000,-0.043493,28.800,28.810,48684.000,2.157,2.000,29.890,2333.000,-0.043493,0.003,0.003,0.012,0.012,0.001
87388,2001/05/03,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,27.500,31.250,31.230,1146678.000,0.083999,31.100,31.230,50619.000,2.157,2.000,27.500,2186.000,0.083999,-0.015,-0.015,-0.005,-0.006,-0.015
87388,2001/05/04,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,29.650,32.770,31.000,1056946.000,-0.007365,30.950,31.000,50619.000,2.157,2.000,30.080,2033.000,-0.007365,0.014,0.014,0.011,0.011,0.014
87388,2001/05/07,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,29.500,31.000,29.500,579423.000,-0.048387,29.500,29.540,50619.000,2.157,2.000,30.775,1134.000,-0.048387,-0.003,-0.003,0.001,0.001,-0.002
87388,2001/05/08,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,28.370,29.800,29.480,640285.000,-0.000678,29.470,29.480,50619.000,2.157,2.000,29.520,1074.000,-0.000678,-0.001,-0.001,0.005,0.005,-0.002
87388,2001/05/09,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,28.360,30.401,30.240,506514.000,0.025780,30.010,30.240,50619.000,2.157,2.000,28.400,869.000,0.025780,-0.004,-0.004,0.001,0.001,-0.004
87388,2001/05/10,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,28.730,30.080,28.970,259371.000,-0.041997,28.970,28.980,50619.000,2.157,2.000,30.075,519.000,-0.041997,-0.000,-0.001,0.003,0.003,-0.000
87388,2001/05/11,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,27.710,28.970,28.070,199483.000,-0.031067,28.040,28.070,50619.000,2.157,2.000,28.925,581.000,-0.031067,-0.008,-0.008,-0.002,-0.002,-0.008
87388,2001/05/14,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,27.000,28.560,27.260,300609.000,-0.028856,27.250,27.260,50619.000,2.157,2.000,28.045,751.000,-0.028856,0.001,0.001,-0.003,-0.003,0.003
87388,2001/05/15,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,26.850,27.610,27.280,303307.000,0.000734,27.280,27.350,50619.000,2.157,2.000,27.200,619.000,0.000734,0.001,0.001,0.004,0.004,0.000
87388,2001/05/16,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,26.460,29.070,28.400,436085.000,0.041056,28.250,28.360,50619.000,2.157,2.000,26.460,1148.000,0.041056,0.027,0.027,0.010,0.010,0.028
87388,2001/05/17,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,28.430,30.200,29.150,413040.000,0.026408,29.050,29.060,50619.000,2.157,2.000,28.940,987.000,0.026408,0.006,0.006,0.011,0.010,0.003
87388,2001/05/18,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,26.000,29.750,26.900,499559.000,-0.077187,26.900,26.910,50619.000,2.157,2.000,29.175,1081.000,-0.077187,0.003,0.003,0.005,0.005,0.003
87388,2001/05/21,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,25.420,27.050,26.600,503485.000,-0.011152,26.590,26.600,50619.000,2.157,2.000,27.020,923.000,-0.011152,0.019,0.019,0.016,0.016,0.016
87388,2001/05/22,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,26.410,29.700,29.670,588346.000,0.115414,29.670,29.680,50619.000,2.157,2.000,26.430,1027.000,0.115414,-0.002,-0.002,0.007,0.007,-0.003
87388,2001/05/23,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,28.660,30.490,29.030,704504.000,-0.021571,28.990,29.040,50619.000,2.157,2.000,29.020,995.000,-0.021571,-0.017,-0.017,-0.007,-0.007,-0.016
87388,2001/05/24,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,28.700,29.300,28.950,355291.000,-0.002756,28.850,28.940,50619.000,2.157,2.000,28.825,487.000,-0.002756,0.004,0.004,0.006,0.005,0.003
87388,2001/05/25,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,27.940,29.000,28.210,121878.000,-0.025561,28.210,28.390,50619.000,2.157,2.000,28.750,343.000,-0.025561,-0.010,-0.010,0.003,0.003,-0.012
87388,2001/05/29,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,28.200,29.130,28.740,161337.000,0.018788,28.510,28.750,50619.000,2.157,2.000,28.220,395.000,0.018788,-0.010,-0.010,-0.008,-0.008,-0.008
87388,2001/05/30,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,27.790,28.520,28.186,331870.000,-0.019294,28.300,28.310,50619.000,2.157,2.000,28.000,492.000,-0.019294,-0.018,-0.018,-0.016,-0.016,-0.016
87388,2001/05/31,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,28.510,30.320,30.030,391570.000,0.065442,30.000,30.050,50619.000,2.157,2.000,28.670,849.000,0.065442,0.008,0.008,0.007,0.007,0.006
87388,2001/06/01,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,29.030,30.290,29.730,154776.000,-0.009990,29.730,29.740,50619.000,2.157,2.000,30.100,396.000,-0.009990,0.005,0.005,0.006,0.006,0.004
87388,2001/06/04,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,29.300,32.480,32.180,595980.000,0.082408,32.110,32.190,50619.000,2.157,2.000,29.410,1473.000,0.082408,0.005,0.005,0.005,0.005,0.005
87388,2001/06/05,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,32.190,35.000,34.550,1180651.000,0.073648,34.530,34.550,50619.000,2.157,2.000,32.190,1951.000,0.073648,0.014,0.014,0.012,0.012,0.013
87388,2001/06/06,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,34.000,35.000,34.340,449626.000,-0.006078,34.550,34.660,50619.000,2.157,2.000,34.750,804.000,-0.006078,-0.009,-0.010,-0.003,-0.003,-0.011
87388,2001/06/07,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,33.880,37.000,36.900,765349.000,0.074549,36.700,36.860,50619.000,2.157,2.000,33.990,1412.000,0.074549,0.005,0.005,0.005,0.005,0.005
87388,2001/06/08,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,36.000,37.530,36.820,439182.000,-0.002168,36.700,36.770,50619.000,2.157,2.000,36.895,889.000,-0.002168,-0.010,-0.010,-0.002,-0.002,-0.009
87388,2001/06/11,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,34.000,37.730,35.370,311179.000,-0.039381,35.300,35.310,50619.000,2.157,2.000,37.280,1090.000,-0.039381,-0.010,-0.010,-0.006,-0.006,-0.008
87388,2001/06/12,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,33.250,36.300,36.050,362172.000,0.019225,35.450,36.030,50619.000,2.157,2.000,34.910,1076.000,0.019225,0.000,0.000,-0.001,-0.001,0.001
87388,2001/06/13,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,35.780,38.200,37.820,638310.000,0.049098,37.750,37.820,50619.000,2.157,2.000,35.890,1220.000,0.049098,-0.010,-0.010,-0.002,-0.003,-0.011
87388,2001/06/14,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,35.650,37.690,35.670,434464.000,-0.056848,35.770,36.000,50619.000,2.157,2.000,37.100,760.000,-0.056848,-0.019,-0.019,-0.015,-0.015,-0.018
87388,2001/06/15,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,32.030,35.550,35.540,776004.000,-0.003644,35.530,35.540,50619.000,2.157,2.000,35.000,1587.000,-0.003644,-0.005,-0.005,-0.005,-0.005,-0.005
87388,2001/06/18,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,6.000,35.485,36.600,36.000,324985.000,0.012943,36.000,36.060,50619.000,2.157,2.000,35.490,653.000,0.012943,-0.007,-0.007,-0.013,-0.013,-0.005
87388,2001/06/19,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,35.200,37.000,35.500,320006.000,-0.013889,35.480,35.600,50619.000,2.157,2.000,36.070,660.000,-0.013889,0.002,0.002,-0.006,-0.006,0.003
87388,2001/06/20,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,34.900,37.470,37.250,292884.000,0.049296,37.310,37.320,50619.000,2.157,2.000,35.200,598.000,0.049296,0.010,0.010,0.001,0.001,0.009
87388,2001/06/21,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,36.600,41.200,41.050,971488.000,0.102013,41.050,41.100,50619.000,2.157,2.000,36.660,1839.000,0.102013,0.010,0.010,0.004,0.004,0.011
87388,2001/06/22,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,39.370,43.350,39.570,1410229.000,-0.036054,39.570,39.740,50619.000,2.157,2.000,40.290,1625.000,-0.036054,-0.009,-0.009,-0.002,-0.003,-0.009
87388,2001/06/25,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,38.350,40.290,39.550,783167.000,-0.000505,39.270,39.300,50619.000,2.157,2.000,40.000,1138.000,-0.000505,-0.005,-0.005,-0.000,-0.000,-0.006
87388,2001/06/26,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,37.900,42.410,42.120,721094.000,0.064981,42.000,42.010,50619.000,2.157,2.000,38.170,1732.000,0.064981,-0.000,-0.000,0.005,0.005,-0.002
87388,2001/06/27,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,42.160,44.380,44.350,630232.000,0.052944,44.340,44.350,50619.000,2.157,2.000,42.290,1256.000,0.052944,-0.002,-0.002,0.004,0.004,-0.005
87388,2001/06/28,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,43.000,47.160,46.050,1149795.000,0.038331,45.980,46.050,50619.000,2.157,2.000,43.090,1791.000,0.038331,0.013,0.013,0.008,0.008,0.012
87388,2001/06/29,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,46.000,47.700,46.600,645788.000,0.011944,47.460,47.650,50176.000,2.157,2.000,46.310,1024.000,0.011944,0.004,0.004,0.019,0.019,-0.001
87388,2001/07/02,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,44.750,47.450,45.400,549194.000,-0.025751,45.400,45.450,50176.000,2.157,2.000,47.450,1194.000,-0.025751,0.005,0.005,-0.006,-0.006,0.010
87388,2001/07/03,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,42.400,44.780,44.110,320687.000,-0.028414,44.090,44.110,50176.000,2.157,2.000,44.050,1046.000,-0.028414,-0.002,-0.002,-0.000,-0.000,-0.002
87388,2001/07/05,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,43.560,44.500,43.990,275155.000,-0.002720,43.990,44.000,50176.000,2.157,2.000,43.990,650.000,-0.002720,-0.012,-0.012,-0.007,-0.007,-0.012
87388,2001/07/06,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,41.800,43.499,42.040,353358.000,-0.044328,42.040,42.050,50176.000,2.157,2.000,43.295,729.000,-0.044328,-0.022,-0.022,-0.012,-0.012,-0.023
87388,2001/07/09,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,40.260,43.440,43.270,279943.000,0.029258,43.100,43.270,50176.000,2.157,2.000,41.880,920.000,0.029258,0.006,0.006,0.002,0.002,0.007
87388,2001/07/10,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,6.000,40.610,43.500,40.660,346278.000,-0.060319,40.610,40.930,50176.000,2.157,2.000,43.400,960.000,-0.060319,-0.014,-0.014,-0.009,-0.009,-0.014
87388,2001/07/11,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,37.150,40.250,40.000,602988.000,-0.016232,39.510,40.000,50176.000,2.157,2.000,39.500,1501.000,-0.016232,-0.002,-0.002,-0.005,-0.006,-0.001
87388,2001/07/12,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,40.000,44.349,43.990,769334.000,0.099750,43.940,44.000,50176.000,2.157,2.000,40.950,1720.000,0.099750,0.024,0.024,0.015,0.015,0.024
87388,2001/07/13,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,6.000,42.750,48.900,48.700,1138316.000,0.107070,48.700,48.710,50176.000,2.157,2.000,43.640,2769.000,0.107070,0.005,0.005,0.004,0.004,0.006
87388,2001/07/16,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,42.800,49.150,44.890,2301595.000,-0.078234,44.890,44.900,50176.000,2.157,2.000,49.050,4550.000,-0.078234,-0.012,-0.012,-0.007,-0.007,-0.011
87388,2001/07/17,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,43.200,48.250,47.880,1388968.000,0.066607,47.800,47.890,50176.000,2.157,2.000,43.760,2040.000,0.066607,0.011,0.011,0.005,0.005,0.010
87388,2001/07/18,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,6.000,46.800,49.900,49.670,1106952.000,0.037385,49.610,49.630,50176.000,2.157,2.000,46.925,2374.000,0.037385,-0.007,-0.007,-0.008,-0.008,-0.006
87388,2001/07/19,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,49.800,51.840,51.190,1483262.000,0.030602,51.180,51.190,50176.000,2.157,2.000,49.990,2555.000,0.030602,0.005,0.005,0.005,0.005,0.006
87388,2001/07/20,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,6.000,49.150,51.180,49.880,311264.000,-0.025591,50.000,50.010,50176.000,2.157,2.000,50.710,878.000,-0.025591,-0.003,-0.003,0.000,0.000,-0.003
87388,2001/07/23,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,48.000,50.240,48.960,431361.000,-0.018444,48.960,49.010,50176.000,2.157,2.000,50.150,1084.000,-0.018444,-0.015,-0.015,-0.006,-0.006,-0.016
87388,2001/07/24,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,48.250,50.250,50.000,352894.000,0.021242,49.970,49.980,50176.000,2.157,2.000,48.620,826.000,0.021242,-0.016,-0.016,-0.011,-0.012,-0.016
87388,2001/07/25,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,49.260,50.430,50.190,342071.000,0.003800,50.250,50.260,50176.000,2.157,2.000,49.260,912.000,0.003800,0.014,0.014,0.003,0.003,0.016
87388,2001/07/26,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,,,,,,,,,,,,,,,,,,49.810,51.240,51.090,267815.000,0.017932,51.070,51.120,50176.000,2.157,2.000,50.200,795.000,0.017932,0.012,0.011,0.008,0.008,0.010
87388,2001/07/27,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,6.000,49.910,51.500,49.990,411721.000,-0.021531,49.910,49.930,50176.000,2.157,2.000,51.170,919.000,-0.021531,0.003,0.003,0.004,0.003,0.002
87388,2001/07/30,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,47.570,50.250,48.140,645304.000,-0.037007,48.180,48.220,50176.000,2.157,2.000,50.000,1540.000,-0.037007,-0.001,-0.001,-0.001,-0.001,-0.001
87388,2001/07/31,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,47.730,49.240,48.340,1128836.000,0.004155,48.320,48.330,50176.000,2.157,2.000,49.110,1639.000,0.004155,0.005,0.005,0.003,0.003,0.006
87388,2001/08/01,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,6.000,47.040,48.710,47.310,489706.000,-0.021307,47.300,47.310,50176.000,2.157,2.000,48.600,1159.000,-0.021307,0.005,0.005,0.006,0.006,0.004
87388,2001/08/02,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,6.000,43.540,47.500,44.550,1202866.000,-0.058339,44.520,44.700,50176.000,2.157,2.000,47.250,1781.000,-0.058339,0.003,0.003,0.003,0.002,0.004
87388,2001/08/03,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,6.000,44.000,45.630,44.600,559853.000,0.001122,44.500,44.510,50619.000,2.157,2.000,44.600,876.000,0.001122,-0.005,-0.005,0.001,0.000,-0.005
87388,2001/08/06,,11,3,4700,30212510,EXPE,EXPEDIA INC,A,EXPE,,Q,A,R,17323,23323,3,4700,30212510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,6.000,43.900,45.800,44.570,489609.000,-0.000673,44.350,44.570,50619.000,2.157,2.000,44.350,846.000,-0.000673,-0.011,-0.011,-0.006,-0.006,-0.011
