PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83630,2006/06/13,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.013,-0.013,-0.017,-0.017,-0.010
83630,2006/06/14,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.005,0.005,0.003,0.003,0.005
83630,2006/06/15,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.024,0.024,0.024,0.024,0.021
83630,2006/06/16,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.004,-0.004,-0.005,-0.005,-0.004
83630,2006/06/19,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.010,-0.010,-0.011,-0.011,-0.009
83630,2006/06/20,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.001,-0.001,-0.001,-0.001,-0.000
83630,2006/06/21,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.012,0.012,0.011,0.011,0.010
83630,2006/06/22,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.005,-0.005,-0.003,-0.003,-0.005
83630,2006/06/23,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.002,0.002,-0.001
83630,2006/06/26,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.006,0.006,0.005,0.005,0.005
83630,2006/06/27,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.010,-0.010,-0.010,-0.010,-0.009
83630,2006/06/28,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.005,0.005,0.002,0.002,0.005
83630,2006/06/29,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.024,0.024,0.022,0.022,0.022
83630,2006/06/30,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.008,0.008,-0.002
83630,2006/07/03,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.008,0.008,0.006,0.006,0.008
83630,2006/07/05,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.008,-0.009,-0.008,-0.008,-0.007
83630,2006/07/06,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.002,0.002,0.002
83630,2006/07/07,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.008,-0.008,-0.009,-0.009,-0.007
83630,2006/07/10,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.000,0.000,-0.002,-0.002,0.001
83630,2006/07/11,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.004,0.004,0.003,0.003,0.004
83630,2006/07/12,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.011,-0.011,-0.010,-0.010,-0.011
83630,2006/07/13,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.014,-0.014,-0.015,-0.015,-0.013
83630,2006/07/14,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.005,-0.005,-0.007,-0.007,-0.005
83630,2006/07/17,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.004,-0.004,-0.007,-0.007,-0.001
83630,2006/07/18,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.000,0.000,0.002
83630,2006/07/19,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.020,0.020,0.019,0.019,0.019
83630,2006/07/20,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.011,-0.011,-0.013,-0.014,-0.008
83630,2006/07/21,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.009,-0.009,-0.011,-0.011,-0.007
83630,2006/07/24,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.018,0.018,0.015,0.015,0.017
83630,2006/07/25,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.008,0.008,0.006,0.006,0.006
83630,2006/07/26,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.000,0.000,0.001,0.001,-0.000
83630,2006/07/27,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.005,-0.006,-0.005,-0.006,-0.004
83630,2006/07/28,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.013,0.013,0.012,0.012,0.012
83630,2006/07/31,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.001,-0.001,0.002,0.002,-0.001
83630,2006/08/01,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.005,-0.005,-0.008,-0.008,-0.004
83630,2006/08/02,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.007,0.007,0.007,0.007,0.006
83630,2006/08/03,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.004,0.004,0.001
83630,2006/08/04,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.001,-0.001,-0.002,-0.002,-0.001
83630,2006/08/07,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.003,-0.003,-0.004,-0.004,-0.003
83630,2006/08/08,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.004,-0.004,-0.006,-0.006,-0.003
83630,2006/08/09,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.004,-0.004,-0.005,-0.005,-0.004
83630,2006/08/10,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.004,0.004,0.003,0.002,0.005
83630,2006/08/11,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.005,-0.005,-0.006,-0.007,-0.004
83630,2006/08/14,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.000,0.000,0.001
83630,2006/08/15,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.015,0.015,0.013,0.013,0.014
83630,2006/08/16,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.009,0.009,0.010,0.010,0.008
83630,2006/08/17,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.003,0.003,0.002
83630,2006/08/18,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.003,0.003,0.003,0.003,0.004
83630,2006/08/21,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.003,-0.003,-0.003,-0.003,-0.004
83630,2006/08/22,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.003,0.003,0.001
83630,2006/08/23,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.005,-0.005,-0.006,-0.006,-0.004
83630,2006/08/24,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.001,0.001,0.002
83630,2006/08/25,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.000,-0.000,0.002,0.002,-0.001
83630,2006/08/28,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.006,0.006,0.005,0.005,0.005
83630,2006/08/29,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.003,0.003,0.007,0.007,0.002
83630,2006/08/30,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.005,0.005,-0.000
83630,2006/08/31,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.003,0.003,-0.000
83630,2006/09/01,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.005,0.005,0.004,0.004,0.006
83630,2006/09/05,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.003,0.003,0.004,0.004,0.002
83630,2006/09/06,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.011,-0.012,-0.013,-0.013,-0.010
83630,2006/09/07,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.005,-0.005,-0.005,-0.005,-0.005
83630,2006/09/08,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.001,0.001,0.004
83630,2006/09/11,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.002,-0.002,-0.004,-0.004,0.000
83630,2006/09/12,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.011,0.011,0.012,0.012,0.010
83630,2006/09/13,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.005,0.005,0.007,0.006,0.004
83630,2006/09/14,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.002,-0.002,-0.002,-0.002,-0.001
83630,2006/09/15,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.002,0.001,0.003
83630,2006/09/18,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.001,0.001,0.001
83630,2006/09/19,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.003,-0.003,-0.004,-0.004,-0.002
83630,2006/09/20,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.005,0.005,0.005,0.005,0.005
83630,2006/09/21,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.004,-0.005,-0.004,-0.004,-0.005
83630,2006/09/22,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.004,-0.004,-0.005,-0.005,-0.002
83630,2006/09/25,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.008,0.008,0.005,0.005,0.009
83630,2006/09/26,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.007,0.007,0.004,0.004,0.008
83630,2006/09/27,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.004,0.003,0.000
83630,2006/09/28,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.001,0.001,0.002
83630,2006/09/29,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.003,-0.003,-0.002,-0.002,-0.002
83630,2006/10/02,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.004,-0.004,-0.006,-0.006,-0.003
83630,2006/10/03,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.000,-0.000,-0.003,-0.003,0.002
83630,2006/10/04,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.012,0.012,0.011,0.011,0.012
83630,2006/10/05,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.005,0.005,0.009,0.008,0.002
83630,2006/10/06,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.003,-0.003,-0.001,-0.001,-0.003
83630,2006/10/09,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.004,0.004,0.001
83630,2006/10/10,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.003,0.003,0.002
83630,2006/10/11,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.004,-0.004,-0.003,-0.003,-0.003
83630,2006/10/12,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.011,0.011,0.013,0.013,0.010
83630,2006/10/13,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.003,0.003,0.005,0.005,0.002
83630,2006/10/16,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.004,0.004,0.008,0.007,0.003
83630,2006/10/17,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.005,-0.005,-0.004,-0.004,-0.004
83630,2006/10/18,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.001,0.000,0.001
83630,2006/10/19,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.002,0.002,0.005,0.005,0.001
83630,2006/10/20,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.000,-0.000,-0.003,-0.003,0.001
83630,2006/10/23,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.005,0.005,0.001,0.001,0.006
83630,2006/10/24,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.001,0.001,0.000,0.000,0.000
83630,2006/10/25,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.004,0.004,0.004,0.004,0.004
83630,2006/10/26,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.006,0.006,0.007,0.007,0.005
83630,2006/10/27,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.008,-0.008,-0.005,-0.006,-0.008
83630,2006/10/30,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.000,0.000,0.001,0.001,0.000
83630,2006/10/31,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,0.000,0.000,0.001,0.001,0.000
83630,2006/11/01,,11,0,7373,11141260,,BROADVISION INC,,,511210,X,X,X,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,,,,,B,,,34522.000,1.000,1.000,,,B,-0.009,-0.009,-0.010,-0.010,-0.007
