PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86447,2002/02/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.850,9.060,8.980,1262700.000,-0.001112,8.860,9.000,301249.000,1.000,1.000,8.990,,-0.001112,0.010,0.009,0.006,0.006,0.010
86447,2002/02/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.950,9.310,9.150,936700.000,0.018931,8.900,9.410,301249.000,1.000,1.000,9.050,,0.018931,-0.002,-0.003,-0.005,-0.005,-0.002
86447,2002/02/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.960,9.110,8.990,535100.000,-0.017486,8.950,9.060,301249.000,1.000,1.000,9.050,,-0.017486,-0.010,-0.010,-0.004,-0.004,-0.011
86447,2002/02/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.860,9.100,9.060,748500.000,0.007787,9.050,9.060,301249.000,1.000,1.000,9.000,,0.007787,-0.019,-0.019,-0.015,-0.015,-0.019
86447,2002/02/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.900,9.250,9.250,682900.000,0.020971,9.140,9.250,301249.000,1.000,1.000,9.100,,0.020971,0.013,0.013,0.005,0.005,0.014
86447,2002/02/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.700,9.350,8.700,1040000.000,-0.059459,8.600,9.100,301249.000,1.000,1.000,9.050,,-0.059459,-0.015,-0.015,-0.009,-0.009,-0.016
86447,2002/02/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.800,9.250,9.180,2383000.000,0.055172,9.090,9.140,301249.000,1.000,1.000,8.800,,0.055172,0.007,0.007,0.004,0.004,0.008
86447,2002/02/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.000,9.500,9.440,1167700.000,0.028322,9.110,9.700,301249.000,1.000,1.000,9.000,,0.028322,0.016,0.016,0.005,0.005,0.018
86447,2002/02/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.370,9.750,9.740,1747800.000,0.031780,9.380,9.970,301249.000,1.000,1.000,9.500,,0.031780,0.001,0.001,0.003,0.003,-0.000
86447,2002/02/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.570,9.900,9.800,1206400.000,0.006160,9.460,9.790,301249.000,1.000,1.000,9.750,,0.006160,0.001,0.001,0.003,0.003,0.000
86447,2002/02/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,9.770,10.230,9.770,1535800.000,-0.003061,9.780,10.090,301249.000,1.000,1.000,9.970,,-0.003061,-0.003,-0.003,-0.001,-0.001,-0.003
86447,2002/03/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.610,10.300,10.300,2195700.000,0.054248,10.040,10.490,301249.000,1.000,1.000,9.870,,0.054248,0.022,0.022,0.012,0.012,0.023
86447,2002/03/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.180,10.550,10.250,870400.000,-0.004854,9.960,10.350,301249.000,1.000,1.000,10.350,,-0.004854,0.020,0.020,0.015,0.015,0.019
86447,2002/03/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.910,10.390,10.040,1001200.000,-0.020488,9.730,10.050,301249.000,1.000,1.000,10.150,,-0.020488,-0.005,-0.005,0.003,0.003,-0.007
86447,2002/03/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.600,10.130,9.970,2982800.000,-0.006972,9.690,9.730,301249.000,1.000,1.000,10.100,,-0.006972,0.014,0.014,0.013,0.012,0.015
86447,2002/03/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.060,10.490,10.230,1841600.000,0.026078,9.910,10.400,301249.000,1.000,1.000,10.380,,0.026078,-0.004,-0.004,0.004,0.004,-0.004
86447,2002/03/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.980,10.300,10.200,2066700.000,-0.002933,9.900,10.250,301249.000,1.000,1.000,10.300,,-0.002933,0.007,0.007,0.009,0.009,0.006
86447,2002/03/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.220,10.480,10.480,679300.000,0.027451,10.210,10.730,301249.000,1.000,1.000,10.330,,0.027451,0.003,0.003,0.005,0.005,0.003
86447,2002/03/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.120,10.440,10.170,552600.000,-0.029580,9.920,10.450,301249.000,1.000,1.000,10.400,,-0.029580,-0.003,-0.003,-0.003,-0.003,-0.002
86447,2002/03/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.000,10.350,10.100,496800.000,-0.006883,9.760,10.150,301249.000,1.000,1.000,10.270,,-0.006883,-0.009,-0.009,-0.003,-0.004,-0.010
86447,2002/03/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.980,10.140,10.100,1347700.000,0.000000,9.900,10.370,301249.000,1.000,1.000,10.000,,0.000000,-0.000,-0.000,0.004,0.004,-0.001
86447,2002/03/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.080,10.430,10.400,827100.000,0.029703,10.090,10.660,301249.000,1.000,1.000,10.250,,0.029703,0.010,0.010,0.005,0.005,0.011
86447,2002/03/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.280,10.590,10.490,621200.000,0.008654,10.180,10.750,301249.000,1.000,1.000,10.470,,0.008654,0.001,0.001,0.005,0.005,-0.001
86447,2002/03/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.310,10.580,10.500,886600.000,0.000953,10.400,10.760,301249.000,1.000,1.000,10.390,,0.000953,0.003,0.003,0.003,0.003,0.004
86447,2002/03/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.350,10.840,10.550,618700.000,0.004762,10.300,10.810,301249.000,1.000,1.000,10.350,,0.004762,-0.014,-0.014,-0.006,-0.006,-0.016
86447,2002/03/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.550,10.800,10.770,1337600.000,0.020853,10.500,10.790,301249.000,1.000,1.000,10.750,,0.020853,0.003,0.003,0.006,0.006,0.002
86447,2002/03/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.650,10.980,10.780,1352100.000,0.000928,10.430,10.960,301249.000,1.000,1.000,10.750,,0.000928,-0.004,-0.004,-0.000,-0.000,-0.004
86447,2002/03/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.380,10.900,10.480,657300.000,-0.027829,10.380,10.450,301249.000,1.000,1.000,10.850,,-0.027829,-0.014,-0.014,-0.007,-0.007,-0.015
86447,2002/03/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.310,10.650,10.400,443900.000,-0.007634,10.150,10.600,301249.000,1.000,1.000,10.400,,-0.007634,0.006,0.006,0.005,0.004,0.006
86447,2002/03/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.350,10.520,10.400,610500.000,0.000000,10.390,10.420,301249.000,1.000,1.000,10.450,,0.000000,0.006,0.005,0.006,0.006,0.005
86447,2002/03/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,10.500,10.880,10.550,1914200.000,0.014423,10.340,10.680,301249.000,1.000,1.000,10.500,,0.014423,0.003,0.003,0.006,0.006,0.002
86447,2002/04/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.200,10.500,10.470,692600.000,-0.007583,10.170,10.530,301249.000,1.000,1.000,10.500,,-0.007583,-0.001,-0.001,-0.001,-0.001,-0.001
86447,2002/04/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.260,10.700,10.380,414200.000,-0.008596,10.350,10.640,301249.000,1.000,1.000,10.600,,-0.008596,-0.009,-0.009,-0.005,-0.005,-0.009
86447,2002/04/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.200,10.620,10.250,925600.000,-0.012524,10.200,10.220,301249.000,1.000,1.000,10.460,,-0.012524,-0.009,-0.010,-0.006,-0.006,-0.010
86447,2002/04/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.200,10.900,10.870,680400.000,0.060488,10.720,10.800,301249.000,1.000,1.000,10.250,,0.060488,0.001,0.001,0.001,0.001,0.001
86447,2002/04/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.710,10.970,10.750,864700.000,-0.011040,10.710,10.800,301249.000,1.000,1.000,10.850,,-0.011040,-0.003,-0.003,-0.000,-0.000,-0.003
86447,2002/04/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.560,10.890,10.850,1218200.000,0.009302,10.670,10.870,301249.000,1.000,1.000,10.720,,0.009302,0.003,0.003,0.003,0.002,0.002
86447,2002/04/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.900,11.450,11.450,1735600.000,0.055299,11.370,11.390,301249.000,1.000,1.000,10.900,,0.055299,-0.006,-0.006,-0.002,-0.002,-0.007
86447,2002/04/10,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.240,11.780,11.770,1620200.000,0.027948,11.660,11.790,301249.000,1.000,1.000,11.250,,0.027948,0.011,0.011,0.009,0.008,0.011
86447,2002/04/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.640,12.060,11.680,2610700.000,-0.007647,11.680,11.720,301249.000,1.000,1.000,11.770,,-0.007647,-0.021,-0.021,-0.010,-0.010,-0.024
86447,2002/04/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.550,11.850,11.840,1480700.000,0.013699,11.720,11.820,301249.000,1.000,1.000,11.780,,0.013699,0.008,0.008,0.011,0.011,0.007
86447,2002/04/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.600,11.990,11.740,716700.000,-0.008446,11.650,11.850,301249.000,1.000,1.000,11.850,,-0.008446,-0.006,-0.006,-0.001,-0.001,-0.008
86447,2002/04/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.550,11.900,11.650,1253300.000,-0.007666,11.530,11.750,301249.000,1.000,1.000,11.740,,-0.007666,0.022,0.022,0.016,0.016,0.023
86447,2002/04/17,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.800,12.350,12.220,2468900.000,0.048927,12.200,12.340,301249.000,1.000,1.000,11.800,,0.048927,-0.002,-0.002,0.001,0.001,-0.002
86447,2002/04/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,12.300,12.930,12.340,4192300.000,0.009820,12.250,12.440,301249.000,1.000,1.000,12.700,,0.009820,-0.002,-0.002,0.003,0.003,-0.001
86447,2002/04/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,12.230,12.550,12.290,1819300.000,-0.004052,12.260,12.300,301249.000,1.000,1.000,12.440,,-0.004052,0.001,0.001,0.002,0.002,0.001
86447,2002/04/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.600,12.800,11.900,2686900.000,-0.031733,11.740,12.010,301249.000,1.000,1.000,12.400,,-0.031733,-0.015,-0.015,-0.008,-0.008,-0.015
86447,2002/04/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.800,12.210,12.000,1660400.000,0.008403,11.990,12.000,301249.000,1.000,1.000,12.200,,0.008403,-0.005,-0.005,-0.001,-0.001,-0.006
86447,2002/04/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.800,12.280,11.910,3600600.000,-0.007500,11.810,12.020,301249.000,1.000,1.000,12.100,,-0.007500,-0.006,-0.006,-0.002,-0.002,-0.007
86447,2002/04/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.700,12.090,12.010,1519400.000,0.008396,12.010,12.090,301249.000,1.000,1.000,11.890,,0.008396,-0.002,-0.002,-0.002,-0.002,-0.002
86447,2002/04/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.700,12.150,12.040,730300.000,0.002498,12.020,12.040,301249.000,1.000,1.000,12.150,,0.002498,-0.013,-0.014,-0.009,-0.009,-0.014
86447,2002/04/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.700,12.180,11.850,727200.000,-0.015781,11.710,11.870,301249.000,1.000,1.000,12.100,,-0.015781,-0.009,-0.009,-0.006,-0.006,-0.010
86447,2002/04/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,11.890,12.300,12.300,1077500.000,0.037975,12.210,12.300,301744.000,1.000,1.000,11.890,,0.037975,0.012,0.012,0.010,0.010,0.011
86447,2002/05/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.940,12.300,12.100,2194600.000,-0.016260,12.080,12.150,301744.000,1.000,1.000,12.300,,-0.016260,0.008,0.007,0.001,0.001,0.009
86447,2002/05/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,12.050,12.230,12.140,1360600.000,0.003306,12.090,12.190,301744.000,1.000,1.000,12.100,,0.003306,-0.002,-0.002,0.000,0.000,-0.002
86447,2002/05/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.940,12.240,12.100,657500.000,-0.003295,12.030,12.200,301744.000,1.000,1.000,12.230,,-0.003295,-0.009,-0.009,-0.002,-0.002,-0.010
86447,2002/05/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.700,12.200,11.700,799000.000,-0.033058,11.700,11.720,301744.000,1.000,1.000,12.200,,-0.033058,-0.018,-0.018,-0.011,-0.011,-0.019
86447,2002/05/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.151,11.850,11.600,984500.000,-0.008547,11.440,11.620,301744.000,1.000,1.000,11.730,,-0.008547,-0.004,-0.004,-0.006,-0.006,-0.003
86447,2002/05/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.400,11.850,11.600,1496800.000,0.000000,11.470,11.830,301744.000,1.000,1.000,11.600,,0.000000,0.034,0.034,0.019,0.019,0.038
86447,2002/05/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.800,11.630,11.150,1340800.000,-0.038793,10.860,11.280,301744.000,1.000,1.000,11.570,,-0.038793,-0.014,-0.014,-0.008,-0.008,-0.015
86447,2002/05/10,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,10.810,11.200,10.980,1406900.000,-0.015247,10.800,11.050,301744.000,1.000,1.000,11.200,,-0.015247,-0.015,-0.015,-0.008,-0.008,-0.017
86447,2002/05/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.000,11.850,11.660,966600.000,0.061931,11.530,11.700,301744.000,1.000,1.000,11.000,,0.061931,0.017,0.017,0.007,0.007,0.019
86447,2002/05/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.450,11.750,11.750,884300.000,0.007719,11.520,11.700,301744.000,1.000,1.000,11.670,,0.007719,0.021,0.021,0.015,0.015,0.021
86447,2002/05/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.500,11.750,11.700,629000.000,-0.004255,11.620,11.680,301744.000,1.000,1.000,11.720,,-0.004255,-0.003,-0.004,0.001,0.001,-0.006
86447,2002/05/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.580,12.000,11.780,546500.000,0.006838,11.810,11.940,301744.000,1.000,1.000,11.700,,0.006838,0.004,0.003,-0.001,-0.001,0.007
86447,2002/05/17,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.700,11.990,11.850,620900.000,0.005942,11.720,11.850,301744.000,1.000,1.000,11.800,,0.005942,0.007,0.007,0.004,0.004,0.008
86447,2002/05/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.720,12.000,11.890,794500.000,0.003376,11.900,11.910,301744.000,1.000,1.000,11.810,,0.003376,-0.012,-0.012,-0.006,-0.006,-0.013
86447,2002/05/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.500,11.960,11.660,633700.000,-0.019344,11.610,11.800,301744.000,1.000,1.000,11.940,,-0.019344,-0.011,-0.011,-0.009,-0.009,-0.011
86447,2002/05/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.310,11.750,11.500,1038900.000,-0.013722,11.380,11.600,301744.000,1.000,1.000,11.660,,-0.013722,0.004,0.004,-0.002,-0.002,0.006
86447,2002/05/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.350,11.880,11.600,1211100.000,0.008696,11.670,11.780,301744.000,1.000,1.000,11.550,,0.008696,0.010,0.010,0.007,0.007,0.010
86447,2002/05/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.440,11.800,11.520,790200.000,-0.006897,11.400,11.550,301744.000,1.000,1.000,11.700,,-0.006897,-0.011,-0.011,-0.005,-0.005,-0.012
86447,2002/05/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.000,11.520,11.250,1924000.000,-0.023438,11.170,11.240,301744.000,1.000,1.000,11.520,,-0.023438,-0.007,-0.007,-0.002,-0.002,-0.009
86447,2002/05/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.150,11.310,11.280,698600.000,0.002667,11.270,11.280,301744.000,1.000,1.000,11.250,,0.002667,-0.007,-0.007,-0.006,-0.006,-0.006
86447,2002/05/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,11.150,11.300,11.250,818900.000,-0.002660,11.110,11.250,301744.000,1.000,1.000,11.300,,-0.002660,-0.002,-0.002,-0.001,-0.001,-0.003
86447,2002/05/31,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,11.210,11.350,11.300,968800.000,0.004444,11.200,11.350,302109.000,1.000,1.000,11.250,,0.004444,0.002,0.002,0.003,0.003,0.002
