PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2011/10/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,594.250,602.300,600.140,2698080.000,0.002455,600.140,600.180,256001.000,1.997,1.000,594.520,23737.000,0.002455,0.000,0.000,0.000,0.000,0.000
90319,2011/10/31,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,591.670,599.690,592.640,2769815.000,-0.012497,592.020,592.030,256001.000,1.997,1.000,595.090,24179.000,-0.012497,-0.025,-0.025,-0.019,-0.019,-0.025
90319,2011/11/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,576.750,585.510,578.650,3351391.000,-0.023606,578.730,579.840,256001.000,1.997,1.000,580.100,30833.000,-0.023606,-0.029,-0.029,-0.026,-0.026,-0.028
90319,2011/11/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,580.480,587.960,584.820,2295852.000,0.010663,584.490,584.820,256001.000,1.997,1.000,584.900,21300.000,0.010663,0.017,0.017,0.018,0.018,0.016
90319,2011/11/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,583.720,597.500,597.500,2871706.000,0.021682,596.920,597.500,256001.000,1.997,1.000,587.000,25422.000,0.021682,0.019,0.019,0.016,0.016,0.019
90319,2011/11/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,592.430,599.740,596.140,3018503.000,-0.002276,596.210,596.530,256001.000,1.997,1.000,593.500,25743.000,-0.002276,-0.006,-0.006,-0.004,-0.004,-0.006
90319,2011/11/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,592.230,608.780,608.330,3659548.000,0.020448,608.360,608.630,256001.000,1.997,1.000,593.320,34445.000,0.020448,0.005,0.005,0.000,0.000,0.006
90319,2011/11/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,603.600,614.370,612.340,3295266.000,0.006592,612.280,612.620,256001.000,1.997,1.000,609.000,31097.000,0.006592,0.011,0.011,0.010,0.010,0.012
90319,2011/11/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,598.660,609.390,600.950,3983628.000,-0.018601,601.090,601.380,256001.000,1.997,1.000,604.260,36135.000,-0.018601,-0.038,-0.038,-0.034,-0.034,-0.037
90319,2011/11/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,591.560,605.947,595.080,3070553.000,-0.009768,595.080,595.340,256001.000,1.997,1.000,605.935,26786.000,-0.009768,0.007,0.007,0.005,0.004,0.009
90319,2011/11/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,598.600,612.090,608.350,4180272.000,0.022299,608.350,608.360,256001.000,1.997,1.000,601.300,33830.000,0.022299,0.020,0.020,0.016,0.016,0.019
90319,2011/11/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,607.780,618.080,613.000,3406564.000,0.007644,613.010,613.070,256001.000,1.997,1.000,608.000,29071.000,0.007644,-0.009,-0.009,-0.011,-0.011,-0.010
90319,2011/11/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,610.500,618.080,616.560,2863448.000,0.005807,616.560,616.810,256001.000,1.997,1.000,612.800,25051.000,0.005807,0.005,0.004,0.005,0.005,0.005
90319,2011/11/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,610.610,618.300,611.470,2821991.000,-0.008256,611.470,611.760,256001.000,1.997,1.000,612.080,24620.000,-0.008256,-0.015,-0.015,-0.010,-0.011,-0.017
90319,2011/11/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,596.780,612.290,600.870,3731682.000,-0.017335,600.870,601.800,256001.000,1.997,1.000,610.050,33431.000,-0.017335,-0.017,-0.017,-0.014,-0.014,-0.017
90319,2011/11/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,593.750,604.500,594.880,3459209.000,-0.009969,594.700,594.750,256001.000,1.997,1.000,602.000,27929.000,-0.009969,-0.000,-0.000,0.001,0.001,-0.000
90319,2011/11/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,572.090,588.500,580.940,3211566.000,-0.023433,580.940,581.320,256001.000,1.997,1.000,587.760,27252.000,-0.023433,-0.019,-0.019,-0.019,-0.019,-0.019
90319,2011/11/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,575.240,584.970,580.000,2553325.000,-0.001618,580.000,580.330,256001.000,1.997,1.000,580.000,21689.000,-0.001618,-0.004,-0.004,-0.005,-0.005,-0.004
90319,2011/11/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,570.110,580.250,570.110,2492710.000,-0.017052,570.100,570.570,256001.000,1.997,1.000,575.350,21978.000,-0.017052,-0.023,-0.023,-0.023,-0.023,-0.022
90319,2011/11/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,561.330,574.270,563.000,1655852.000,-0.012471,561.370,561.380,256001.000,1.997,1.000,565.190,13200.000,-0.012471,-0.004,-0.004,-0.005,-0.005,-0.003
90319,2011/11/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,576.500,588.820,588.190,3066805.000,0.044742,588.210,588.730,256001.000,1.997,1.000,579.370,26257.000,0.044742,0.031,0.030,0.028,0.028,0.029
90319,2011/11/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,581.330,590.360,582.930,1979429.000,-0.008943,582.930,583.310,256001.000,1.997,1.000,587.880,17866.000,-0.008943,0.002,0.002,-0.002,-0.002,0.002
90319,2011/11/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,592.090,599.510,599.390,3621286.000,0.028237,598.920,598.930,256001.000,1.997,1.000,597.950,29302.000,0.028237,0.044,0.044,0.038,0.038,0.043
90319,2011/12/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,599.000,616.000,613.770,3896146.000,0.023991,613.770,614.000,256001.000,1.997,1.000,600.000,33596.000,0.023991,-0.002,-0.002,-0.004,-0.004,-0.002
90319,2011/12/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,616.260,624.000,620.360,4330606.000,0.010737,620.000,620.380,256001.000,1.997,1.000,617.050,35053.000,0.010737,0.000,0.000,0.005,0.005,-0.000
90319,2011/12/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,622.400,631.900,625.650,3406407.000,0.008527,625.760,625.840,256001.000,1.997,1.000,627.640,29896.000,0.008527,0.010,0.010,0.010,0.010,0.010
90319,2011/12/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,620.240,628.620,623.770,2483733.000,-0.003005,623.770,623.900,256001.000,1.997,1.000,622.990,21683.000,-0.003005,0.000,0.000,-0.000,-0.001,0.001
90319,2011/12/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,618.100,625.660,623.390,2436401.000,-0.000609,623.430,623.760,256001.000,1.997,1.000,621.680,22177.000,-0.000609,0.002,0.002,0.001,0.001,0.002
90319,2011/12/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,55.000,615.300,627.450,616.050,2633676.000,-0.011774,615.880,616.240,256001.000,1.997,1.000,621.040,24767.000,-0.011774,-0.023,-0.023,-0.023,-0.023,-0.021
90319,2011/12/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,617.010,629.130,627.420,2953556.000,0.018456,627.440,627.870,256001.000,1.997,1.000,618.000,26176.000,0.018456,0.018,0.018,0.019,0.019,0.017
90319,2011/12/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,620.290,626.180,625.390,2351983.000,-0.003235,625.520,625.590,256001.000,1.997,1.000,621.880,20426.000,-0.003235,-0.016,-0.016,-0.014,-0.014,-0.015
90319,2011/12/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,622.850,636.560,625.630,4315844.000,0.000384,625.620,625.630,256001.000,1.997,1.000,628.760,36679.000,0.000384,-0.011,-0.012,-0.013,-0.013,-0.009
90319,2011/12/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,612.490,624.320,618.070,4142888.000,-0.012084,617.770,618.070,256001.000,1.997,1.000,621.848,34162.000,-0.012084,-0.013,-0.013,-0.009,-0.009,-0.011
90319,2011/12/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,618.690,624.000,619.540,2570219.000,0.002378,619.570,619.830,256001.000,1.997,1.000,622.520,22040.000,0.002378,0.004,0.004,0.003,0.002,0.003
90319,2011/12/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,621.470,629.320,625.960,4662660.000,0.010363,625.310,625.740,256001.000,1.997,1.000,624.320,31819.000,0.010363,0.005,0.005,0.004,0.003,0.003
90319,2011/12/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,620.000,628.500,621.830,2316522.000,-0.006598,621.500,621.820,256001.000,1.997,1.000,628.010,20311.000,-0.006598,-0.013,-0.013,-0.015,-0.015,-0.012
90319,2011/12/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,627.990,631.840,630.370,2595382.000,0.013734,630.560,630.960,256001.000,1.997,1.000,628.000,25035.000,0.013734,0.030,0.030,0.027,0.027,0.030
90319,2011/12/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,618.960,631.820,625.820,2700351.000,-0.007218,625.820,626.020,256001.000,1.997,1.000,630.010,23762.000,-0.007218,0.002,0.002,0.001,0.001,0.002
90319,2011/12/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,627.010,631.730,629.700,1979173.000,0.006200,629.710,629.930,256001.000,1.997,1.000,627.950,17286.000,0.006200,0.009,0.009,0.008,0.008,0.008
90319,2011/12/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,630.560,634.680,633.140,1560626.000,0.005463,633.090,633.100,256001.000,1.997,1.000,632.000,14135.000,0.005463,0.008,0.008,0.004,0.004,0.009
90319,2011/12/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,632.000,644.490,640.250,1714144.000,0.011230,640.250,640.650,256001.000,1.997,1.000,632.050,14885.000,0.011230,0.000,-0.000,-0.001,-0.001,0.000
90319,2011/12/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,638.100,645.000,639.700,2269113.000,-0.000859,639.690,639.870,256001.000,1.997,1.000,642.750,18678.000,-0.000859,-0.014,-0.014,-0.013,-0.014,-0.012
90319,2011/12/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,635.200,643.000,642.400,1690818.000,0.004221,641.770,642.390,256001.000,1.997,1.000,641.490,15201.000,0.004221,0.011,0.011,0.009,0.009,0.011
90319,2011/12/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,642.020,646.760,645.900,1899002.000,0.005448,645.880,645.890,259876.000,1.997,1.000,642.020,15869.000,0.005448,-0.003,-0.003,0.002,0.002,-0.004
90319,2012/01/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,652.370,668.150,665.410,3925387.000,0.030206,665.410,665.420,259876.000,1.997,1.000,652.940,33638.000,0.030206,0.016,0.016,0.017,0.017,0.015
90319,2012/01/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,660.620,670.250,668.280,3047568.000,0.004313,668.130,668.280,259876.000,1.997,1.000,665.030,25461.000,0.004313,-0.000,-0.001,-0.001,-0.001,0.000
90319,2012/01/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,656.230,663.970,659.010,3500048.000,-0.013871,658.880,659.010,259876.000,1.997,1.000,662.130,30177.000,-0.013871,0.003,0.003,0.004,0.004,0.003
90319,2012/01/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,649.790,660.000,650.020,2884053.000,-0.013642,649.950,650.010,259876.000,1.997,1.000,659.150,24979.000,-0.013642,-0.003,-0.003,-0.001,-0.001,-0.003
90319,2012/01/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,621.230,647.000,622.460,6154753.000,-0.042399,622.550,622.940,259876.000,1.997,1.000,646.500,48501.000,-0.042399,0.003,0.003,0.004,0.004,0.002
90319,2012/01/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,616.910,633.800,623.140,4688216.000,0.001092,623.130,623.140,259876.000,1.997,1.000,629.750,39753.000,0.001092,0.010,0.010,0.011,0.011,0.009
90319,2012/01/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,621.124,629.390,625.960,2563156.000,0.004525,625.880,625.930,259876.000,1.997,1.000,623.500,21225.000,0.004525,0.001,0.001,0.005,0.004,0.000
90319,2012/01/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,626.500,632.890,629.640,2016481.000,0.005879,629.420,629.600,259876.000,1.997,1.000,631.220,17821.000,0.005879,0.003,0.003,0.005,0.005,0.002
90319,2012/01/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,621.060,626.950,624.990,2481251.000,-0.007385,624.980,625.200,259876.000,1.997,1.000,626.260,21149.000,-0.007385,-0.005,-0.005,-0.005,-0.005,-0.005
90319,2012/01/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,625.680,631.980,628.580,2100095.000,0.005744,628.230,628.580,259876.000,1.997,1.000,631.980,19130.000,0.005744,0.004,0.004,0.004,0.004,0.004
90319,2012/01/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,622.120,634.000,632.910,2989120.000,0.006888,632.710,632.910,259876.000,1.997,1.000,626.630,25395.000,0.006888,0.012,0.012,0.014,0.014,0.011
90319,2012/01/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,631.460,640.990,639.570,6966340.000,0.010523,639.350,639.540,257961.000,1.997,1.000,640.990,60453.000,0.010523,0.006,0.006,0.005,0.005,0.005
90319,2012/01/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,581.700,591.000,585.990,11296200.000,-0.083775,585.920,586.000,257961.000,1.997,1.000,590.530,90644.000,-0.083775,0.001,0.001,0.004,0.004,0.001
90319,2012/01/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,583.160,588.660,585.520,3696630.000,-0.000802,585.510,585.520,257961.000,1.997,1.000,586.000,30976.000,-0.000802,0.002,0.002,0.002,0.002,0.000
90319,2012/01/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,578.000,587.680,580.930,3331165.000,-0.007839,580.760,581.030,257961.000,1.997,1.000,586.320,30122.000,-0.007839,-0.001,-0.001,0.003,0.003,-0.001
90319,2012/01/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,566.380,578.710,569.490,5381147.000,-0.019693,569.490,569.500,257961.000,1.997,1.000,577.510,46974.000,-0.019693,0.010,0.010,0.010,0.010,0.009
90319,2012/01/26,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,564.550,574.480,568.100,3467993.000,-0.002441,568.090,568.100,257961.000,1.997,1.000,571.980,30399.000,-0.002441,-0.005,-0.005,-0.001,-0.001,-0.006
90319,2012/01/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,55.000,569.330,580.320,579.980,3857146.000,0.020912,579.990,580.080,257961.000,1.997,1.000,570.780,32438.000,0.020912,0.001,0.001,0.006,0.006,-0.002
90319,2012/01/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,573.400,580.000,577.690,2507379.000,-0.003948,577.660,577.690,257961.000,1.997,1.000,578.050,22402.000,-0.003948,-0.004,-0.004,-0.005,-0.005,-0.003
90319,2012/01/31,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,575.150,584.000,580.110,2319037.000,0.004189,579.430,580.110,257961.000,1.997,1.000,583.000,20472.000,0.004189,-0.000,-0.000,0.002,0.002,-0.000
90319,2012/02/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,579.140,585.500,580.830,2521771.000,0.001241,580.810,580.830,257961.000,1.997,1.000,584.940,23419.000,0.001241,0.011,0.011,0.014,0.014,0.009
90319,2012/02/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,582.080,586.410,585.110,2614038.000,0.007369,585.060,585.110,257961.000,1.997,1.000,584.870,23361.000,0.007369,0.002,0.002,0.004,0.004,0.001
90319,2012/02/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,55.000,588.050,597.070,596.330,3397576.000,0.019176,596.280,596.330,257961.000,1.997,1.000,590.660,29648.000,0.019176,0.015,0.015,0.015,0.015,0.015
90319,2012/02/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,594.010,610.830,609.090,3965538.000,0.021398,609.090,609.100,257961.000,1.997,1.000,595.010,35070.000,0.021398,-0.001,-0.001,-0.000,-0.000,-0.000
90319,2012/02/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,603.762,609.390,606.770,2303585.000,-0.003809,606.400,606.760,257961.000,1.997,1.000,607.150,21344.000,-0.003809,0.001,0.001,0.001,0.001,0.002
90319,2012/02/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,604.742,611.350,609.850,1995481.000,0.005076,609.550,609.810,257961.000,1.997,1.000,608.640,17650.000,0.005076,0.002,0.002,0.003,0.003,0.002
90319,2012/02/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,55.000,609.000,614.500,611.460,2452685.000,0.002640,611.460,611.690,257961.000,1.997,1.000,612.020,21571.000,0.002640,0.001,0.001,0.000,0.000,0.001
90319,2012/02/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,604.000,608.130,605.910,2486870.000,-0.009077,605.740,605.900,257961.000,1.997,1.000,607.880,21733.000,-0.009077,-0.008,-0.008,-0.010,-0.010,-0.007
