PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75825,2016/01/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,63.610,66.610,65.260,7134868.000,0.016986,65.230,65.240,549707.000,1.000,1.000,64.670,,0.016986,0.015,0.015,0.012,0.012,0.017
75825,2016/01/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.010,64.020,62.970,5870594.000,-0.035090,62.960,62.970,549707.000,1.000,1.000,62.010,,-0.035090,-0.022,-0.022,-0.021,-0.021,-0.022
75825,2016/01/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.480,63.630,60.980,5476957.000,-0.031602,60.980,61.000,549707.000,1.000,1.000,63.150,,-0.031602,-0.002,-0.002,-0.012,-0.012,0.001
75825,2016/01/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.150,60.880,60.240,10621636.000,-0.012135,60.250,60.260,549707.000,1.000,1.000,59.730,,-0.012135,-0.011,-0.011,-0.006,-0.006,-0.012
75825,2016/01/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.410,64.250,63.750,7404077.000,0.058267,63.740,63.750,549707.000,1.000,1.000,60.240,,0.058267,0.006,0.006,0.010,0.010,0.005
75825,2016/01/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.670,67.490,66.020,6827131.000,0.035608,66.010,66.020,549707.000,1.000,1.000,66.440,,0.035608,0.022,0.022,0.024,0.024,0.020
75825,2016/01/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.510,66.150,61.590,4969205.000,-0.067101,61.600,61.610,549707.000,1.000,1.000,64.620,,-0.067101,-0.017,-0.017,-0.016,-0.016,-0.016
75825,2016/01/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.290,66.130,66.030,6788957.000,0.072090,66.030,66.050,549707.000,1.000,1.000,63.000,,0.072090,0.016,0.016,0.017,0.017,0.014
75825,2016/01/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.490,67.930,66.070,7071277.000,0.000606,66.070,66.080,549707.000,1.000,1.000,65.090,,0.000606,-0.011,-0.011,-0.008,-0.008,-0.011
75825,2016/01/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.645,69.790,68.630,6737656.000,0.038747,68.600,68.620,549707.000,1.000,1.000,69.230,,0.038747,0.005,0.005,0.003,0.003,0.006
75825,2016/01/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,69.020,71.180,71.020,6883204.000,0.034824,71.000,71.010,549734.000,1.000,1.000,69.170,,0.034824,0.025,0.025,0.023,0.023,0.025
75825,2016/02/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.690,70.000,69.090,4489147.000,-0.027175,69.080,69.100,549734.000,1.000,1.000,69.300,,-0.027175,-0.000,-0.000,-0.001,-0.001,-0.000
75825,2016/02/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.000,69.370,67.160,5463616.000,-0.027934,67.160,67.170,549734.000,1.000,1.000,67.010,,-0.027934,-0.020,-0.020,-0.019,-0.019,-0.019
75825,2016/02/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.321,70.270,70.190,5381169.000,0.045116,70.190,70.200,549734.000,1.000,1.000,68.610,,0.045116,0.006,0.005,0.006,0.006,0.005
75825,2016/02/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.140,71.390,68.440,5174334.000,-0.024932,68.430,68.440,549734.000,1.000,1.000,70.670,,-0.024932,0.004,0.003,0.007,0.007,0.002
75825,2016/02/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,65.620,67.680,67.060,5514373.000,-0.020164,67.040,67.050,549734.000,1.000,1.000,67.680,,-0.020164,-0.020,-0.020,-0.018,-0.018,-0.018
75825,2016/02/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.750,68.800,68.430,6274494.000,0.020430,68.430,68.450,549734.000,1.000,1.000,65.660,,0.020430,-0.017,-0.017,-0.020,-0.020,-0.014
75825,2016/02/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.340,67.970,65.590,6382825.000,-0.041502,65.620,65.630,549734.000,1.000,1.000,67.210,,-0.041502,-0.003,-0.003,-0.010,-0.010,-0.001
75825,2016/02/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,63.910,66.780,65.790,4302085.000,0.003049,65.770,65.780,549734.000,1.000,1.000,65.450,,0.003049,0.000,-0.000,-0.000,-0.001,-0.000
75825,2016/02/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,63.060,65.990,65.560,5413000.000,-0.003496,65.540,65.560,549734.000,1.000,1.000,63.620,,-0.003496,-0.012,-0.012,-0.011,-0.011,-0.012
75825,2016/02/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,65.980,68.760,67.700,5476817.000,0.032642,67.700,67.710,549734.000,1.000,1.000,66.820,,0.032642,0.020,0.020,0.017,0.017,0.020
75825,2016/02/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.250,69.090,67.890,3747915.000,0.002807,67.890,67.900,549734.000,1.000,1.000,68.770,,0.002807,0.018,0.017,0.019,0.019,0.017
75825,2016/02/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.600,70.940,70.820,6288161.000,0.043158,70.800,70.820,549734.000,1.000,1.000,69.000,,0.043158,0.018,0.018,0.020,0.020,0.016
75825,2016/02/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,69.340,71.230,69.460,3668080.000,-0.019204,69.450,69.460,549734.000,1.000,1.000,70.990,,-0.019204,-0.004,-0.004,-0.003,-0.003,-0.005
75825,2016/02/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.060,69.730,69.710,3575080.000,0.003599,69.700,69.710,549734.000,1.000,1.000,68.610,,0.003599,-0.000,-0.000,-0.000,-0.000,-0.000
75825,2016/02/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.620,72.770,72.210,4684646.000,0.035863,72.190,72.200,549734.000,1.000,1.000,71.540,,0.035863,0.014,0.014,0.014,0.014,0.014
75825,2016/02/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.650,71.750,68.020,4418684.000,-0.058025,68.010,68.020,549734.000,1.000,1.000,71.690,,-0.058025,-0.012,-0.012,-0.010,-0.010,-0.012
75825,2016/02/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.750,69.940,69.520,4151505.000,0.022052,69.500,69.510,549734.000,1.000,1.000,67.230,,0.022052,0.005,0.005,0.005,0.005,0.004
75825,2016/02/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.170,70.300,68.500,5356663.000,-0.014672,68.490,68.500,549734.000,1.000,1.000,69.190,,-0.014672,0.011,0.011,0.006,0.006,0.011
75825,2016/02/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,65.740,69.700,67.500,10600825.000,-0.014599,67.510,67.520,549734.000,1.000,1.000,68.000,,-0.014599,0.000,0.000,0.007,0.007,-0.002
75825,2016/02/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,64.720,67.560,64.740,7950263.000,-0.040889,64.720,64.730,549883.000,1.000,1.000,67.420,,-0.040889,-0.006,-0.006,0.001,0.001,-0.008
75825,2016/03/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.530,65.466,65.020,7542893.000,0.004325,65.000,65.010,549883.000,1.000,1.000,65.100,,0.004325,0.022,0.022,0.016,0.016,0.024
75825,2016/03/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.140,67.120,67.000,5243390.000,0.030452,66.990,67.000,549883.000,1.000,1.000,64.950,,0.030452,0.006,0.006,0.013,0.013,0.004
75825,2016/03/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.180,69.670,69.250,6644356.000,0.033582,69.240,69.250,549883.000,1.000,1.000,66.950,,0.033582,0.006,0.006,0.011,0.011,0.003
75825,2016/03/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.740,71.520,71.410,7930767.000,0.031191,71.400,71.410,549883.000,1.000,1.000,69.910,,0.031191,0.004,0.004,0.009,0.009,0.003
75825,2016/03/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.220,75.530,75.470,8446319.000,0.056855,75.460,75.470,549883.000,1.000,1.000,71.120,,0.056855,0.003,0.003,0.015,0.015,0.001
75825,2016/03/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.480,74.840,70.560,6598941.000,-0.065059,70.580,70.590,549883.000,1.000,1.000,74.650,,-0.065059,-0.014,-0.014,-0.018,-0.018,-0.011
75825,2016/03/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,69.810,72.500,72.260,4693466.000,0.024093,72.250,72.260,549883.000,1.000,1.000,71.590,,0.024093,0.006,0.005,0.006,0.006,0.005
75825,2016/03/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.305,72.860,72.270,4558447.000,0.000138,72.260,72.270,549883.000,1.000,1.000,71.160,,0.000138,-0.001,-0.001,-0.004,-0.004,0.000
75825,2016/03/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,72.990,75.890,75.180,4281958.000,0.040266,75.170,75.180,549883.000,1.000,1.000,73.140,,0.040266,0.017,0.017,0.016,0.016,0.016
75825,2016/03/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,73.290,75.450,74.780,3188435.000,-0.005321,74.780,74.790,549883.000,1.000,1.000,73.710,,-0.005321,-0.002,-0.002,0.000,0.000,-0.001
75825,2016/03/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,71.900,74.370,73.610,3910475.000,-0.015646,73.600,73.610,549883.000,1.000,1.000,73.820,,-0.015646,-0.004,-0.005,-0.013,-0.013,-0.002
75825,2016/03/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,72.685,75.270,75.040,4881804.000,0.019427,75.070,75.080,549883.000,1.000,1.000,74.370,,0.019427,0.007,0.007,0.009,0.009,0.006
75825,2016/03/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,75.180,77.450,76.500,4675149.000,0.019456,76.480,76.490,549883.000,1.000,1.000,75.660,,0.019456,0.008,0.008,0.012,0.012,0.007
75825,2016/03/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,74.630,77.700,75.630,7455577.000,-0.011373,75.590,75.600,549883.000,1.000,1.000,77.500,,-0.011373,0.004,0.004,0.005,0.005,0.004
75825,2016/03/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,74.590,76.320,75.960,2899578.000,0.004363,75.950,75.960,549883.000,1.000,1.000,75.020,,0.004363,0.001,0.000,0.001,0.001,0.001
75825,2016/03/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,75.380,77.250,75.900,2844325.000,-0.000790,75.900,75.910,549883.000,1.000,1.000,75.390,,-0.000790,-0.000,-0.000,-0.000,-0.000,-0.001
75825,2016/03/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,73.840,76.540,74.340,3840738.000,-0.020553,74.310,74.320,549883.000,1.000,1.000,75.450,,-0.020553,-0.009,-0.010,-0.016,-0.016,-0.006
75825,2016/03/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,72.320,74.910,74.300,3621436.000,-0.000538,74.310,74.330,549883.000,1.000,1.000,72.420,,-0.000538,-0.000,-0.000,0.001,0.001,-0.000
75825,2016/03/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,73.520,74.760,74.530,2628650.000,0.003096,74.520,74.530,549883.000,1.000,1.000,74.300,,0.003096,0.001,0.001,-0.001,-0.001,0.001
75825,2016/03/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,73.140,75.640,75.450,3242950.000,0.012344,75.480,75.490,549883.000,1.000,1.000,73.170,,0.012344,0.011,0.011,0.013,0.013,0.009
75825,2016/03/30,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,73.590,76.500,73.660,4136216.000,-0.023724,73.670,73.680,549883.000,1.000,1.000,76.440,,-0.023724,0.004,0.004,0.004,0.004,0.004
75825,2016/03/31,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,72.370,74.420,72.580,5664728.000,-0.014662,72.580,72.590,549886.000,1.000,1.000,73.480,,-0.014662,-0.001,-0.001,0.002,0.002,-0.002
75825,2016/04/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.410,72.470,72.040,5143426.000,-0.007440,72.040,72.050,549886.000,1.000,1.000,70.850,,-0.007440,0.005,0.005,0.001,0.001,0.006
75825,2016/04/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.110,72.630,70.310,3452993.000,-0.024014,70.290,70.300,549886.000,1.000,1.000,72.480,,-0.024014,-0.004,-0.005,-0.005,-0.005,-0.003
75825,2016/04/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,69.660,71.360,70.540,3467458.000,0.003271,70.530,70.540,549886.000,1.000,1.000,69.890,,0.003271,-0.010,-0.010,-0.008,-0.008,-0.010
75825,2016/04/06,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,69.760,71.710,71.220,4159188.000,0.009640,71.210,71.220,549886.000,1.000,1.000,70.680,,0.009640,0.011,0.011,0.011,0.011,0.011
75825,2016/04/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.390,72.080,71.450,3017643.000,0.003229,71.450,71.460,549886.000,1.000,1.000,70.790,,0.003229,-0.012,-0.012,-0.009,-0.009,-0.012
75825,2016/04/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,72.440,73.500,73.470,3215857.000,0.028272,73.460,73.470,549886.000,1.000,1.000,73.370,,0.028272,0.004,0.004,0.007,0.006,0.003
75825,2016/04/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,73.700,74.780,74.010,3457517.000,0.007350,74.050,74.070,549886.000,1.000,1.000,73.880,,0.007350,-0.002,-0.002,0.003,0.003,-0.003
75825,2016/04/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,73.540,77.830,77.510,5527980.000,0.047291,77.500,77.510,549886.000,1.000,1.000,74.460,,0.047291,0.010,0.010,0.011,0.011,0.010
75825,2016/04/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,2016/02/25,,,,,2016/04/29,2016/04/15,0.000,13.000,138.000,1232.000,0.168,0.000,0.000,,,,,,,,,,,76.320,78.180,77.780,4629055.000,0.005644,77.810,77.820,549886.000,1.000,1.000,77.610,,0.003483,0.011,0.011,0.014,0.014,0.010
75825,2016/04/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,77.000,78.630,77.810,2666691.000,0.000386,77.800,77.810,549886.000,1.000,1.000,78.030,,0.000386,-0.000,-0.001,-0.000,-0.000,0.000
75825,2016/04/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,75.070,77.420,75.710,4868804.000,-0.026989,75.690,75.700,549886.000,1.000,1.000,77.420,,-0.026989,-0.001,-0.001,0.000,0.000,-0.001
75825,2016/04/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,73.570,77.680,77.440,3586372.000,0.022850,77.430,77.440,549886.000,1.000,1.000,74.040,,0.022850,0.007,0.007,0.006,0.006,0.007
75825,2016/04/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,77.700,80.180,79.130,3829927.000,0.021823,79.120,79.130,549886.000,1.000,1.000,78.520,,0.021823,0.004,0.004,0.006,0.006,0.003
75825,2016/04/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,76.640,80.060,79.370,4066163.000,0.003033,79.370,79.380,549886.000,1.000,1.000,78.130,,0.003033,0.001,0.001,0.002,0.002,0.001
75825,2016/04/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,78.710,80.290,79.160,3336607.000,-0.002646,79.160,79.170,549886.000,1.000,1.000,79.380,,-0.002646,-0.005,-0.005,-0.002,-0.002,-0.005
75825,2016/04/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,79.495,81.780,80.920,3157284.000,0.022233,80.920,80.930,549886.000,1.000,1.000,79.670,,0.022233,0.002,0.002,0.006,0.006,0.000
75825,2016/04/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,79.040,80.520,79.760,2828067.000,-0.014335,79.800,79.810,549886.000,1.000,1.000,80.390,,-0.014335,-0.003,-0.003,-0.005,-0.005,-0.002
75825,2016/04/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,79.975,82.860,82.780,3654744.000,0.037864,82.760,82.780,549886.000,1.000,1.000,80.515,,0.037864,0.003,0.003,0.007,0.007,0.002
75825,2016/04/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,83.040,85.430,84.510,3795123.000,0.020899,84.530,84.540,549886.000,1.000,1.000,83.690,,0.020899,0.003,0.003,0.005,0.005,0.002
75825,2016/04/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,81.600,84.750,81.890,3265960.000,-0.031002,81.890,81.900,549886.000,1.000,1.000,83.850,,-0.031002,-0.009,-0.009,-0.005,-0.005,-0.009
75825,2016/04/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,81.030,83.240,82.620,4570581.000,0.008914,82.620,82.630,549886.000,1.000,1.000,82.710,,0.008914,-0.004,-0.004,-0.004,-0.004,-0.005
75825,2016/05/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,80.680,83.060,82.780,4300747.000,0.001937,82.760,82.780,549886.000,1.000,1.000,82.330,,0.001937,0.007,0.007,0.002,0.002,0.008
75825,2016/05/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,80.050,82.230,80.630,3808622.000,-0.025972,80.640,80.650,549886.000,1.000,1.000,81.440,,-0.025972,-0.011,-0.011,-0.013,-0.013,-0.009
75825,2016/05/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,78.810,82.000,79.340,3757590.000,-0.015999,79.340,79.360,549886.000,1.000,1.000,80.610,,-0.015999,-0.006,-0.006,-0.007,-0.007,-0.006
