PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17478,2013/08/26,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,59.710,60.650,60.170,1016900.000,0.002833,60.180,60.190,275200.000,1.000,1.000,60.360,,0.002833,-0.003,-0.003,-0.000,-0.000,-0.004
17478,2013/08/27,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,58.420,59.510,58.460,617300.000,-0.028419,58.460,58.470,275200.000,1.000,1.000,59.310,,-0.028419,-0.016,-0.016,-0.017,-0.017,-0.016
17478,2013/08/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,58.230,59.170,58.680,719700.000,0.003763,58.680,58.690,275200.000,1.000,1.000,58.460,,0.003763,0.003,0.002,0.002,0.002,0.003
17478,2013/08/29,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,58.410,59.060,58.610,929200.000,-0.001193,58.630,58.640,275200.000,1.000,1.000,59.060,,-0.001193,0.003,0.003,0.005,0.005,0.002
17478,2013/08/30,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,58.240,58.820,58.370,1098000.000,-0.004095,58.330,58.340,275200.000,1.000,1.000,58.640,,-0.004095,-0.005,-0.005,-0.008,-0.008,-0.003
17478,2013/09/03,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,58.590,60.260,59.920,1923800.000,0.026555,59.890,59.900,275200.000,1.000,1.000,59.080,,0.026555,0.005,0.004,0.005,0.005,0.004
17478,2013/09/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,59.240,60.930,59.800,1938100.000,-0.002003,59.790,59.800,275200.000,1.000,1.000,60.930,,-0.002003,0.008,0.007,0.007,0.007,0.008
17478,2013/09/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,59.505,60.160,59.850,1046300.000,0.000836,59.890,59.900,275200.000,1.000,1.000,59.750,,0.000836,0.002,0.002,0.003,0.003,0.001
17478,2013/09/06,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,59.100,60.290,60.030,1315900.000,0.003008,60.010,60.020,275200.000,1.000,1.000,60.170,,0.003008,0.001,0.001,0.003,0.003,0.000
17478,2013/09/09,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,60.070,61.390,61.180,1578400.000,0.019157,61.170,61.190,275200.000,1.000,1.000,60.070,,0.019157,0.011,0.011,0.011,0.011,0.010
17478,2013/09/10,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,61.360,62.030,61.950,967600.000,0.012586,61.940,61.950,275200.000,1.000,1.000,61.390,,0.012586,0.007,0.007,0.005,0.005,0.007
17478,2013/09/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,61.700,62.430,62.220,944500.000,0.004358,62.200,62.210,275200.000,1.000,1.000,61.960,,0.004358,0.003,0.003,0.001,0.001,0.003
17478,2013/09/12,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,61.500,62.450,62.030,928400.000,-0.003054,62.020,62.040,275200.000,1.000,1.000,62.450,,-0.003054,-0.004,-0.004,-0.004,-0.005,-0.003
17478,2013/09/13,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,61.440,62.100,61.740,692000.000,-0.004675,61.740,61.750,275200.000,1.000,1.000,62.090,,-0.004675,0.003,0.003,0.003,0.003,0.003
17478,2013/09/16,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,62.170,63.210,63.010,926200.000,0.020570,62.990,63.000,275200.000,1.000,1.000,62.170,,0.020570,0.005,0.005,0.003,0.003,0.006
17478,2013/09/17,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,62.820,64.650,64.490,1282000.000,0.023488,64.490,64.500,275200.000,1.000,1.000,62.950,,0.023488,0.005,0.005,0.005,0.005,0.004
17478,2013/09/18,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,63.180,64.755,64.750,1544400.000,0.004032,64.730,64.740,275200.000,1.000,1.000,64.360,,0.004032,0.013,0.013,0.012,0.012,0.012
17478,2013/09/19,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,64.604,65.580,65.420,1141400.000,0.010347,65.420,65.430,275200.000,1.000,1.000,64.750,,0.010347,-0.001,-0.001,-0.000,-0.001,-0.002
17478,2013/09/20,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,64.820,65.950,65.680,1580000.000,0.003974,65.670,65.680,275200.000,1.000,1.000,65.420,,0.003974,-0.007,-0.007,-0.004,-0.005,-0.007
17478,2013/09/23,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,64.910,66.960,65.580,715000.000,-0.001523,65.560,65.570,275200.000,1.000,1.000,66.960,,-0.001523,-0.004,-0.004,-0.002,-0.002,-0.005
17478,2013/09/24,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.305,66.520,66.030,1134600.000,0.006862,66.030,66.050,275200.000,1.000,1.000,65.710,,0.006862,-0.001,-0.001,0.002,0.002,-0.003
17478,2013/09/25,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.230,66.280,65.480,1034100.000,-0.008329,65.470,65.490,275200.000,1.000,1.000,66.080,,-0.008329,-0.002,-0.002,0.001,0.001,-0.003
17478,2013/09/26,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.390,66.400,66.000,1025400.000,0.007941,66.010,66.020,275200.000,1.000,1.000,65.510,,0.007941,0.004,0.004,0.004,0.004,0.003
17478,2013/09/27,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.320,66.130,65.920,1045700.000,-0.001212,65.930,65.940,275200.000,1.000,1.000,65.440,,-0.001212,-0.004,-0.004,-0.002,-0.002,-0.004
17478,2013/09/30,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,65.070,65.930,65.590,999300.000,-0.005006,65.550,65.590,275200.000,1.000,1.000,65.470,,-0.005006,-0.005,-0.005,-0.002,-0.002,-0.006
17478,2013/10/01,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.590,67.230,67.030,1264400.000,0.021955,67.030,67.040,275200.000,1.000,1.000,65.820,,0.021955,0.009,0.009,0.009,0.009,0.008
17478,2013/10/02,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.815,66.830,66.650,966300.000,-0.005669,66.650,66.660,275200.000,1.000,1.000,66.530,,-0.005669,-0.001,-0.001,-0.000,-0.000,-0.001
17478,2013/10/03,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.500,66.740,65.790,958800.000,-0.012903,65.790,65.800,275200.000,1.000,1.000,66.530,,-0.012903,-0.009,-0.009,-0.006,-0.006,-0.009
17478,2013/10/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.660,66.590,66.030,860900.000,0.003648,66.030,66.040,275200.000,1.000,1.000,65.660,,0.003648,0.007,0.007,0.005,0.005,0.007
17478,2013/10/07,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.610,66.270,65.870,675400.000,-0.002423,65.870,65.880,275200.000,1.000,1.000,65.670,,-0.002423,-0.008,-0.008,-0.006,-0.006,-0.009
17478,2013/10/08,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.463,66.940,65.550,1616800.000,-0.004858,65.520,65.530,275200.000,1.000,1.000,65.970,,-0.004858,-0.013,-0.013,-0.013,-0.013,-0.012
17478,2013/10/09,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,65.340,66.110,66.000,1262800.000,0.006865,66.000,66.010,275200.000,1.000,1.000,65.540,,0.006865,-0.000,-0.001,-0.002,-0.002,0.001
17478,2013/10/10,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,66.330,67.940,67.900,1133300.000,0.028788,67.930,67.940,275200.000,1.000,1.000,66.500,,0.028788,0.021,0.021,0.017,0.017,0.022
17478,2013/10/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,66.980,67.980,67.850,1070000.000,-0.000736,67.850,67.860,275200.000,1.000,1.000,67.460,,-0.000736,0.007,0.007,0.008,0.008,0.006
17478,2013/10/14,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,66.960,67.970,67.890,534700.000,0.000590,67.890,67.900,275200.000,1.000,1.000,67.190,,0.000590,0.004,0.004,0.004,0.004,0.004
17478,2013/10/15,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,66.990,67.890,67.210,714500.000,-0.010016,67.210,67.220,275200.000,1.000,1.000,67.850,,-0.010016,-0.007,-0.007,-0.005,-0.005,-0.007
17478,2013/10/16,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,67.620,68.990,68.770,814500.000,0.023211,68.790,68.800,275200.000,1.000,1.000,67.620,,0.023211,0.013,0.013,0.009,0.009,0.014
17478,2013/10/17,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,68.240,69.470,69.220,1224900.000,0.006544,69.180,69.200,275200.000,1.000,1.000,68.500,,0.006544,0.008,0.008,0.010,0.010,0.007
17478,2013/10/18,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,68.850,69.410,68.930,2088200.000,-0.004190,68.920,68.930,275200.000,1.000,1.000,69.320,,-0.004190,0.007,0.007,0.006,0.006,0.007
17478,2013/10/21,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,68.652,69.790,69.790,1290100.000,0.012476,69.760,69.780,275200.000,1.000,1.000,69.000,,0.012476,0.000,0.000,0.000,0.000,0.000
17478,2013/10/22,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,68.700,70.880,70.650,1657900.000,0.012323,70.630,70.650,275200.000,1.000,1.000,70.430,,0.012323,0.006,0.005,0.004,0.004,0.006
17478,2013/10/23,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,69.770,70.930,70.770,919100.000,0.001698,70.780,70.790,275200.000,1.000,1.000,69.990,,0.001698,-0.005,-0.005,-0.005,-0.005,-0.005
17478,2013/10/24,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.840,74.370,71.420,2410200.000,0.009185,71.410,71.420,275200.000,1.000,1.000,74.370,,0.009185,0.004,0.004,0.004,0.004,0.003
17478,2013/10/25,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,68.670,71.370,71.350,1669000.000,-0.000980,71.340,71.350,275200.000,1.000,1.000,68.670,,-0.000980,0.003,0.003,-0.000,-0.000,0.004
17478,2013/10/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.330,71.240,70.430,1899500.000,-0.012894,70.440,70.450,275200.000,1.000,1.000,71.240,,-0.012894,0.000,0.000,-0.002,-0.002,0.001
17478,2013/10/29,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,71.010,71.760,71.700,1930000.000,0.018032,71.720,71.730,275200.000,1.000,1.000,71.390,,0.018032,0.004,0.004,0.003,0.003,0.006
17478,2013/10/30,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.065,71.670,70.610,989200.000,-0.015202,70.590,70.600,275200.000,1.000,1.000,71.540,,-0.015202,-0.006,-0.006,-0.007,-0.007,-0.005
17478,2013/10/31,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,69.190,70.690,69.680,1472400.000,-0.013171,69.690,69.700,270800.000,1.000,1.000,70.690,,-0.013171,-0.004,-0.004,-0.004,-0.004,-0.004
17478,2013/11/01,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.060,71.210,71.080,1418800.000,0.020092,71.080,71.090,270800.000,1.000,1.000,70.110,,0.020092,0.001,0.001,-0.002,-0.002,0.003
17478,2013/11/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.850,71.480,71.320,1233800.000,0.003376,71.330,71.340,270800.000,1.000,1.000,71.370,,0.003376,0.004,0.004,0.007,0.007,0.004
17478,2013/11/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.685,71.400,71.030,759200.000,-0.004066,71.030,71.050,270800.000,1.000,1.000,71.260,,-0.004066,-0.003,-0.003,-0.002,-0.002,-0.003
17478,2013/11/06,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.660,71.620,70.870,753000.000,-0.002253,70.850,70.860,270800.000,1.000,1.000,71.390,,-0.002253,0.003,0.003,-0.001,-0.001,0.004
17478,2013/11/07,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,69.830,71.186,69.870,852400.000,-0.014110,69.890,69.900,270800.000,1.000,1.000,70.870,,-0.014110,-0.014,-0.014,-0.013,-0.013,-0.013
17478,2013/11/08,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,69.780,71.420,71.420,987400.000,0.022184,71.380,71.390,270800.000,1.000,1.000,69.980,,0.022184,0.012,0.012,0.009,0.009,0.013
17478,2013/11/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,71.000,72.000,71.530,773700.000,0.001540,71.530,71.540,270800.000,1.000,1.000,71.520,,0.001540,0.001,0.001,0.003,0.003,0.001
17478,2013/11/12,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.870,71.560,71.170,907200.000,-0.005033,71.170,71.190,270800.000,1.000,1.000,71.200,,-0.005033,-0.002,-0.002,-0.003,-0.003,-0.002
17478,2013/11/13,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,70.370,71.290,71.230,1046300.000,0.000843,71.230,71.240,270800.000,1.000,1.000,70.890,,0.000843,0.009,0.008,0.007,0.007,0.008
17478,2013/11/14,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,71.470,72.455,72.290,1195400.000,0.014881,72.290,72.300,270800.000,1.000,1.000,71.630,,0.014881,0.005,0.004,0.003,0.002,0.005
17478,2013/11/15,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,71.910,72.610,72.120,1025000.000,-0.002352,72.110,72.120,270800.000,1.000,1.000,72.250,,-0.002352,0.004,0.004,0.006,0.005,0.004
17478,2013/11/18,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,72.210,73.210,72.840,1426400.000,0.009983,72.850,72.860,270800.000,1.000,1.000,72.480,,0.009983,-0.005,-0.005,-0.004,-0.004,-0.004
17478,2013/11/19,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,72.490,73.880,73.560,1141500.000,0.009885,73.580,73.590,270800.000,1.000,1.000,72.650,,0.009885,-0.003,-0.004,-0.004,-0.004,-0.002
17478,2013/11/20,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,72.980,73.900,73.290,788700.000,-0.003670,73.270,73.290,270800.000,1.000,1.000,73.500,,-0.003670,-0.003,-0.003,-0.003,-0.003,-0.004
17478,2013/11/21,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.368,74.000,73.750,1516000.000,0.006276,73.710,73.720,270800.000,1.000,1.000,73.650,,0.006276,0.009,0.009,0.009,0.009,0.008
17478,2013/11/22,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,2013/10/24,,,,,2013/12/11,2013/11/26,0.000,62.000,628.000,1232.000,0.280,0.000,0.000,,,,,,,,,,,73.052,74.470,74.280,1061300.000,0.010983,74.260,74.270,270800.000,1.000,1.000,73.360,,0.007186,0.005,0.004,0.004,0.004,0.005
17478,2013/11/25,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.700,74.490,73.820,505900.000,-0.006193,73.830,73.850,270800.000,1.000,1.000,74.280,,-0.006193,-0.001,-0.001,-0.000,-0.000,-0.001
17478,2013/11/26,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.535,74.120,73.700,687700.000,-0.001626,73.680,73.700,270800.000,1.000,1.000,73.830,,-0.001626,0.001,0.001,0.004,0.004,0.000
17478,2013/11/27,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.820,75.850,74.580,736100.000,0.011940,74.570,74.580,270800.000,1.000,1.000,75.850,,0.011940,0.003,0.003,0.005,0.005,0.002
17478,2013/11/29,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,74.000,74.880,74.500,523900.000,-0.001073,74.510,74.520,270800.000,1.000,1.000,74.430,,-0.001073,0.000,0.000,0.004,0.004,-0.001
17478,2013/12/02,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,74.170,75.790,74.280,1422400.000,-0.002953,74.270,74.280,270800.000,1.000,1.000,74.400,,-0.002953,-0.004,-0.004,-0.007,-0.007,-0.003
17478,2013/12/03,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.210,74.310,73.400,1369300.000,-0.011847,73.400,73.410,270800.000,1.000,1.000,73.970,,-0.011847,-0.004,-0.004,-0.004,-0.004,-0.003
17478,2013/12/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,72.440,74.900,73.940,2478300.000,0.007357,73.940,73.950,270800.000,1.000,1.000,72.970,,0.007357,-0.001,-0.001,-0.001,-0.001,-0.001
17478,2013/12/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.180,74.080,73.700,1262100.000,-0.003246,73.700,73.710,270800.000,1.000,1.000,73.730,,-0.003246,-0.004,-0.004,-0.002,-0.002,-0.004
17478,2013/12/06,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.775,74.770,74.730,1301700.000,0.013976,74.720,74.730,270800.000,1.000,1.000,74.260,,0.013976,0.010,0.010,0.007,0.007,0.011
17478,2013/12/09,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,74.120,75.320,74.290,1025600.000,-0.005888,74.290,74.300,270800.000,1.000,1.000,74.930,,-0.005888,0.002,0.002,-0.001,-0.001,0.002
