PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
67491,2002/01/14,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.100,2.230,2.100,39700.000,-0.023256,2.100,2.150,42492.000,1.000,1.000,2.120,,-0.023256,-0.008,-0.008,-0.010,-0.010,-0.006
67491,2002/01/15,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.050,2.170,2.140,66800.000,0.019048,1.950,2.240,42492.000,1.000,1.000,2.110,,0.019048,0.006,0.006,0.001,0.001,0.007
67491,2002/01/16,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.120,2.240,2.150,53000.000,0.004673,2.150,2.200,42492.000,1.000,1.000,2.240,,0.004673,-0.016,-0.016,-0.011,-0.011,-0.016
67491,2002/01/17,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.150,2.230,2.210,78500.000,0.027907,2.100,2.310,42492.000,1.000,1.000,2.180,,0.027907,0.010,0.010,0.007,0.007,0.010
67491,2002/01/18,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.170,2.240,2.170,28300.000,-0.018100,2.170,2.220,42492.000,1.000,1.000,2.200,,-0.018100,-0.010,-0.010,-0.006,-0.006,-0.010
67491,2002/01/22,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.170,2.300,2.170,106200.000,0.000000,2.070,2.290,42492.000,1.000,1.000,2.190,,0.000000,-0.008,-0.008,-0.008,-0.008,-0.007
67491,2002/01/23,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.100,2.200,2.160,49300.000,-0.004608,2.040,2.260,42492.000,1.000,1.000,2.200,,-0.004608,0.009,0.009,0.008,0.008,0.008
67491,2002/01/24,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.150,2.230,2.200,140300.000,0.018519,2.090,2.300,42492.000,1.000,1.000,2.180,,0.018519,0.004,0.004,0.006,0.006,0.004
67491,2002/01/25,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.120,2.300,2.190,45400.000,-0.004545,2.180,2.260,42492.000,1.000,1.000,2.190,,-0.004545,0.001,0.001,0.000,0.000,0.001
67491,2002/01/28,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.120,2.250,2.170,116500.000,-0.009132,2.050,2.280,42492.000,1.000,1.000,2.250,,-0.009132,0.000,0.000,0.000,0.000,-0.000
67491,2002/01/29,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.050,2.150,2.080,97200.000,-0.041475,1.950,2.210,42492.000,1.000,1.000,2.130,,-0.041475,-0.025,-0.025,-0.011,-0.012,-0.029
67491,2002/01/30,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.050,2.150,2.120,58000.000,0.019231,2.090,2.120,42492.000,1.000,1.000,2.100,,0.019231,0.010,0.010,0.004,0.004,0.012
67491,2002/01/31,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,2.150,2.230,2.170,71800.000,0.023585,2.050,2.280,42492.000,1.000,1.000,2.200,,0.023585,0.013,0.013,0.010,0.009,0.015
67491,2002/02/01,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.080,2.170,2.150,135600.000,-0.009217,2.150,2.170,42492.000,1.000,1.000,2.170,,-0.009217,-0.006,-0.006,-0.002,-0.002,-0.007
67491,2002/02/04,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.100,2.180,2.100,73500.000,-0.023256,2.100,2.130,42492.000,1.000,1.000,2.170,,-0.023256,-0.024,-0.024,-0.016,-0.016,-0.025
67491,2002/02/05,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.090,2.180,2.170,171800.000,0.033333,2.060,2.270,42492.000,1.000,1.000,2.150,,0.033333,-0.005,-0.005,-0.008,-0.008,-0.004
67491,2002/02/06,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.140,2.200,2.150,47200.000,-0.009217,2.150,2.190,42492.000,1.000,1.000,2.170,,-0.009217,-0.007,-0.007,-0.010,-0.010,-0.006
67491,2002/02/07,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.050,2.150,2.080,393900.000,-0.032558,1.930,2.160,42492.000,1.000,1.000,2.150,,-0.032558,-0.004,-0.004,-0.006,-0.006,-0.003
67491,2002/02/08,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.070,2.180,2.180,390800.000,0.048077,2.150,2.190,42492.000,1.000,1.000,2.090,,0.048077,0.016,0.016,0.012,0.012,0.015
67491,2002/02/11,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.100,2.190,2.160,1272100.000,-0.009174,2.000,2.290,42492.000,1.000,1.000,2.180,,-0.009174,0.013,0.013,0.008,0.008,0.014
67491,2002/02/12,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.160,2.200,2.200,22900.000,0.018519,2.200,2.250,42492.000,1.000,1.000,2.180,,0.018519,-0.003,-0.003,-0.000,-0.000,-0.004
67491,2002/02/13,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.180,2.280,2.280,33200.000,0.036364,2.200,2.280,42492.000,1.000,1.000,2.180,,0.036364,0.010,0.009,0.006,0.006,0.010
67491,2002/02/14,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.180,2.280,2.210,190800.000,-0.030702,2.210,2.240,42492.000,1.000,1.000,2.250,,-0.030702,-0.002,-0.003,-0.005,-0.005,-0.002
67491,2002/02/15,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.200,2.280,2.210,93900.000,0.000000,2.210,2.250,42492.000,1.000,1.000,2.210,,0.000000,-0.010,-0.010,-0.004,-0.004,-0.011
67491,2002/02/19,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.200,2.260,2.250,76700.000,0.018100,2.110,2.380,42492.000,1.000,1.000,2.220,,0.018100,-0.019,-0.019,-0.015,-0.015,-0.019
67491,2002/02/20,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.220,2.270,2.270,28600.000,0.008889,2.230,2.270,42492.000,1.000,1.000,2.260,,0.008889,0.013,0.013,0.005,0.005,0.014
67491,2002/02/21,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.200,2.290,2.200,31500.000,-0.030837,2.190,2.270,42492.000,1.000,1.000,2.240,,-0.030837,-0.015,-0.015,-0.009,-0.009,-0.016
67491,2002/02/22,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,2.000,1.850,418300.000,-0.159091,1.820,1.850,42492.000,1.000,1.000,2.000,,-0.159091,0.007,0.007,0.004,0.004,0.008
67491,2002/02/25,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.580,1.820,1.820,354300.000,-0.016216,1.590,1.870,42492.000,1.000,1.000,1.750,,-0.016216,0.016,0.016,0.005,0.005,0.018
67491,2002/02/26,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.950,1.950,112400.000,0.071429,1.900,1.950,42492.000,1.000,1.000,1.810,,0.071429,0.001,0.001,0.003,0.003,-0.000
67491,2002/02/27,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.820,2.130,2.050,202300.000,0.051282,2.050,2.130,42492.000,1.000,1.000,1.850,,0.051282,0.001,0.001,0.003,0.003,0.000
67491,2002/02/28,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,2.000,2.100,2.100,111800.000,0.024390,1.880,2.130,42492.000,1.000,1.000,2.050,,0.024390,-0.003,-0.003,-0.001,-0.001,-0.003
67491,2002/03/01,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.960,2.130,2.130,72600.000,0.014286,2.050,2.150,42492.000,1.000,1.000,2.030,,0.014286,0.022,0.022,0.012,0.012,0.023
67491,2002/03/04,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.050,2.200,2.150,120200.000,0.009390,2.020,2.270,42492.000,1.000,1.000,2.050,,0.009390,0.020,0.020,0.015,0.015,0.019
67491,2002/03/05,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.080,2.190,2.100,57800.000,-0.023256,2.100,2.180,42492.000,1.000,1.000,2.150,,-0.023256,-0.005,-0.005,0.003,0.003,-0.007
67491,2002/03/06,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.000,2.170,2.170,80900.000,0.033333,2.010,2.100,42492.000,1.000,1.000,2.000,,0.033333,0.014,0.014,0.013,0.012,0.015
67491,2002/03/07,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.070,2.210,2.200,289600.000,0.013825,2.030,2.320,42492.000,1.000,1.000,2.070,,0.013825,-0.004,-0.004,0.004,0.004,-0.004
67491,2002/03/08,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.070,2.150,2.100,69100.000,-0.045455,2.090,2.100,42492.000,1.000,1.000,2.120,,-0.045455,0.007,0.007,0.009,0.009,0.006
67491,2002/03/11,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.060,2.120,2.060,70900.000,-0.019048,1.940,2.220,42492.000,1.000,1.000,2.120,,-0.019048,0.003,0.003,0.005,0.005,0.003
67491,2002/03/12,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.070,2.190,2.120,24800.000,0.029126,1.980,2.250,42492.000,1.000,1.000,2.070,,0.029126,-0.003,-0.003,-0.003,-0.003,-0.002
67491,2002/03/13,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.080,2.150,2.120,44200.000,0.000000,2.120,2.150,42492.000,1.000,1.000,2.120,,0.000000,-0.009,-0.009,-0.003,-0.004,-0.010
67491,2002/03/14,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.060,2.140,2.060,84000.000,-0.028302,2.050,2.070,42492.000,1.000,1.000,2.120,,-0.028302,-0.000,-0.000,0.004,0.004,-0.001
67491,2002/03/15,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.000,2.100,2.080,72300.000,0.009709,2.040,2.080,42492.000,1.000,1.000,2.060,,0.009709,0.010,0.010,0.005,0.005,0.011
67491,2002/03/18,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.100,2.200,2.200,70900.000,0.057692,2.010,2.330,42492.000,1.000,1.000,2.100,,0.057692,0.001,0.001,0.005,0.005,-0.001
67491,2002/03/19,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.170,2.250,2.250,196600.000,0.022727,2.200,2.250,42492.000,1.000,1.000,2.200,,0.022727,0.003,0.003,0.003,0.003,0.004
67491,2002/03/20,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.250,2.400,2.340,191800.000,0.040000,2.320,2.350,42492.000,1.000,1.000,2.270,,0.040000,-0.014,-0.014,-0.006,-0.006,-0.016
67491,2002/03/21,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.300,2.400,2.380,55700.000,0.017094,2.260,2.520,42492.000,1.000,1.000,2.340,,0.017094,0.003,0.003,0.006,0.006,0.002
67491,2002/03/22,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.330,2.490,2.410,83500.000,0.012605,2.230,2.530,42492.000,1.000,1.000,2.400,,0.012605,-0.004,-0.004,-0.000,-0.000,-0.004
67491,2002/03/25,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,2.500,1.990,182700.000,-0.174274,1.790,2.070,42492.000,1.000,1.000,2.400,,-0.174274,-0.014,-0.014,-0.007,-0.007,-0.015
67491,2002/03/26,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.660,1.980,1.950,272700.000,-0.020100,1.920,1.950,42492.000,1.000,1.000,1.890,,-0.020100,0.006,0.006,0.005,0.004,0.006
67491,2002/03/27,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.990,1.990,254000.000,0.020513,1.930,1.990,42492.000,1.000,1.000,1.900,,0.020513,0.006,0.005,0.006,0.006,0.005
67491,2002/03/28,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,1.950,2.070,2.060,219500.000,0.035176,2.050,2.060,42492.000,1.000,1.000,1.950,,0.035176,0.003,0.003,0.006,0.006,0.002
67491,2002/04/01,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.070,2.400,2.110,110900.000,0.024272,1.880,2.230,42492.000,1.000,1.000,2.100,,0.024272,-0.001,-0.001,-0.001,-0.001,-0.001
67491,2002/04/02,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.060,2.110,2.100,234300.000,-0.004739,2.100,2.110,42492.000,1.000,1.000,2.100,,-0.004739,-0.009,-0.009,-0.005,-0.005,-0.009
67491,2002/04/03,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.900,2.100,1.950,282000.000,-0.071429,1.850,2.150,42492.000,1.000,1.000,2.100,,-0.071429,-0.009,-0.010,-0.006,-0.006,-0.010
67491,2002/04/04,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.900,1.980,1.980,75400.000,0.015385,1.900,2.100,42492.000,1.000,1.000,1.920,,0.015385,0.001,0.001,0.001,0.001,0.001
67491,2002/04/05,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.900,1.970,1.920,36500.000,-0.030303,1.800,2.100,42492.000,1.000,1.000,1.910,,-0.030303,-0.003,-0.003,-0.000,-0.000,-0.003
67491,2002/04/08,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.780,2.000,1.850,103700.000,-0.036458,1.800,1.900,42492.000,1.000,1.000,1.920,,-0.036458,0.003,0.003,0.003,0.002,0.002
67491,2002/04/09,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.790,1.900,1.810,119200.000,-0.021622,1.800,1.820,42492.000,1.000,1.000,1.850,,-0.021622,-0.006,-0.006,-0.002,-0.002,-0.007
67491,2002/04/10,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.710,1.900,1.810,135500.000,0.000000,1.800,1.810,42492.000,1.000,1.000,1.810,,0.000000,0.011,0.011,0.009,0.008,0.011
67491,2002/04/11,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.850,1.740,171900.000,-0.038674,1.650,1.850,42492.000,1.000,1.000,1.800,,-0.038674,-0.021,-0.021,-0.010,-0.010,-0.024
67491,2002/04/12,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.800,1.770,94500.000,0.017241,1.650,1.790,42492.000,1.000,1.000,1.730,,0.017241,0.008,0.008,0.011,0.011,0.007
67491,2002/04/15,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.860,1.810,97200.000,0.022599,1.800,1.830,42492.000,1.000,1.000,1.800,,0.022599,-0.006,-0.006,-0.001,-0.001,-0.008
67491,2002/04/16,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,2.200,2.150,217900.000,0.187845,2.100,2.200,42492.000,1.000,1.000,1.820,,0.187845,0.022,0.022,0.016,0.016,0.023
67491,2002/04/17,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.910,2.100,1.930,184100.000,-0.102326,1.900,1.950,42492.000,1.000,1.000,2.050,,-0.102326,-0.002,-0.002,0.001,0.001,-0.002
67491,2002/04/18,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.900,1.840,130700.000,-0.046632,1.820,1.840,42492.000,1.000,1.000,1.900,,-0.046632,-0.002,-0.002,0.003,0.003,-0.001
67491,2002/04/19,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.830,1.910,1.900,37900.000,0.032609,1.900,1.950,42492.000,1.000,1.000,1.900,,0.032609,0.001,0.001,0.002,0.002,0.001
67491,2002/04/22,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.810,1.850,1.810,33200.000,-0.047368,1.810,1.840,42492.000,1.000,1.000,1.850,,-0.047368,-0.015,-0.015,-0.008,-0.008,-0.015
67491,2002/04/23,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.810,1.875,1.850,95400.000,0.022099,1.810,1.880,42492.000,1.000,1.000,1.840,,0.022099,-0.005,-0.005,-0.001,-0.001,-0.006
67491,2002/04/24,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.780,1.870,1.810,111100.000,-0.021622,1.780,1.820,42492.000,1.000,1.000,1.850,,-0.021622,-0.006,-0.006,-0.002,-0.002,-0.007
67491,2002/04/25,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.750,1.890,1.890,41800.000,0.044199,1.710,1.990,42492.000,1.000,1.000,1.810,,0.044199,-0.002,-0.002,-0.002,-0.002,-0.002
67491,2002/04/26,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.880,1.850,53200.000,-0.021164,1.850,1.870,42492.000,1.000,1.000,1.820,,-0.021164,-0.013,-0.014,-0.009,-0.009,-0.014
67491,2002/04/29,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.820,1.950,1.950,70100.000,0.054054,1.870,1.910,42492.000,1.000,1.000,1.850,,0.054054,-0.009,-0.009,-0.006,-0.006,-0.010
67491,2002/04/30,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,1.850,1.980,1.980,52800.000,0.015385,1.900,1.930,42487.000,1.000,1.000,1.950,,0.015385,0.012,0.012,0.010,0.010,0.011
67491,2002/05/01,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.920,2.070,1.930,79000.000,-0.025253,1.900,1.970,42487.000,1.000,1.000,2.040,,-0.025253,0.008,0.007,0.001,0.001,0.009
67491,2002/05/02,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.920,2.000,1.960,34600.000,0.015544,1.950,1.960,42487.000,1.000,1.000,1.940,,0.015544,-0.002,-0.002,0.000,0.000,-0.002
67491,2002/05/03,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.920,2.010,1.920,34900.000,-0.020408,1.900,1.940,42487.000,1.000,1.000,1.950,,-0.020408,-0.009,-0.009,-0.002,-0.002,-0.010
67491,2002/05/06,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.920,1.940,1.920,35300.000,0.000000,1.840,1.930,42487.000,1.000,1.000,1.940,,0.000000,-0.018,-0.018,-0.011,-0.011,-0.019
67491,2002/05/07,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.750,1.930,1.820,45600.000,-0.052083,1.800,1.820,42487.000,1.000,1.000,1.930,,-0.052083,-0.004,-0.004,-0.006,-0.006,-0.003
67491,2002/05/08,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.750,1.820,1.820,64600.000,0.000000,1.700,1.930,42487.000,1.000,1.000,1.800,,0.000000,0.034,0.034,0.019,0.019,0.038
67491,2002/05/09,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.730,1.910,1.730,136600.000,-0.049451,1.620,1.850,42487.000,1.000,1.000,1.810,,-0.049451,-0.014,-0.014,-0.008,-0.008,-0.015
