PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27828,2001/12/20,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.160,20.700,20.700,8622600.000,0.000000,20.590,20.710,1940027.000,2.048,1.000,20.420,,0.000000,-0.009,-0.009,-0.009,-0.009,-0.008
27828,2001/12/21,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.510,21.300,21.000,10204600.000,0.014493,20.960,21.090,1940027.000,2.048,1.000,20.600,,0.014493,0.006,0.006,0.010,0.010,0.004
27828,2001/12/24,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.710,21.040,20.770,2816200.000,-0.010952,20.750,20.890,1940027.000,2.048,1.000,20.990,,-0.010952,0.000,0.000,0.004,0.004,-0.000
27828,2001/12/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.550,21.040,20.900,4727100.000,0.006259,20.830,20.990,1940027.000,2.048,1.000,20.630,,0.006259,0.005,0.005,0.007,0.007,0.004
27828,2001/12/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.650,20.980,20.800,4239500.000,-0.004785,20.780,20.800,1940027.000,2.048,1.000,20.900,,-0.004785,0.007,0.007,0.008,0.008,0.007
27828,2001/12/28,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.510,20.950,20.820,5392400.000,0.000962,20.830,20.960,1940027.000,2.048,1.000,20.620,,0.000962,0.004,0.004,0.009,0.009,0.003
27828,2001/12/31,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,20.450,21.000,20.540,5577700.000,-0.013449,20.480,20.530,1940029.000,2.048,1.000,20.450,,-0.013449,-0.010,-0.010,0.007,0.007,-0.011
27828,2002/01/02,2002/05/05,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,,,,,20.500,21.740,21.650,6169100.000,0.054041,21.620,21.740,1940029.000,2.048,1.000,20.600,,0.054041,0.004,0.004,0.008,0.008,0.006
27828,2002/01/03,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.500,22.970,22.960,10630400.000,0.060508,22.930,22.980,1940029.000,2.048,1.000,21.500,,0.060508,0.010,0.010,0.013,0.013,0.009
27828,2002/01/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.400,23.200,23.160,6921200.000,0.008711,23.110,23.200,1940029.000,2.048,1.000,22.960,,0.008711,0.007,0.007,0.011,0.011,0.006
27828,2002/01/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.510,23.740,23.020,7114900.000,-0.006045,22.990,23.110,1940029.000,2.048,1.000,23.350,,-0.006045,-0.007,-0.007,-0.000,-0.000,-0.006
27828,2002/01/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.600,23.160,22.780,4507300.000,-0.010426,22.750,22.940,1940029.000,2.048,1.000,23.000,,-0.010426,-0.002,-0.003,0.005,0.005,-0.004
27828,2002/01/09,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.800,24.120,23.460,12370200.000,0.029851,23.430,23.550,1940029.000,2.048,1.000,22.800,,0.029851,-0.004,-0.004,0.001,0.001,-0.005
27828,2002/01/10,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,23.010,23.460,23.330,4495700.000,-0.005541,23.300,23.420,1940029.000,2.048,1.000,23.460,,-0.005541,0.001,0.001,0.000,0.000,0.001
27828,2002/01/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.500,23.500,22.880,5322900.000,-0.019289,22.900,23.000,1940029.000,2.048,1.000,23.500,,-0.019289,-0.009,-0.009,-0.004,-0.004,-0.009
27828,2002/01/14,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.410,23.000,22.520,5942300.000,-0.015734,22.530,22.650,1940029.000,2.048,1.000,22.890,,-0.015734,-0.008,-0.008,-0.010,-0.010,-0.006
27828,2002/01/15,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.660,23.100,23.080,8066900.000,0.024867,23.060,23.130,1940029.000,2.048,1.000,22.950,,0.024867,0.006,0.006,0.001,0.001,0.007
27828,2002/01/16,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.300,22.910,22.420,7709600.000,-0.028596,22.390,22.510,1940029.000,2.048,1.000,22.900,,-0.028596,-0.016,-0.016,-0.011,-0.011,-0.016
27828,2002/01/17,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.490,23.600,23.530,9398400.000,0.049509,23.480,23.630,1940029.000,2.048,1.000,22.700,,0.049509,0.010,0.010,0.007,0.007,0.010
27828,2002/01/18,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.550,23.100,22.610,6459200.000,-0.039099,22.620,22.760,1940029.000,2.048,1.000,22.900,,-0.039099,-0.010,-0.010,-0.006,-0.006,-0.010
27828,2002/01/22,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.660,22.790,21.810,5561100.000,-0.035383,21.770,21.900,1940029.000,2.048,1.000,22.780,,-0.035383,-0.008,-0.008,-0.008,-0.008,-0.007
27828,2002/01/23,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.300,22.430,22.160,6887400.000,0.016048,22.140,22.200,1940029.000,2.048,1.000,21.810,,0.016048,0.009,0.009,0.008,0.008,0.008
27828,2002/01/24,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.240,23.120,22.630,8047300.000,0.021209,22.600,22.740,1940029.000,2.048,1.000,22.350,,0.021209,0.004,0.004,0.006,0.006,0.004
27828,2002/01/25,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.900,22.780,22.470,5710700.000,-0.007070,22.430,22.550,1940029.000,2.048,1.000,22.110,,-0.007070,0.001,0.001,0.000,0.000,0.001
27828,2002/01/28,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.760,22.500,22.070,4251000.000,-0.017801,22.030,22.150,1940029.000,2.048,1.000,22.260,,-0.017801,0.000,0.000,0.000,0.000,-0.000
27828,2002/01/29,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.900,22.400,20.940,7576300.000,-0.051201,20.970,21.090,1940029.000,2.048,1.000,22.320,,-0.051201,-0.025,-0.025,-0.011,-0.012,-0.029
27828,2002/01/30,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.200,22.000,21.960,8003400.000,0.048711,21.930,22.050,1940029.000,2.048,1.000,21.490,,0.048711,0.010,0.010,0.004,0.004,0.012
27828,2002/01/31,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,21.360,22.140,22.110,8201700.000,0.006831,22.080,22.150,1941391.000,2.048,1.000,22.000,,0.006831,0.013,0.013,0.010,0.009,0.015
27828,2002/02/01,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.810,22.440,22.000,8506100.000,-0.004975,21.880,22.040,1941391.000,2.048,1.000,21.950,,-0.004975,-0.006,-0.006,-0.002,-0.002,-0.007
27828,2002/02/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.650,23.040,22.040,11630400.000,0.001818,22.000,22.140,1941391.000,2.048,1.000,22.800,,0.001818,-0.024,-0.024,-0.016,-0.016,-0.025
27828,2002/02/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.380,22.170,21.390,6531800.000,-0.029492,21.360,21.480,1941391.000,2.048,1.000,22.000,,-0.029492,-0.005,-0.005,-0.008,-0.008,-0.004
27828,2002/02/06,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.800,21.880,20.850,10751900.000,-0.025245,20.950,21.050,1941391.000,2.048,1.000,21.880,,-0.025245,-0.007,-0.007,-0.010,-0.010,-0.006
27828,2002/02/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.770,21.390,20.800,6155600.000,-0.002398,20.760,20.890,1941391.000,2.048,1.000,21.350,,-0.002398,-0.004,-0.004,-0.006,-0.006,-0.003
27828,2002/02/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.910,20.950,20.400,9713200.000,-0.019231,20.380,20.530,1941391.000,2.048,1.000,20.760,,-0.019231,0.016,0.016,0.012,0.012,0.015
27828,2002/02/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.140,20.900,20.850,5330000.000,0.022059,20.790,20.910,1941391.000,2.048,1.000,20.400,,0.022059,0.013,0.013,0.008,0.008,0.014
27828,2002/02/12,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.400,20.950,20.770,6591400.000,-0.003837,20.730,20.850,1941391.000,2.048,1.000,20.750,,-0.003837,-0.003,-0.003,-0.000,-0.000,-0.004
27828,2002/02/13,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.660,21.210,20.980,6667200.000,0.010111,20.800,21.000,1941391.000,2.048,1.000,20.770,,0.010111,0.010,0.009,0.006,0.006,0.010
27828,2002/02/14,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.800,21.150,20.880,9618200.000,-0.004766,20.800,20.980,1941391.000,2.048,1.000,21.150,,-0.004766,-0.002,-0.003,-0.005,-0.005,-0.002
27828,2002/02/15,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.150,21.130,20.360,9425600.000,-0.024904,20.240,20.430,1941391.000,2.048,1.000,21.130,,-0.024904,-0.010,-0.010,-0.004,-0.004,-0.011
27828,2002/02/19,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.750,20.530,19.760,6906600.000,-0.029470,19.720,19.770,1941391.000,2.048,1.000,20.110,,-0.029470,-0.019,-0.019,-0.015,-0.015,-0.019
27828,2002/02/20,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.320,20.040,19.820,5340300.000,0.003036,19.730,19.930,1941391.000,2.048,1.000,20.000,,0.003036,0.013,0.013,0.005,0.005,0.014
27828,2002/02/21,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.320,20.000,19.460,5758500.000,-0.018164,19.300,19.720,1941391.000,2.048,1.000,19.900,,-0.018164,-0.015,-0.015,-0.009,-0.009,-0.016
27828,2002/02/22,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.930,19.640,19.290,5966400.000,-0.008736,19.180,19.370,1941391.000,2.048,1.000,19.330,,-0.008736,0.007,0.007,0.004,0.004,0.008
27828,2002/02/25,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.300,20.000,19.980,7581500.000,0.035770,19.970,19.980,1941391.000,2.048,1.000,19.300,,0.035770,0.016,0.016,0.005,0.005,0.018
27828,2002/02/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.770,20.650,20.010,9824600.000,0.001502,19.950,20.090,1941391.000,2.048,1.000,20.400,,0.001502,0.001,0.001,0.003,0.003,-0.000
27828,2002/02/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.850,20.500,20.030,5978300.000,0.001000,19.790,20.090,1941391.000,2.048,1.000,20.390,,0.001000,0.001,0.001,0.003,0.003,0.000
27828,2002/02/28,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,20.000,20.400,20.120,7713200.000,0.004493,20.000,20.380,1941392.000,2.048,1.000,20.400,,0.004493,-0.003,-0.003,-0.001,-0.001,-0.003
27828,2002/03/01,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.950,20.580,20.210,6793100.000,0.004473,20.160,20.310,1941392.000,2.048,1.000,20.130,,0.004473,0.022,0.022,0.012,0.012,0.023
27828,2002/03/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,2002/01/18,,,,,2002/04/10,2002/03/06,0.000,35.000,357.000,1232.000,0.080,0.000,0.000,,,,,,,,,,,20.300,21.250,20.550,10215600.000,0.020782,20.500,20.630,1941392.000,2.048,1.000,20.400,,0.016823,0.020,0.020,0.015,0.015,0.019
27828,2002/03/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.570,21.350,20.600,13507900.000,0.002433,20.500,20.600,1941392.000,2.048,1.000,20.700,,0.002433,-0.005,-0.005,0.003,0.003,-0.007
27828,2002/03/06,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.840,20.520,20.180,16074500.000,-0.020388,20.160,20.410,1941392.000,2.048,1.000,20.340,,-0.020388,0.014,0.014,0.013,0.012,0.015
27828,2002/03/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.840,20.450,20.000,16572400.000,-0.008920,19.780,20.250,1941392.000,2.048,1.000,20.300,,-0.008920,-0.004,-0.004,0.004,0.004,-0.004
27828,2002/03/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.150,20.900,20.590,19248200.000,0.029500,20.550,20.750,1941392.000,2.048,1.000,20.200,,0.029500,0.007,0.007,0.009,0.009,0.006
27828,2002/03/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.480,21.220,20.980,11266300.000,0.018941,20.840,21.150,1941392.000,2.048,1.000,20.500,,0.018941,0.003,0.003,0.005,0.005,0.003
27828,2002/03/12,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.300,20.790,20.560,12371500.000,-0.020019,20.310,20.810,1941392.000,2.048,1.000,20.550,,-0.020019,-0.003,-0.003,-0.003,-0.003,-0.002
27828,2002/03/13,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.100,20.940,20.110,17752700.000,-0.021887,20.000,20.360,1941392.000,2.048,1.000,20.500,,-0.021887,-0.009,-0.009,-0.003,-0.004,-0.010
27828,2002/03/14,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.380,20.130,19.400,13100100.000,-0.035306,19.310,19.640,1941392.000,2.048,1.000,20.110,,-0.035306,-0.000,-0.000,0.004,0.004,-0.001
27828,2002/03/15,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.850,19.790,19.050,16443200.000,-0.018041,19.050,19.060,1941392.000,2.048,1.000,19.750,,-0.018041,0.010,0.010,0.005,0.005,0.011
27828,2002/03/18,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.170,20.140,19.250,19828600.000,0.010499,19.220,19.480,1941392.000,2.048,1.000,19.400,,0.010499,0.001,0.001,0.005,0.005,-0.001
27828,2002/03/19,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.300,20.000,18.800,35107500.000,-0.023377,18.760,18.880,1941392.000,2.048,1.000,19.800,,-0.023377,0.003,0.003,0.003,0.003,0.004
27828,2002/03/20,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.200,18.670,18.200,22704900.000,-0.031915,18.200,18.500,1941392.000,2.048,1.000,18.570,,-0.031915,-0.014,-0.014,-0.006,-0.006,-0.016
27828,2002/03/21,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.160,18.700,18.500,14679900.000,0.016483,18.300,18.750,1941392.000,2.048,1.000,18.250,,0.016483,0.003,0.003,0.006,0.006,0.002
27828,2002/03/22,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.500,18.450,18.150,19683400.000,-0.018919,18.000,18.150,1941392.000,2.048,1.000,18.450,,-0.018919,-0.004,-0.004,-0.000,-0.000,-0.004
27828,2002/03/25,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.760,18.400,18.120,13377200.000,-0.001653,17.910,18.230,1941392.000,2.048,1.000,18.150,,-0.001653,-0.014,-0.014,-0.007,-0.007,-0.015
27828,2002/03/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.900,18.260,18.080,8919800.000,-0.002208,18.000,18.250,1941392.000,2.048,1.000,18.000,,-0.002208,0.006,0.006,0.005,0.004,0.006
27828,2002/03/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.570,18.080,17.770,8920200.000,-0.017146,17.700,18.120,1941392.000,2.048,1.000,17.910,,-0.017146,0.006,0.005,0.006,0.006,0.005
27828,2002/03/28,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,17.520,18.350,17.940,19546400.000,0.009567,17.850,17.960,1942865.000,2.048,1.000,17.520,,0.009567,0.003,0.003,0.006,0.006,0.002
27828,2002/04/01,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.640,18.100,17.900,11037400.000,-0.002230,17.600,18.110,1942865.000,2.048,1.000,17.900,,-0.002230,-0.001,-0.001,-0.001,-0.001,-0.001
27828,2002/04/02,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.350,17.900,17.450,10137400.000,-0.025140,17.440,17.710,1942865.000,2.048,1.000,17.900,,-0.025140,-0.009,-0.009,-0.005,-0.005,-0.009
27828,2002/04/03,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.100,17.660,17.370,10163500.000,-0.004585,17.300,17.470,1942865.000,2.048,1.000,17.580,,-0.004585,-0.009,-0.010,-0.006,-0.006,-0.010
27828,2002/04/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.180,17.450,17.250,11402300.000,-0.006909,17.150,17.300,1942865.000,2.048,1.000,17.450,,-0.006909,0.001,0.001,0.001,0.001,0.001
27828,2002/04/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.930,17.370,16.990,8996400.000,-0.015072,16.980,16.990,1942865.000,2.048,1.000,17.250,,-0.015072,-0.003,-0.003,-0.000,-0.000,-0.003
27828,2002/04/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.600,17.400,17.120,13369900.000,0.007652,17.000,17.250,1942865.000,2.048,1.000,16.880,,0.007652,0.003,0.003,0.003,0.002,0.002
27828,2002/04/09,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.320,17.900,17.410,20482800.000,0.016939,17.300,17.440,1942865.000,2.048,1.000,17.900,,0.016939,-0.006,-0.006,-0.002,-0.002,-0.007
27828,2002/04/10,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.460,17.750,17.720,14556200.000,0.017806,17.660,17.790,1942865.000,2.048,1.000,17.690,,0.017806,0.011,0.011,0.009,0.008,0.011
27828,2002/04/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.510,17.980,17.900,15965300.000,0.010158,17.800,17.970,1942865.000,2.048,1.000,17.600,,0.010158,-0.021,-0.021,-0.010,-0.010,-0.024
27828,2002/04/12,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,HWP,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.750,17.980,17.800,9320000.000,-0.005587,17.690,17.900,1942865.000,2.048,1.000,17.970,,-0.005587,0.008,0.008,0.011,0.011,0.007
