PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
51692,2001/04/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,2001/03/29,,,,,2001/05/16,2001/05/02,0.000,,,1232.000,0.040,0.000,0.000,,,,,,,,,,,10.600,12.000,11.100,6258000.000,-0.234364,,,95899.000,1.000,1.000,11.900,,-0.237113,0.001,0.001,0.010,0.010,-0.003
51692,2001/05/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.080,11.810,11.700,3014900.000,0.054054,,,95899.000,1.000,1.000,11.100,,0.054054,0.013,0.013,0.010,0.010,0.014
51692,2001/05/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.300,11.740,11.660,1294700.000,-0.003419,,,95899.000,1.000,1.000,11.300,,-0.003419,0.003,0.003,0.012,0.012,0.001
51692,2001/05/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.620,11.950,11.950,2733900.000,0.024871,,,95899.000,1.000,1.000,11.750,,0.024871,-0.015,-0.015,-0.005,-0.006,-0.015
51692,2001/05/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.730,11.950,11.940,1140900.000,-0.000837,,,95899.000,1.000,1.000,11.900,,-0.000837,0.014,0.014,0.011,0.011,0.014
51692,2001/05/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.700,11.960,11.850,634100.000,-0.007538,,,95899.000,1.000,1.000,11.940,,-0.007538,-0.003,-0.003,0.001,0.001,-0.002
51692,2001/05/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.450,11.910,11.700,607500.000,-0.012658,,,95899.000,1.000,1.000,11.900,,-0.012658,-0.001,-0.001,0.005,0.005,-0.002
51692,2001/05/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.580,11.800,11.720,173900.000,0.001709,,,95899.000,1.000,1.000,11.700,,0.001709,-0.004,-0.004,0.001,0.001,-0.004
51692,2001/05/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.100,12.740,12.500,1130400.000,0.066553,,,95899.000,1.000,1.000,12.100,,0.066553,-0.000,-0.001,0.003,0.003,-0.000
51692,2001/05/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.150,12.550,12.340,392900.000,-0.012800,,,95899.000,1.000,1.000,12.500,,-0.012800,-0.008,-0.008,-0.002,-0.002,-0.008
51692,2001/05/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.160,12.370,12.200,650600.000,-0.011345,,,95899.000,1.000,1.000,12.240,,-0.011345,0.001,0.001,-0.003,-0.003,0.003
51692,2001/05/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.200,12.410,12.300,342700.000,0.008197,,,95899.000,1.000,1.000,12.200,,0.008197,0.001,0.001,0.004,0.004,0.000
51692,2001/05/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.320,12.800,12.750,389100.000,0.036585,,,95899.000,1.000,1.000,12.350,,0.036585,0.027,0.027,0.010,0.010,0.028
51692,2001/05/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.470,12.920,12.600,543100.000,-0.011765,,,95899.000,1.000,1.000,12.650,,-0.011765,0.006,0.006,0.011,0.010,0.003
51692,2001/05/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.340,12.600,12.500,958500.000,-0.007937,,,95899.000,1.000,1.000,12.600,,-0.007937,0.003,0.003,0.005,0.005,0.003
51692,2001/05/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.400,12.810,12.780,597700.000,0.022400,12.700,12.790,95899.000,1.000,1.000,12.500,,0.022400,0.019,0.019,0.016,0.016,0.016
51692,2001/05/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.520,12.730,12.600,638200.000,-0.014084,12.475,12.500,95899.000,1.000,1.000,12.680,,-0.014084,-0.002,-0.002,0.007,0.007,-0.003
51692,2001/05/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.510,12.690,12.550,567400.000,-0.003968,12.400,12.710,95899.000,1.000,1.000,12.640,,-0.003968,-0.017,-0.017,-0.007,-0.007,-0.016
51692,2001/05/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.560,12.100,1147100.000,-0.035857,11.990,12.240,95899.000,1.000,1.000,12.560,,-0.035857,0.004,0.004,0.006,0.005,0.003
51692,2001/05/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.960,12.300,12.000,411900.000,-0.008264,11.860,12.100,95899.000,1.000,1.000,12.200,,-0.008264,-0.010,-0.010,0.003,0.003,-0.012
51692,2001/05/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.850,12.000,11.870,557900.000,-0.010833,11.745,12.005,95899.000,1.000,1.000,12.000,,-0.010833,-0.010,-0.010,-0.008,-0.008,-0.008
51692,2001/05/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.650,12.000,11.650,656900.000,-0.018534,11.540,11.800,95899.000,1.000,1.000,11.900,,-0.018534,-0.018,-0.018,-0.016,-0.016,-0.016
51692,2001/05/31,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.700,11.900,11.750,252500.000,0.008584,11.810,11.830,96365.000,1.000,1.000,11.700,,0.008584,0.008,0.008,0.007,0.007,0.006
51692,2001/06/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.660,12.050,11.980,559500.000,0.019574,11.810,12.020,96365.000,1.000,1.000,11.820,,0.019574,0.005,0.005,0.006,0.006,0.004
51692,2001/06/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.800,12.230,12.020,272900.000,0.003339,11.850,12.100,96365.000,1.000,1.000,12.000,,0.003339,0.005,0.005,0.005,0.005,0.005
51692,2001/06/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.120,12.420,12.250,903500.000,0.019135,12.240,12.280,96365.000,1.000,1.000,12.120,,0.019135,0.014,0.014,0.012,0.012,0.013
51692,2001/06/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.190,12.650,12.650,506000.000,0.032653,12.550,12.600,96365.000,1.000,1.000,12.300,,0.032653,-0.009,-0.010,-0.003,-0.003,-0.011
51692,2001/06/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.050,12.900,12.480,973000.000,-0.013439,12.380,12.600,96365.000,1.000,1.000,12.850,,-0.013439,0.005,0.005,0.005,0.005,0.005
51692,2001/06/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.170,12.500,12.290,139400.000,-0.015224,12.190,12.400,96365.000,1.000,1.000,12.500,,-0.015224,-0.010,-0.010,-0.002,-0.002,-0.009
51692,2001/06/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.300,12.000,372500.000,-0.023596,11.850,12.110,96365.000,1.000,1.000,12.300,,-0.023596,-0.010,-0.010,-0.006,-0.006,-0.008
51692,2001/06/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.650,12.200,12.200,632400.000,0.016667,12.060,12.350,96365.000,1.000,1.000,11.850,,0.016667,0.000,0.000,-0.001,-0.001,0.001
51692,2001/06/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.020,12.240,12.050,505500.000,-0.012295,11.930,12.160,96365.000,1.000,1.000,12.150,,-0.012295,-0.010,-0.010,-0.002,-0.003,-0.011
51692,2001/06/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.690,12.150,11.700,301600.000,-0.029046,11.700,11.800,96365.000,1.000,1.000,12.050,,-0.029046,-0.019,-0.019,-0.015,-0.015,-0.018
51692,2001/06/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.700,11.890,11.800,449400.000,0.008547,11.740,11.800,96365.000,1.000,1.000,11.700,,0.008547,-0.005,-0.005,-0.005,-0.005,-0.005
51692,2001/06/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.700,12.000,11.820,228000.000,0.001695,11.700,11.960,96365.000,1.000,1.000,11.900,,0.001695,-0.007,-0.007,-0.013,-0.013,-0.005
51692,2001/06/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.800,12.050,10.900,1642100.000,-0.077834,10.790,11.010,96365.000,1.000,1.000,12.000,,-0.077834,0.002,0.002,-0.006,-0.006,0.003
51692,2001/06/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.900,11.150,11.000,1460900.000,0.009174,10.900,11.100,96365.000,1.000,1.000,11.000,,0.009174,0.010,0.010,0.001,0.001,0.009
51692,2001/06/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.900,11.040,11.000,1060100.000,0.000000,10.950,11.000,96365.000,1.000,1.000,11.000,,0.000000,0.010,0.010,0.004,0.004,0.011
51692,2001/06/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.530,10.970,10.810,531600.000,-0.017273,10.630,10.890,96365.000,1.000,1.000,10.970,,-0.017273,-0.009,-0.009,-0.002,-0.003,-0.009
51692,2001/06/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.160,10.890,10.350,486600.000,-0.042553,10.200,10.450,96365.000,1.000,1.000,10.790,,-0.042553,-0.005,-0.005,-0.000,-0.000,-0.006
51692,2001/06/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,9.960,10.340,10.300,769800.000,-0.004831,10.210,10.450,96365.000,1.000,1.000,10.000,,-0.004831,-0.000,-0.000,0.005,0.005,-0.002
51692,2001/06/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.350,10.800,10.560,823300.000,0.025243,10.450,10.700,96365.000,1.000,1.000,10.400,,0.025243,-0.002,-0.002,0.004,0.004,-0.005
51692,2001/06/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.850,11.140,11.110,1211400.000,0.052083,11.000,11.230,96365.000,1.000,1.000,10.850,,0.052083,0.013,0.013,0.008,0.008,0.012
51692,2001/06/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.050,11.500,11.500,1023200.000,0.035104,11.320,11.540,96365.000,1.000,1.000,11.150,,0.035104,0.004,0.004,0.019,0.019,-0.001
51692,2001/07/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.000,11.450,11.130,294100.000,-0.032174,10.950,11.240,96365.000,1.000,1.000,11.450,,-0.032174,0.005,0.005,-0.006,-0.006,0.010
51692,2001/07/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.950,11.100,11.000,290300.000,-0.011680,10.950,11.050,96365.000,1.000,1.000,11.100,,-0.011680,-0.002,-0.002,-0.000,-0.000,-0.002
51692,2001/07/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.930,11.050,11.000,376600.000,0.000000,10.820,11.070,96365.000,1.000,1.000,11.010,,0.000000,-0.012,-0.012,-0.007,-0.007,-0.012
51692,2001/07/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.770,11.040,10.840,423500.000,-0.014545,10.650,10.950,96365.000,1.000,1.000,11.000,,-0.014545,-0.022,-0.022,-0.012,-0.012,-0.023
51692,2001/07/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.740,11.050,10.970,247900.000,0.011993,10.960,11.000,96365.000,1.000,1.000,10.740,,0.011993,0.006,0.006,0.002,0.002,0.007
51692,2001/07/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.660,11.050,10.700,353800.000,-0.024613,10.620,10.900,96365.000,1.000,1.000,10.950,,-0.024613,-0.014,-0.014,-0.009,-0.009,-0.014
51692,2001/07/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,10.650,11.010,11.000,358800.000,0.028037,10.850,11.090,96365.000,1.000,1.000,10.650,,0.028037,-0.002,-0.002,-0.005,-0.006,-0.001
51692,2001/07/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.000,11.540,11.490,404300.000,0.044545,11.350,11.600,96365.000,1.000,1.000,11.050,,0.044545,0.024,0.024,0.015,0.015,0.024
51692,2001/07/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.140,11.460,11.150,625800.000,-0.029591,11.150,11.200,96365.000,1.000,1.000,11.450,,-0.029591,0.005,0.005,0.004,0.004,0.006
51692,2001/07/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.200,11.450,11.200,359000.000,0.004484,11.150,11.450,96365.000,1.000,1.000,11.200,,0.004484,-0.012,-0.012,-0.007,-0.007,-0.011
51692,2001/07/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.150,11.350,11.280,675400.000,0.007143,11.260,11.280,96365.000,1.000,1.000,11.250,,0.007143,0.011,0.011,0.005,0.005,0.010
51692,2001/07/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.210,11.550,11.420,1123400.000,0.012411,11.300,11.540,96365.000,1.000,1.000,11.280,,0.012411,-0.007,-0.007,-0.008,-0.008,-0.006
51692,2001/07/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.350,11.750,11.740,356700.000,0.028021,11.550,11.850,96365.000,1.000,1.000,11.420,,0.028021,0.005,0.005,0.005,0.005,0.006
51692,2001/07/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.650,12.110,12.080,678400.000,0.028961,11.900,12.190,96365.000,1.000,1.000,11.650,,0.028961,-0.003,-0.003,0.000,0.000,-0.003
51692,2001/07/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.750,12.150,11.750,822800.000,-0.027318,11.650,11.760,96365.000,1.000,1.000,12.020,,-0.027318,-0.015,-0.015,-0.006,-0.006,-0.016
51692,2001/07/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.500,11.930,11.710,366000.000,-0.003404,11.600,11.830,96365.000,1.000,1.000,11.750,,-0.003404,-0.016,-0.016,-0.011,-0.012,-0.016
51692,2001/07/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.300,12.000,12.000,906900.000,0.024765,,,96365.000,1.000,1.000,11.550,,0.024765,0.014,0.014,0.003,0.003,0.016
51692,2001/07/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.550,12.000,11.800,318200.000,-0.016667,11.700,11.750,96365.000,1.000,1.000,11.950,,-0.016667,0.012,0.011,0.008,0.008,0.010
51692,2001/07/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.770,11.980,11.830,109900.000,0.002542,11.700,11.940,96365.000,1.000,1.000,11.800,,0.002542,0.003,0.003,0.004,0.003,0.002
51692,2001/07/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,2001/06/28,,,,,2001/08/15,2001/08/01,0.000,,,1232.000,0.040,0.000,0.000,,,,,,,,,,,11.540,11.950,11.710,298400.000,-0.006762,11.730,11.820,96365.000,1.000,1.000,11.820,,-0.010144,-0.001,-0.001,-0.001,-0.001,-0.001
51692,2001/07/31,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.620,12.020,11.750,365100.000,0.003416,11.590,11.900,95084.000,1.000,1.000,11.720,,0.003416,0.005,0.005,0.003,0.003,0.006
51692,2001/08/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.790,12.010,11.900,407300.000,0.012766,11.800,12.100,95084.000,1.000,1.000,11.850,,0.012766,0.005,0.005,0.006,0.006,0.004
51692,2001/08/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.910,12.250,12.210,591700.000,0.026050,12.090,12.310,95084.000,1.000,1.000,11.910,,0.026050,0.003,0.003,0.003,0.002,0.004
51692,2001/08/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,12.120,12.270,12.130,555500.000,-0.006552,12.080,12.130,95084.000,1.000,1.000,12.210,,-0.006552,-0.005,-0.005,0.001,0.000,-0.005
51692,2001/08/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.250,11.960,308600.000,-0.014015,11.800,12.070,95084.000,1.000,1.000,12.120,,-0.014015,-0.011,-0.011,-0.006,-0.006,-0.011
51692,2001/08/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.750,11.980,11.950,152900.000,-0.000836,11.930,11.950,95084.000,1.000,1.000,11.930,,-0.000836,0.002,0.002,-0.000,-0.000,0.003
51692,2001/08/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.500,12.000,11.650,199100.000,-0.025105,11.550,11.700,95084.000,1.000,1.000,11.950,,-0.025105,-0.017,-0.017,-0.010,-0.010,-0.017
51692,2001/08/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.600,11.990,11.990,341500.000,0.029185,11.820,12.100,95084.000,1.000,1.000,11.600,,0.029185,-0.000,-0.000,-0.001,-0.001,-0.000
51692,2001/08/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.700,11.950,11.800,165900.000,-0.015847,11.800,11.850,95084.000,1.000,1.000,11.920,,-0.015847,0.004,0.004,0.001,0.001,0.006
51692,2001/08/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.530,11.800,11.600,173800.000,-0.016949,11.500,11.710,95084.000,1.000,1.000,11.790,,-0.016949,0.002,0.002,0.003,0.002,0.001
51692,2001/08/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.600,12.150,12.000,302500.000,0.034483,11.850,12.100,95084.000,1.000,1.000,11.600,,0.034483,-0.002,-0.002,0.002,0.002,-0.004
51692,2001/08/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.760,12.050,11.940,288600.000,-0.005000,11.910,11.990,95084.000,1.000,1.000,12.040,,-0.005000,-0.007,-0.007,-0.005,-0.005,-0.007
51692,2001/08/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.850,12.120,12.090,282200.000,0.012563,12.070,12.100,95084.000,1.000,1.000,11.900,,0.012563,0.002,0.002,-0.002,-0.002,0.003
51692,2001/08/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.810,12.100,12.010,538800.000,-0.006617,11.950,12.020,95084.000,1.000,1.000,12.100,,-0.006617,-0.016,-0.016,-0.007,-0.007,-0.017
51692,2001/08/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.600,12.040,11.720,471700.000,-0.024147,11.700,11.750,95084.000,1.000,1.000,12.000,,-0.024147,0.007,0.007,-0.000,-0.000,0.008
51692,2001/08/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.450,11.710,11.460,752900.000,-0.022184,11.350,11.560,95084.000,1.000,1.000,11.700,,-0.022184,-0.011,-0.011,-0.008,-0.008,-0.012
51692,2001/08/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,,,N,A,R,21405,0,1,5712,72027910,,,,,,,,,,,,,,,,,,,,,,,,,11.250,11.580,11.500,479100.000,0.003490,11.440,11.500,95084.000,1.000,1.000,11.500,,0.003490,0.007,0.007,0.004,0.004,0.007
