PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2001/11/15,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,2.000,26.800,28.080,27.000,1162334.000,-0.024919,26.960,26.990,44125.000,1.000,1.000,27.460,2506.000,-0.024919,0.000,0.000,0.000,0.000,0.001
45911,2001/11/16,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,26.800,28.220,27.680,2101588.000,0.025185,27.620,27.680,44125.000,1.000,1.000,27.900,3260.000,0.025185,-0.002,-0.002,0.006,0.006,-0.003
45911,2001/11/19,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,27.070,28.930,28.010,1368652.000,0.011922,28.010,28.080,44125.000,1.000,1.000,27.770,3088.000,0.011922,0.012,0.012,0.012,0.012,0.011
45911,2001/11/20,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.560,28.420,25.970,2630754.000,-0.072831,25.970,25.980,44125.000,1.000,1.000,27.950,4668.000,-0.072831,-0.008,-0.008,-0.005,-0.005,-0.007
45911,2001/11/21,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.640,26.000,25.820,2494204.000,-0.005776,25.550,25.700,44125.000,1.000,1.000,25.000,2943.000,-0.005776,-0.004,-0.005,0.000,0.000,-0.005
45911,2001/11/23,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,2.000,25.310,25.970,25.650,518832.000,-0.006584,25.550,25.650,44125.000,1.000,1.000,25.800,842.000,-0.006584,0.012,0.012,0.010,0.010,0.012
45911,2001/11/26,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,2.000,25.530,28.200,27.560,1765494.000,0.074464,27.550,27.650,44125.000,1.000,1.000,25.570,3064.000,0.074464,0.007,0.007,0.006,0.006,0.006
45911,2001/11/27,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.750,27.990,26.200,2246561.000,-0.049347,26.150,26.200,44125.000,1.000,1.000,26.890,3739.000,-0.049347,-0.005,-0.005,0.002,0.002,-0.007
45911,2001/11/28,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.550,26.550,24.740,1746158.000,-0.055725,24.680,24.740,44125.000,1.000,1.000,26.040,3287.000,-0.055725,-0.017,-0.018,-0.010,-0.010,-0.018
45911,2001/11/29,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,2.000,23.100,24.970,24.310,4547745.000,-0.017381,24.270,24.310,44125.000,1.000,1.000,24.850,5385.000,-0.017381,0.011,0.011,0.009,0.009,0.010
45911,2001/11/30,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,23.310,25.480,24.000,2347163.000,-0.012752,24.000,24.010,44125.000,1.000,1.000,24.100,3089.000,-0.012752,-0.001,-0.001,0.001,0.001,-0.001
45911,2001/12/03,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,2.000,23.000,24.660,24.150,2955915.000,0.006250,24.150,24.180,44125.000,1.000,1.000,24.000,3835.000,0.006250,-0.008,-0.008,-0.007,-0.007,-0.008
45911,2001/12/04,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,2.000,24.620,26.440,26.390,1978438.000,0.092754,26.250,26.410,44125.000,1.000,1.000,24.620,3319.000,0.092754,0.015,0.015,0.012,0.012,0.013
45911,2001/12/05,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,27.150,29.150,28.520,2466624.000,0.080712,28.500,28.600,44125.000,1.000,1.000,27.150,3614.000,0.080712,0.023,0.023,0.017,0.017,0.022
45911,2001/12/06,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,26.180,28.470,27.110,3245796.000,-0.049439,27.110,27.120,44125.000,1.000,1.000,28.460,5028.000,-0.049439,-0.001,-0.001,0.006,0.006,-0.003
45911,2001/12/07,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,2.000,25.110,27.440,25.920,2239812.000,-0.043895,25.860,25.920,44125.000,1.000,1.000,26.960,3572.000,-0.043895,-0.007,-0.007,0.002,0.002,-0.008
45911,2001/12/10,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,2.000,23.600,25.950,23.950,3390908.000,-0.076003,23.940,23.950,44125.000,1.000,1.000,25.840,4665.000,-0.076003,-0.015,-0.015,-0.007,-0.007,-0.016
45911,2001/12/11,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,23.126,25.550,23.550,6354187.000,-0.016702,23.550,23.600,44125.000,1.000,1.000,25.140,7455.000,-0.016702,-0.002,-0.002,0.003,0.003,-0.003
45911,2001/12/12,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,21.605,23.930,22.750,4301164.000,-0.033970,22.740,22.750,44125.000,1.000,1.000,23.920,6556.000,-0.033970,0.001,0.000,0.002,0.002,0.000
45911,2001/12/13,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,21.500,22.970,21.580,3490994.000,-0.051429,21.580,21.590,44125.000,1.000,1.000,22.070,4343.000,-0.051429,-0.015,-0.015,-0.008,-0.008,-0.016
45911,2001/12/14,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,21.000,22.400,21.200,3296747.000,-0.017609,21.180,21.200,44125.000,1.000,1.000,21.710,4637.000,-0.017609,0.003,0.003,0.002,0.002,0.003
45911,2001/12/17,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,2.000,22.500,27.480,26.350,8736251.000,0.242924,26.350,26.470,44125.000,1.000,1.000,22.630,13526.000,0.242924,0.010,0.010,0.005,0.005,0.010
45911,2001/12/18,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.700,28.650,26.990,6535549.000,0.024288,26.970,26.990,44125.000,1.000,1.000,26.860,8555.000,0.024288,0.008,0.008,0.007,0.007,0.008
45911,2001/12/19,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.900,26.580,25.050,4669597.000,-0.071878,24.980,24.990,44125.000,1.000,1.000,25.340,6077.000,-0.071878,0.004,0.004,-0.003,-0.003,0.006
45911,2001/12/20,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,21.880,24.950,22.620,5893137.000,-0.097006,22.630,22.640,44125.000,1.000,1.000,24.890,6294.000,-0.097006,-0.009,-0.009,-0.009,-0.009,-0.008
45911,2001/12/21,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.100,23.410,22.940,2746499.000,0.014147,22.900,22.940,44125.000,1.000,1.000,23.110,2957.000,0.014147,0.006,0.006,0.010,0.010,0.004
45911,2001/12/24,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.650,23.560,22.650,329868.000,-0.012642,22.650,22.660,44125.000,1.000,1.000,23.060,724.000,-0.012642,0.000,0.000,0.004,0.004,-0.000
45911,2001/12/26,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.740,24.440,23.430,1065556.000,0.034437,23.400,23.500,44125.000,1.000,1.000,22.740,2514.000,0.034437,0.005,0.005,0.007,0.007,0.004
45911,2001/12/27,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,2.000,21.250,24.000,22.080,3247401.000,-0.057618,22.070,22.140,44125.000,1.000,1.000,23.660,5010.000,-0.057618,0.007,0.007,0.008,0.008,0.007
45911,2001/12/28,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,2.000,22.240,22.910,22.770,2183562.000,0.031250,22.760,22.770,44158.000,1.000,1.000,22.250,2345.000,0.031250,0.004,0.004,0.009,0.009,0.003
45911,2001/12/31,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,21.480,23.280,21.800,2227370.000,-0.042600,21.800,21.900,44158.000,1.000,1.000,23.160,2793.000,-0.042600,-0.010,-0.010,0.007,0.007,-0.011
45911,2002/01/02,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,2.000,20.670,22.900,22.090,1972901.000,0.013303,22.100,22.120,44158.000,1.000,1.000,22.320,4164.000,0.013303,0.004,0.004,0.008,0.008,0.006
45911,2002/01/03,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.100,23.370,22.920,2930831.000,0.037574,22.980,22.990,44158.000,1.000,1.000,22.100,3251.000,0.037574,0.010,0.010,0.013,0.013,0.009
45911,2002/01/04,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,21.827,24.240,21.950,2767552.000,-0.042321,21.840,21.940,44158.000,1.000,1.000,23.700,4248.000,-0.042321,0.007,0.007,0.011,0.011,0.006
45911,2002/01/07,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.560,22.630,19.660,3158487.000,-0.104328,19.620,19.660,44158.000,1.000,1.000,22.200,5974.000,-0.104328,-0.007,-0.007,-0.000,-0.000,-0.006
45911,2002/01/08,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,18.480,20.050,19.240,3603007.000,-0.021363,19.230,19.240,44158.000,1.000,1.000,19.390,4678.000,-0.021363,-0.002,-0.003,0.005,0.005,-0.004
45911,2002/01/09,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,2.000,17.540,19.910,17.610,4560140.000,-0.084719,17.600,17.610,44158.000,1.000,1.000,19.450,4876.000,-0.084719,-0.004,-0.004,0.001,0.001,-0.005
45911,2002/01/10,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,17.300,19.450,19.030,3400740.000,0.080636,19.030,19.100,44158.000,1.000,1.000,18.030,5145.000,0.080636,0.001,0.001,0.000,0.000,0.001
45911,2002/01/11,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,2.000,17.830,19.350,17.930,2491589.000,-0.057803,17.930,17.940,44158.000,1.000,1.000,19.000,3627.000,-0.057803,-0.009,-0.009,-0.004,-0.004,-0.009
45911,2002/01/14,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,17.290,18.880,18.660,3270402.000,0.040714,18.660,18.680,44158.000,1.000,1.000,17.690,4759.000,0.040714,-0.008,-0.008,-0.010,-0.010,-0.006
45911,2002/01/15,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,2.000,17.000,18.760,17.890,3871389.000,-0.041265,17.880,17.890,44158.000,1.000,1.000,18.750,4135.000,-0.041265,0.006,0.006,0.001,0.001,0.007
45911,2002/01/16,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,17.250,18.600,18.500,4969483.000,0.034097,18.500,18.510,44158.000,1.000,1.000,17.310,4999.000,0.034097,-0.016,-0.016,-0.011,-0.011,-0.016
45911,2002/01/17,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,17.700,19.300,19.290,6544524.000,0.042703,19.290,19.300,44158.000,1.000,1.000,18.030,6192.000,0.042703,0.010,0.010,0.007,0.007,0.010
45911,2002/01/18,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,2.000,18.200,19.350,18.950,2841340.000,-0.017626,18.950,18.990,44158.000,1.000,1.000,19.000,3171.000,-0.017626,-0.010,-0.010,-0.006,-0.006,-0.010
45911,2002/01/22,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,18.170,19.650,18.410,2639094.000,-0.028496,18.410,18.430,44158.000,1.000,1.000,19.210,3728.000,-0.028496,-0.008,-0.008,-0.008,-0.008,-0.007
45911,2002/01/23,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,2.000,17.360,18.940,18.000,4343255.000,-0.022270,17.980,18.000,44158.000,1.000,1.000,18.470,3834.000,-0.022270,0.009,0.009,0.008,0.008,0.008
45911,2002/01/24,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,18.450,20.470,20.000,5709050.000,0.111111,19.990,20.000,44158.000,1.000,1.000,18.750,5655.000,0.111111,0.004,0.004,0.006,0.006,0.004
45911,2002/01/25,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,2.000,19.200,20.800,20.070,2176313.000,0.003500,20.070,20.090,44227.000,1.000,1.000,19.850,3358.000,0.003500,0.001,0.001,0.000,0.000,0.001
45911,2002/01/28,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,20.770,21.630,21.390,2051885.000,0.065770,21.290,21.400,44227.000,1.000,1.000,21.120,3852.000,0.065770,0.000,0.000,0.000,0.000,-0.000
45911,2002/01/29,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.990,21.960,20.940,1701471.000,-0.021038,20.840,20.850,44227.000,1.000,1.000,21.620,3366.000,-0.021038,-0.025,-0.025,-0.011,-0.012,-0.029
45911,2002/01/30,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,20.040,21.650,21.250,1094576.000,0.014804,21.250,21.260,44227.000,1.000,1.000,21.100,2510.000,0.014804,0.010,0.010,0.004,0.004,0.012
45911,2002/01/31,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,20.500,21.700,21.060,774557.000,-0.008941,21.050,21.170,44227.000,1.000,1.000,21.600,1689.000,-0.008941,0.013,0.013,0.010,0.009,0.015
45911,2002/02/01,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,20.500,21.570,21.270,950656.000,0.009972,21.220,21.230,44227.000,1.000,1.000,21.050,1863.000,0.009972,-0.006,-0.006,-0.002,-0.002,-0.007
45911,2002/02/04,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.740,22.000,20.280,1483967.000,-0.046544,20.280,20.290,44227.000,1.000,1.000,22.000,2653.000,-0.046544,-0.024,-0.024,-0.016,-0.016,-0.025
45911,2002/02/05,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,2.000,19.310,20.050,19.760,3354403.000,-0.025641,19.630,19.790,44227.000,1.000,1.000,19.760,3003.000,-0.025641,-0.005,-0.005,-0.008,-0.008,-0.004
45911,2002/02/06,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.050,20.210,19.870,905782.000,0.005567,19.870,20.000,44227.000,1.000,1.000,19.920,1928.000,0.005567,-0.007,-0.007,-0.010,-0.010,-0.006
45911,2002/02/07,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.100,20.180,19.410,940601.000,-0.023151,19.550,19.570,44227.000,1.000,1.000,19.870,1994.000,-0.023151,-0.004,-0.004,-0.006,-0.006,-0.003
45911,2002/02/08,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,2.000,18.760,20.420,20.400,1028377.000,0.051005,20.390,20.430,44227.000,1.000,1.000,19.860,2140.000,0.051005,0.016,0.016,0.012,0.012,0.015
45911,2002/02/11,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.800,20.970,20.760,479914.000,0.017647,20.750,20.760,44227.000,1.000,1.000,19.900,1411.000,0.017647,0.013,0.013,0.008,0.008,0.014
45911,2002/02/12,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.610,21.450,20.770,899728.000,0.000482,20.750,20.780,44227.000,1.000,1.000,20.510,2227.000,0.000482,-0.003,-0.003,-0.000,-0.000,-0.004
45911,2002/02/13,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,2.000,20.130,21.319,20.850,808969.000,0.003852,20.710,20.850,44227.000,1.000,1.000,21.090,1738.000,0.003852,0.010,0.009,0.006,0.006,0.010
45911,2002/02/14,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.410,21.390,19.430,1716759.000,-0.068106,19.430,19.440,44227.000,1.000,1.000,20.800,2824.000,-0.068106,-0.002,-0.003,-0.005,-0.005,-0.002
45911,2002/02/15,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,17.950,19.770,18.690,1977105.000,-0.038085,18.680,18.690,44227.000,1.000,1.000,19.520,3077.000,-0.038085,-0.010,-0.010,-0.004,-0.004,-0.011
45911,2002/02/19,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,2.000,17.250,18.600,17.250,961817.000,-0.077047,17.250,17.370,44227.000,1.000,1.000,18.500,1988.000,-0.077047,-0.019,-0.019,-0.015,-0.015,-0.019
45911,2002/02/20,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,2.000,15.660,18.031,16.240,3980973.000,-0.058551,16.230,16.240,44227.000,1.000,1.000,17.370,5035.000,-0.058551,0.013,0.013,0.005,0.005,0.014
45911,2002/02/21,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,15.000,17.350,15.580,1646705.000,-0.040640,15.470,15.430,44227.000,1.000,1.000,16.160,3846.000,-0.040640,-0.015,-0.015,-0.009,-0.009,-0.016
45911,2002/02/22,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,15.050,16.150,15.560,2054200.000,-0.001284,15.520,15.580,44227.000,1.000,1.000,15.390,2153.000,-0.001284,0.007,0.007,0.004,0.004,0.008
45911,2002/02/25,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,15.600,16.728,16.050,1148393.000,0.031491,16.050,16.060,44227.000,1.000,1.000,16.000,2461.000,0.031491,0.016,0.016,0.005,0.005,0.018
45911,2002/02/26,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,15.240,16.700,15.810,1804188.000,-0.014953,15.760,15.820,44227.000,1.000,1.000,16.280,3058.000,-0.014953,0.001,0.001,0.003,0.003,-0.000
45911,2002/02/27,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,15.450,16.540,15.450,686989.000,-0.022770,15.450,15.460,44227.000,1.000,1.000,15.950,1756.000,-0.022770,0.001,0.001,0.003,0.003,0.000
45911,2002/02/28,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,2.000,15.100,15.850,15.410,1385965.000,-0.002589,15.410,15.550,44227.000,1.000,1.000,15.600,1990.000,-0.002589,-0.003,-0.003,-0.001,-0.001,-0.003
45911,2002/03/01,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,2.000,14.050,16.250,16.240,2263389.000,0.053861,16.140,16.250,44227.000,1.000,1.000,15.180,4065.000,0.053861,0.022,0.022,0.012,0.012,0.023
45911,2002/03/04,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,16.650,18.380,18.150,1917309.000,0.117611,18.150,18.170,44227.000,1.000,1.000,16.800,3149.000,0.117611,0.020,0.020,0.015,0.015,0.019
