PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
53225,2012/05/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,333.080,342.260,334.010,75900.000,-0.023363,333.890,334.070,6388.000,1.575,1.000,340.880,,-0.023363,-0.016,-0.016,-0.016,-0.016,-0.015
53225,2012/05/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,330.000,338.010,333.000,50700.000,-0.003024,332.770,333.790,6388.000,1.575,1.000,334.450,,-0.003024,-0.008,-0.008,-0.010,-0.010,-0.007
53225,2012/05/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,327.730,336.560,327.750,63000.000,-0.015766,327.750,328.970,6388.000,1.575,1.000,332.810,,-0.015766,0.018,0.018,0.016,0.016,0.016
53225,2012/05/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,330.000,335.780,332.500,53800.000,0.014493,332.250,332.600,6388.000,1.575,1.000,330.000,,0.014493,-0.000,-0.001,-0.004,-0.004,0.000
53225,2012/05/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,331.000,336.060,335.140,39800.000,0.007940,334.460,335.180,6388.000,1.575,1.000,331.000,,0.007940,0.003,0.003,0.002,0.002,0.002
53225,2012/05/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,335.000,341.730,339.350,48100.000,0.012562,339.470,340.080,6388.000,1.575,1.000,335.000,,0.012562,0.001,0.001,0.002,0.002,0.001
53225,2012/05/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,339.590,347.470,344.560,45400.000,0.015353,344.340,344.560,6388.000,1.575,1.000,339.590,,0.015353,-0.002,-0.002,0.001,0.001,-0.002
53225,2012/05/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,347.000,352.280,350.760,47100.000,0.017994,350.900,351.440,6388.000,1.575,1.000,347.000,,0.017994,0.011,0.011,0.010,0.010,0.011
53225,2012/05/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,343.610,350.260,349.000,41400.000,-0.005018,348.690,349.000,6388.000,1.575,1.000,347.000,,-0.005018,-0.015,-0.016,-0.014,-0.015,-0.014
53225,2012/05/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,346.090,351.970,348.820,50400.000,-0.000516,348.790,349.740,6389.000,1.575,1.000,349.480,,-0.000516,-0.002,-0.002,-0.000,-0.001,-0.002
53225,2012/06/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,343.140,352.320,349.500,61500.000,0.001949,349.490,350.000,6389.000,1.575,1.000,344.000,,0.001949,-0.025,-0.025,-0.020,-0.021,-0.025
53225,2012/06/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,345.000,352.300,351.630,52200.000,0.006094,349.650,350.280,6389.000,1.575,1.000,348.660,,0.006094,-0.001,-0.001,-0.002,-0.002,0.000
53225,2012/06/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,346.400,353.000,351.240,42600.000,-0.001109,350.750,351.240,6389.000,1.575,1.000,348.570,,-0.001109,0.008,0.008,0.008,0.008,0.006
53225,2012/06/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,349.390,361.877,359.410,20400.000,0.023260,359.070,359.090,6389.000,1.575,1.000,352.550,,0.023260,0.023,0.022,0.020,0.020,0.023
53225,2012/06/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,359.990,364.350,360.700,14700.000,0.003589,360.700,360.910,6389.000,1.575,1.000,363.770,,0.003589,-0.001,-0.001,-0.002,-0.002,-0.000
53225,2012/06/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,358.900,366.240,364.120,16000.000,0.009482,362.930,364.030,6389.000,1.575,1.000,361.000,,0.009482,0.007,0.007,0.005,0.005,0.008
53225,2012/06/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,362.100,366.000,363.510,35000.000,-0.001675,363.500,363.640,6389.000,1.575,1.000,366.000,,-0.001675,-0.014,-0.014,-0.013,-0.014,-0.013
53225,2012/06/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,362.000,367.520,367.520,26600.000,0.011031,367.140,367.510,6389.000,1.575,1.000,365.070,,0.011031,0.012,0.012,0.009,0.009,0.012
53225,2012/06/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,363.660,368.130,364.910,16600.000,-0.007102,364.910,365.980,6389.000,1.575,1.000,367.630,,-0.007102,-0.007,-0.007,-0.007,-0.008,-0.007
53225,2012/06/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,364.980,372.970,370.010,18600.000,0.013976,369.330,370.630,6389.000,1.575,1.000,366.000,,0.013976,0.010,0.009,0.008,0.008,0.011
53225,2012/06/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,369.020,374.490,374.350,34800.000,0.011729,373.360,374.340,6389.000,1.575,1.000,372.530,,0.011729,0.010,0.010,0.009,0.008,0.010
53225,2012/06/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,372.443,377.750,374.800,16600.000,0.001202,374.830,376.050,6389.000,1.575,1.000,373.780,,0.001202,0.002,0.002,0.002,0.002,0.001
53225,2012/06/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,373.240,379.880,376.920,19900.000,0.005656,376.740,377.970,6389.000,1.575,1.000,376.750,,0.005656,0.012,0.012,0.013,0.013,0.010
53225,2012/06/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,370.090,379.240,375.390,28500.000,-0.004059,374.560,375.400,6389.000,1.575,1.000,378.300,,-0.004059,-0.001,-0.002,-0.000,-0.001,-0.002
53225,2012/06/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,365.190,376.500,366.310,30300.000,-0.024188,366.440,367.980,6389.000,1.575,1.000,376.500,,-0.024188,-0.023,-0.024,-0.018,-0.019,-0.022
53225,2012/06/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,363.630,372.990,369.230,106300.000,0.007971,369.280,370.780,6389.000,1.575,1.000,370.120,,0.007971,0.007,0.007,0.008,0.008,0.007
53225,2012/06/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,360.595,367.520,362.900,14400.000,-0.017144,361.330,363.040,6389.000,1.575,1.000,367.520,,-0.017144,-0.015,-0.016,-0.012,-0.012,-0.016
53225,2012/06/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,362.500,366.680,363.550,13500.000,0.001791,363.590,364.600,6389.000,1.575,1.000,365.500,,0.001791,0.005,0.005,0.003,0.003,0.005
53225,2012/06/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,363.540,367.540,365.380,28700.000,0.005034,364.160,365.580,6389.000,1.575,1.000,364.460,,0.005034,0.009,0.009,0.010,0.009,0.009
53225,2012/06/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,361.520,370.960,369.780,18400.000,0.012042,369.050,369.780,6389.000,1.575,1.000,362.640,,0.012042,-0.002,-0.002,-0.003,-0.003,-0.002
53225,2012/06/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,367.110,375.955,373.820,19100.000,0.010925,374.150,374.560,6389.000,1.575,1.000,372.940,,0.010925,0.026,0.025,0.023,0.023,0.025
53225,2012/07/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,373.000,381.110,381.110,35300.000,0.019501,379.630,380.900,6389.000,1.575,1.000,375.000,,0.019501,0.004,0.004,0.007,0.007,0.002
53225,2012/07/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,376.350,380.710,380.190,9500.000,-0.002414,380.120,380.880,6389.000,1.575,1.000,380.710,,-0.002414,0.009,0.009,0.011,0.011,0.006
53225,2012/07/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,374.150,378.540,375.000,12100.000,-0.013651,374.660,375.540,6389.000,1.575,1.000,378.000,,-0.013651,-0.004,-0.004,-0.001,-0.001,-0.005
53225,2012/07/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,366.200,375.440,368.500,20400.000,-0.017333,368.490,369.770,6389.000,1.575,1.000,373.330,,-0.017333,-0.010,-0.010,-0.008,-0.008,-0.009
53225,2012/07/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,359.580,368.824,360.690,37400.000,-0.021194,360.220,360.690,6389.000,1.575,1.000,367.810,,-0.021194,-0.002,-0.002,-0.002,-0.002,-0.002
53225,2012/07/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,359.410,366.470,364.030,27800.000,0.009260,362.640,364.030,6389.000,1.575,1.000,363.330,,0.009260,-0.009,-0.009,-0.008,-0.008,-0.008
53225,2012/07/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,356.930,364.000,364.000,17800.000,-0.000082,362.470,364.250,6389.000,1.575,1.000,363.000,,-0.000082,-0.000,-0.000,-0.000,-0.000,-0.000
53225,2012/07/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,352.205,367.590,353.000,20400.000,-0.030220,354.080,354.570,6389.000,1.575,1.000,361.000,,-0.030220,-0.005,-0.005,-0.004,-0.004,-0.005
53225,2012/07/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,350.390,356.100,355.650,17100.000,0.007507,354.930,355.630,6389.000,1.575,1.000,354.060,,0.007507,0.015,0.015,0.011,0.011,0.016
53225,2012/07/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,353.210,360.010,356.510,20100.000,0.002418,354.550,356.230,6389.000,1.575,1.000,356.740,,0.002418,-0.002,-0.002,-0.003,-0.004,-0.002
53225,2012/07/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,355.410,361.720,360.640,11400.000,0.011585,360.220,361.340,6389.000,1.575,1.000,355.600,,0.011585,0.007,0.007,0.002,0.002,0.007
53225,2012/07/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,357.190,365.600,363.880,15600.000,0.008984,362.850,363.880,6389.000,1.575,1.000,361.250,,0.008984,0.006,0.006,0.004,0.004,0.007
53225,2012/07/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,2012/06/07,,,,,2012/08/03,2012/07/23,0.000,27.000,271.000,1232.000,2.450,0.000,0.000,,,,,,,,,,,361.190,369.500,366.780,21400.000,0.014703,366.030,367.160,6389.000,1.575,1.000,361.190,,0.007970,0.003,0.003,0.000,-0.000,0.003
53225,2012/07/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,361.350,370.510,361.540,21800.000,-0.014286,361.540,362.660,6389.000,1.575,1.000,367.110,,-0.014286,-0.010,-0.010,-0.009,-0.009,-0.010
53225,2012/07/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,351.480,360.500,355.510,41400.000,-0.016679,354.040,355.510,6389.000,1.575,1.000,359.700,,-0.016679,-0.010,-0.010,-0.012,-0.012,-0.009
53225,2012/07/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,340.240,351.000,343.840,44500.000,-0.032826,342.130,343.840,6389.000,1.575,1.000,351.000,,-0.032826,-0.009,-0.009,-0.009,-0.009,-0.009
53225,2012/07/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,342.010,349.250,344.250,16600.000,0.001192,343.780,345.250,6389.000,1.575,1.000,345.120,,0.001192,0.001,0.001,0.002,0.002,-0.000
53225,2012/07/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,337.500,346.418,338.550,62600.000,-0.016558,337.990,338.550,6389.000,1.575,1.000,344.550,,-0.016558,0.016,0.015,0.009,0.009,0.017
53225,2012/07/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,338.830,346.270,344.460,15700.000,0.017457,342.990,344.460,6389.000,1.575,1.000,341.850,,0.017457,0.019,0.019,0.016,0.016,0.019
53225,2012/07/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,340.010,344.717,340.490,15200.000,-0.011525,339.260,340.680,6389.000,1.575,1.000,341.000,,-0.011525,-0.001,-0.001,-0.003,-0.003,-0.000
53225,2012/07/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,336.290,343.462,338.500,47200.000,-0.005844,337.630,338.490,6389.000,1.575,1.000,341.010,,-0.005844,-0.005,-0.005,-0.003,-0.003,-0.004
53225,2012/08/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,336.500,347.370,336.500,38700.000,-0.005908,336.500,337.330,6389.000,1.575,1.000,340.000,,-0.005908,-0.004,-0.005,-0.009,-0.009,-0.003
53225,2012/08/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,330.000,334.630,330.750,32500.000,-0.017088,330.420,332.800,6389.000,1.575,1.000,333.880,,-0.017088,-0.007,-0.007,-0.006,-0.006,-0.007
53225,2012/08/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,328.300,338.530,330.290,34800.000,-0.001391,330.510,331.960,6389.000,1.575,1.000,338.530,,-0.001391,0.019,0.019,0.018,0.018,0.019
53225,2012/08/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,332.220,347.560,344.580,39900.000,0.043265,344.580,345.040,6389.000,1.575,1.000,332.220,,0.043265,0.004,0.003,0.007,0.007,0.002
53225,2012/08/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,342.910,353.000,344.310,24800.000,-0.000784,344.310,345.450,6389.000,1.575,1.000,344.970,,-0.000784,0.006,0.006,0.006,0.006,0.005
53225,2012/08/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,344.800,354.970,352.750,33200.000,0.024513,352.450,353.040,6389.000,1.575,1.000,347.000,,0.024513,0.000,-0.000,-0.001,-0.001,0.001
53225,2012/08/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,346.410,356.070,348.260,21700.000,-0.012729,347.020,348.250,6389.000,1.575,1.000,353.100,,-0.012729,0.002,0.001,0.003,0.003,0.000
53225,2012/08/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,342.900,349.660,348.880,19300.000,0.001780,347.800,348.150,6389.000,1.575,1.000,343.500,,0.001780,0.002,0.002,-0.001,-0.001,0.002
53225,2012/08/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,345.202,351.630,347.100,14900.000,-0.005102,347.100,348.550,6389.000,1.575,1.000,348.000,,-0.005102,-0.002,-0.002,-0.002,-0.002,-0.001
53225,2012/08/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,344.910,349.430,346.120,26200.000,-0.002823,345.140,346.130,6389.000,1.575,1.000,347.000,,-0.002823,-0.000,-0.000,-0.002,-0.002,-0.000
53225,2012/08/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,344.780,351.260,346.690,21800.000,0.001647,346.700,348.040,6389.000,1.575,1.000,346.050,,0.001647,0.003,0.002,0.005,0.004,0.001
53225,2012/08/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,346.390,351.810,348.070,28500.000,0.003981,348.090,349.100,6389.000,1.575,1.000,347.000,,0.003981,0.008,0.008,0.008,0.008,0.007
53225,2012/08/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,348.145,352.810,349.020,13600.000,0.002729,348.440,349.020,6389.000,1.575,1.000,349.530,,0.002729,0.003,0.003,0.005,0.005,0.002
53225,2012/08/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,348.660,356.980,355.860,19900.000,0.019598,354.020,355.860,6389.000,1.575,1.000,348.660,,0.019598,-0.001,-0.001,-0.002,-0.002,-0.000
53225,2012/08/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,354.570,359.480,355.050,17200.000,-0.002276,354.580,356.410,6389.000,1.575,1.000,356.630,,-0.002276,-0.002,-0.002,-0.001,-0.001,-0.003
53225,2012/08/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,352.020,355.530,354.720,17400.000,-0.000929,352.640,354.720,6389.000,1.575,1.000,355.300,,-0.000929,-0.000,-0.000,-0.002,-0.002,0.000
53225,2012/08/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,349.130,352.500,350.160,11300.000,-0.012855,350.150,350.960,6389.000,1.575,1.000,352.500,,-0.012855,-0.007,-0.007,-0.005,-0.005,-0.008
53225,2012/08/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,349.130,352.470,351.770,11300.000,0.004598,351.310,351.570,6389.000,1.575,1.000,349.355,,0.004598,0.006,0.005,0.003,0.003,0.006
53225,2012/08/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,348.110,351.750,349.240,21000.000,-0.007192,349.570,350.040,6389.000,1.575,1.000,350.500,,-0.007192,-0.001,-0.001,-0.001,-0.001,-0.000
53225,2012/08/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,347.800,358.150,352.980,21100.000,0.010709,352.070,352.760,6389.000,1.575,1.000,349.860,,0.010709,0.000,0.000,0.002,0.002,-0.001
53225,2012/08/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,346.495,352.750,349.990,15100.000,-0.008471,348.950,349.990,6389.000,1.575,1.000,352.040,,-0.008471,0.001,0.001,0.002,0.002,0.001
53225,2012/08/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,349.950,357.120,355.000,24900.000,0.014315,355.020,355.810,6389.000,1.575,1.000,351.260,,0.014315,-0.008,-0.008,-0.008,-0.008,-0.008
53225,2012/08/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,352.040,357.000,352.500,12300.000,-0.007042,352.500,352.530,6225.000,1.575,1.000,354.850,,-0.007042,0.006,0.006,0.005,0.005,0.005
53225,2012/09/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,346.760,356.350,354.860,24400.000,0.006695,353.830,355.170,6225.000,1.575,1.000,351.970,,0.006695,0.001,0.001,0.003,0.003,-0.001
53225,2012/09/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,347.920,359.440,348.600,36300.000,-0.017641,348.010,348.670,6225.000,1.575,1.000,359.440,,-0.017641,-0.001,-0.001,-0.001,-0.001,-0.001
53225,2012/09/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,349.960,354.820,353.290,9600.000,0.013454,353.100,354.020,6225.000,1.575,1.000,350.320,,0.013454,0.019,0.019,0.014,0.014,0.020
