PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89986,2005/06/16,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.510,1.570,1.560,8300.000,-0.018868,1.560,1.580,8215.000,1.000,1.000,1.550,,-0.018868,0.005,0.005,0.008,0.008,0.004
89986,2005/06/17,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.510,1.550,1.540,8600.000,-0.012821,1.520,1.530,8215.000,1.000,1.000,1.510,,-0.012821,0.004,0.004,0.003,0.003,0.005
89986,2005/06/20,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.510,1.530,1.520,3600.000,-0.012987,1.510,1.560,8215.000,1.000,1.000,1.510,,-0.012987,-0.001,-0.001,-0.002,-0.002,-0.001
89986,2005/06/21,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.512,1.530,1.530,900.000,0.006579,1.530,1.540,8215.000,1.000,1.000,1.512,,0.006579,-0.002,-0.002,0.001,0.001,-0.002
89986,2005/06/22,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.520,1.510,24400.000,-0.013072,1.500,1.510,8215.000,1.000,1.000,1.520,,-0.013072,0.001,0.001,0.001,0.001,0.000
89986,2005/06/23,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.290,1.510,1.460,67900.000,-0.033113,1.450,1.490,8215.000,1.000,1.000,1.500,,-0.033113,-0.010,-0.010,-0.008,-0.008,-0.011
89986,2005/06/24,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.400,1.470,1.450,3600.000,-0.006849,1.430,1.440,8215.000,1.000,1.000,1.460,,-0.006849,-0.007,-0.007,-0.004,-0.004,-0.008
89986,2005/06/27,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.350,1.440,1.440,4400.000,-0.006897,1.420,1.470,8215.000,1.000,1.000,1.350,,-0.006897,-0.000,-0.000,-0.002,-0.002,-0.001
89986,2005/06/28,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.350,1.440,1.430,5400.000,-0.006945,1.430,1.450,8215.000,1.000,1.000,1.350,,-0.006945,0.010,0.009,0.010,0.010,0.009
89986,2005/06/29,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.380,1.430,1.390,12300.000,-0.027972,1.390,1.440,8215.000,1.000,1.000,1.430,,-0.027972,-0.000,-0.000,0.001,0.001,-0.001
89986,2005/06/30,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,0.000,38.000,381.000,,,,,,,,,,,,,,,1.340,1.440,1.440,10900.000,0.035971,1.390,1.440,8215.000,1.000,1.000,1.350,,0.035971,-0.006,-0.006,-0.001,-0.001,-0.007
89986,2005/07/01,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.340,1.400,1.400,9500.000,-0.027778,1.390,1.430,8215.000,1.000,1.000,1.350,,-0.027778,0.004,0.004,0.003,0.003,0.003
89986,2005/07/05,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.300,1.380,1.380,7900.000,-0.014286,1.350,1.420,8215.000,1.000,1.000,1.350,,-0.014286,0.008,0.008,0.008,0.008,0.009
89986,2005/07/06,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.210,1.310,1.280,81500.000,-0.072464,1.250,1.280,8215.000,1.000,1.000,1.280,,-0.072464,-0.006,-0.006,-0.002,-0.002,-0.008
89986,2005/07/07,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.260,1.340,1.310,26400.000,0.023437,1.310,1.330,8215.000,1.000,1.000,1.300,,0.023437,0.003,0.003,0.001,0.001,0.002
89986,2005/07/08,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.300,1.380,1.300,27100.000,-0.007634,1.300,1.320,8215.000,1.000,1.000,1.330,,-0.007634,0.012,0.012,0.011,0.011,0.012
89986,2005/07/11,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.310,1.430,1.430,7100.000,0.100000,1.360,1.410,8215.000,1.000,1.000,1.310,,0.100000,0.007,0.007,0.009,0.009,0.006
89986,2005/07/12,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.400,1.480,1.450,13100.000,0.013986,1.450,1.480,8215.000,1.000,1.000,1.430,,0.013986,0.003,0.003,0.003,0.003,0.002
89986,2005/07/13,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.450,1.490,1.490,4000.000,0.027586,1.450,1.490,8215.000,1.000,1.000,1.450,,0.027586,-0.000,-0.000,-0.001,-0.001,0.001
89986,2005/07/14,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.450,1.570,1.480,27900.000,-0.006711,1.480,1.490,8215.000,1.000,1.000,1.450,,-0.006711,0.000,0.000,-0.002,-0.002,0.003
89986,2005/07/15,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.590,1.570,34700.000,0.060811,1.560,1.570,8215.000,1.000,1.000,1.500,,0.060811,0.001,0.001,0.002,0.002,0.001
89986,2005/07/18,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.540,1.580,1.560,22600.000,-0.006369,1.510,1.570,8215.000,1.000,1.000,1.580,,-0.006369,-0.005,-0.005,-0.002,-0.002,-0.006
89986,2005/07/19,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.570,1.600,1.580,15000.000,0.012821,1.550,1.580,8215.000,1.000,1.000,1.570,,0.012821,0.008,0.008,0.009,0.009,0.007
89986,2005/07/20,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.560,1.590,1.590,34700.000,0.006329,1.560,1.590,8215.000,1.000,1.000,1.590,,0.006329,0.006,0.006,0.008,0.008,0.005
89986,2005/07/21,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.570,1.600,1.590,12200.000,0.000000,1.580,1.590,8215.000,1.000,1.000,1.600,,0.000000,-0.007,-0.007,-0.004,-0.004,-0.007
89986,2005/07/22,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.560,1.590,1.570,18300.000,-0.012579,1.560,1.570,8215.000,1.000,1.000,1.570,,-0.012579,0.006,0.006,0.008,0.008,0.005
89986,2005/07/25,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.511,1.600,1.600,27400.000,0.019108,1.570,1.600,8215.000,1.000,1.000,1.570,,0.019108,-0.004,-0.004,-0.003,-0.003,-0.004
89986,2005/07/26,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.450,1.560,1.500,17600.000,-0.062500,1.450,1.500,8215.000,1.000,1.000,1.560,,-0.062500,0.002,0.002,0.003,0.003,0.002
89986,2005/07/27,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.400,1.490,1.440,8400.000,-0.040000,1.420,1.440,8215.000,1.000,1.000,1.490,,-0.040000,0.004,0.004,0.002,0.002,0.005
89986,2005/07/28,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.440,1.500,1.460,8000.000,0.013889,1.450,1.470,8215.000,1.000,1.000,1.490,,0.013889,0.007,0.007,0.007,0.007,0.006
89986,2005/07/29,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,0.000,38.000,381.000,,,,,,,,,,,,,,,1.440,1.450,1.440,1500.000,-0.013699,1.440,1.460,8215.000,1.000,1.000,1.450,,-0.013699,-0.006,-0.006,-0.000,-0.000,-0.008
89986,2005/08/01,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.350,1.460,1.460,71700.000,0.013889,1.430,1.440,8215.000,1.000,1.000,1.400,,0.013889,0.002,0.002,0.003,0.003,0.001
89986,2005/08/02,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.440,1.500,1.500,26300.000,0.027397,1.500,1.560,8215.000,1.000,1.000,1.470,,0.027397,0.007,0.007,0.005,0.005,0.007
89986,2005/08/03,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.580,1.580,34500.000,0.053333,1.570,1.580,8215.000,1.000,1.000,1.500,,0.053333,-0.000,-0.000,-0.001,-0.001,0.001
89986,2005/08/04,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.570,1.600,1.580,19700.000,0.000000,1.580,1.600,8215.000,1.000,1.000,1.590,,0.000000,-0.007,-0.007,-0.007,-0.007,-0.007
89986,2005/08/05,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.560,1.640,1.570,44800.000,-0.006329,1.570,1.580,8215.000,1.000,1.000,1.640,,-0.006329,-0.008,-0.009,-0.008,-0.008,-0.008
89986,2005/08/08,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.550,1.570,1.560,1900.000,-0.006369,1.560,1.580,8215.000,1.000,1.000,1.550,,-0.006369,-0.003,-0.003,-0.004,-0.004,-0.003
89986,2005/08/09,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.560,1.540,3900.000,-0.012821,1.540,1.550,8215.000,1.000,1.000,1.560,,-0.012821,0.005,0.005,0.001,0.001,0.007
89986,2005/08/10,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.510,1.510,1.510,700.000,-0.019481,1.500,1.520,8215.000,1.000,1.000,1.510,,-0.019481,-0.000,-0.001,-0.001,-0.001,-0.002
89986,2005/08/11,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.300,1.550,1.450,29000.000,-0.039735,1.450,1.490,8215.000,1.000,1.000,1.550,,-0.039735,0.007,0.007,0.006,0.006,0.007
89986,2005/08/12,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.450,1.500,1.470,12800.000,0.013793,1.460,1.470,8215.000,1.000,1.000,1.500,,0.013793,-0.005,-0.005,-0.004,-0.004,-0.006
89986,2005/08/15,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.400,1.460,1.440,6200.000,-0.020408,1.410,1.480,8215.000,1.000,1.000,1.460,,-0.020408,0.003,0.002,0.002,0.002,0.003
89986,2005/08/16,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.440,1.500,1.500,8300.000,0.041667,1.500,1.540,8215.000,1.000,1.000,1.450,,0.041667,-0.011,-0.011,-0.009,-0.009,-0.012
89986,2005/08/17,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.570,1.600,1.600,8100.000,0.066667,1.560,1.600,8215.000,1.000,1.000,1.600,,0.066667,-0.001,-0.001,-0.000,-0.001,0.001
89986,2005/08/18,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.550,1.580,1.576,5200.000,-0.015000,1.570,1.580,8215.000,1.000,1.000,1.560,,-0.015000,-0.002,-0.002,-0.003,-0.003,-0.001
89986,2005/08/19,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.630,1.600,28700.000,0.015228,1.600,1.620,8215.000,1.000,1.000,1.630,,0.015228,0.002,0.002,0.002,0.002,0.001
89986,2005/08/22,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.600,1.640,1.600,8300.000,0.000000,1.600,1.610,8215.000,1.000,1.000,1.600,,0.000000,0.003,0.003,0.003,0.003,0.002
89986,2005/08/23,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.590,1.610,1.601,19700.000,0.000938,1.610,1.620,8215.000,1.000,1.000,1.600,,0.000938,-0.003,-0.003,-0.001,-0.001,-0.003
89986,2005/08/24,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.580,1.610,1.580,8100.000,-0.013425,1.580,1.610,8215.000,1.000,1.000,1.600,,-0.013425,-0.004,-0.004,-0.001,-0.001,-0.007
89986,2005/08/25,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.580,1.600,1.600,4700.000,0.012658,1.580,1.590,8215.000,1.000,1.000,1.580,,0.012658,0.002,0.002,0.003,0.002,0.002
89986,2005/08/26,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.620,1.560,9500.000,-0.025000,1.510,1.590,8215.000,1.000,1.000,1.600,,-0.025000,-0.007,-0.007,-0.006,-0.006,-0.006
89986,2005/08/29,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.560,1.550,3600.000,-0.006410,1.540,1.620,8215.000,1.000,1.000,1.560,,-0.006410,0.006,0.006,0.004,0.004,0.006
89986,2005/08/30,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.620,1.590,12000.000,0.025807,1.520,1.590,8215.000,1.000,1.000,1.500,,0.025807,-0.002,-0.002,-0.002,-0.002,-0.003
89986,2005/08/31,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,0.000,38.000,381.000,,,,,,,,,,,,,,,1.550,1.620,1.590,2800.000,0.000000,1.590,1.610,8215.000,1.000,1.000,1.550,,0.000000,0.012,0.011,0.012,0.012,0.010
89986,2005/09/01,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.550,1.600,1.580,4900.000,-0.006289,1.550,1.580,8215.000,1.000,1.000,1.550,,-0.006289,0.002,0.002,0.003,0.003,0.001
89986,2005/09/02,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.610,1.580,15000.000,0.000000,1.580,1.620,8215.000,1.000,1.000,1.500,,0.000000,-0.004,-0.004,-0.002,-0.002,-0.003
89986,2005/09/06,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.520,1.590,1.520,20500.000,-0.037975,1.500,1.550,8215.000,1.000,1.000,1.580,,-0.037975,0.012,0.012,0.008,0.008,0.013
89986,2005/09/07,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.450,1.550,1.522,5300.000,0.000987,1.520,1.550,8215.000,1.000,1.000,1.500,,0.000987,0.003,0.003,0.003,0.003,0.002
89986,2005/09/08,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.420,1.540,1.500,13400.000,-0.014131,1.500,1.540,8215.000,1.000,1.000,1.520,,-0.014131,-0.003,-0.003,-0.002,-0.002,-0.004
89986,2005/09/09,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.500,1.550,1.500,6700.000,0.000000,1.500,1.550,8215.000,1.000,1.000,1.510,,0.000000,0.008,0.008,0.006,0.006,0.008
89986,2005/09/12,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.410,1.550,1.502,13400.000,0.001000,1.500,1.550,8215.000,1.000,1.000,1.500,,0.001000,-0.001,-0.001,0.002,0.002,-0.001
89986,2005/09/13,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.450,1.510,1.460,11300.000,-0.027639,1.420,1.500,8215.000,1.000,1.000,1.510,,-0.027639,-0.007,-0.007,-0.005,-0.005,-0.008
89986,2005/09/14,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.350,1.510,1.470,21800.000,0.006849,1.410,1.470,8215.000,1.000,1.000,1.510,,0.006849,-0.003,-0.003,-0.004,-0.004,-0.003
89986,2005/09/15,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.350,1.460,1.410,14100.000,-0.040816,1.400,1.410,8215.000,1.000,1.000,1.400,,-0.040816,-0.000,-0.000,-0.001,-0.001,0.000
89986,2005/09/16,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.410,2.550,2.350,582200.000,0.666667,2.410,2.490,8215.000,1.000,1.000,1.410,,0.666667,0.007,0.007,0.006,0.005,0.008
89986,2005/09/19,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,2.000,2.900,2.720,595500.000,0.157447,2.710,2.740,8215.000,1.000,1.000,2.840,,0.157447,-0.004,-0.004,-0.004,-0.004,-0.006
89986,2005/09/20,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,2.300,2.780,2.360,224700.000,-0.132353,2.350,2.380,8215.000,1.000,1.000,2.700,,-0.132353,-0.007,-0.007,-0.005,-0.005,-0.008
89986,2005/09/21,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.900,2.320,2.120,237200.000,-0.101695,2.100,2.130,8215.000,1.000,1.000,2.320,,-0.101695,-0.009,-0.009,-0.009,-0.009,-0.009
89986,2005/09/22,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.910,2.170,1.990,103500.000,-0.061321,1.990,2.050,8215.000,1.000,1.000,2.120,,-0.061321,0.002,0.002,-0.002,-0.002,0.004
89986,2005/09/23,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,1.960,2.370,2.220,105100.000,0.115578,2.220,2.230,8215.000,1.000,1.000,2.000,,0.115578,0.002,0.002,0.004,0.004,0.001
89986,2005/09/26,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,2.100,2.320,2.150,36000.000,-0.031532,2.150,2.180,8215.000,1.000,1.000,2.250,,-0.031532,0.002,0.002,0.004,0.004,0.000
89986,2005/09/27,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,2.000,2.150,2.020,47600.000,-0.060465,2.020,2.060,8215.000,1.000,1.000,2.100,,-0.060465,-0.000,-0.000,-0.001,-0.001,0.000
89986,2005/09/28,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,2.000,2.150,2.030,34800.000,0.004950,2.030,2.040,8215.000,1.000,1.000,2.030,,0.004950,0.001,0.001,-0.001,-0.001,0.001
89986,2005/09/29,,11,2,3812,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,,FLT,334511,A,A,R,44803,0,2,3812,33942T20,,,,,,,,,38.000,381.000,,,,,,,,,,,,,,,2.030,2.120,2.050,33300.000,0.009852,2.020,2.050,8215.000,1.000,1.000,2.030,,0.009852,0.009,0.009,0.006,0.006,0.009
