PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91103,2006/05/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,49.000,6.000,32.150,33.980,32.690,1519985.000,-0.033698,32.640,32.680,98514.000,1.000,1.000,33.620,4338.000,-0.033698,-0.001,-0.001,0.000,0.000,-0.002
91103,2006/05/17,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,48.000,6.000,31.450,33.300,32.810,1023365.000,0.003671,32.800,32.800,98514.000,1.000,1.000,32.140,3403.000,0.003671,-0.017,-0.017,-0.013,-0.013,-0.017
91103,2006/05/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.000,33.380,32.440,930914.000,-0.011277,32.400,32.410,98514.000,1.000,1.000,32.820,2360.000,-0.011277,-0.007,-0.007,-0.006,-0.006,-0.007
91103,2006/05/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.992,33.700,32.920,1766778.000,0.014797,32.840,32.920,98514.000,1.000,1.000,32.000,3876.000,0.014797,0.004,0.004,0.002,0.002,0.004
91103,2006/05/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.500,32.950,32.150,1217254.000,-0.023390,32.100,32.150,98514.000,1.000,1.000,32.530,3671.000,-0.023390,-0.006,-0.006,-0.011,-0.011,-0.004
91103,2006/05/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.530,32.650,31.570,1060990.000,-0.018040,31.570,31.610,98514.000,1.000,1.000,32.310,2662.000,-0.018040,-0.003,-0.003,-0.000,-0.000,-0.004
91103,2006/05/24,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,49.000,6.000,29.740,31.630,30.390,2333151.000,-0.037377,30.470,30.490,98514.000,1.000,1.000,31.480,7001.000,-0.037377,-0.000,-0.000,-0.004,-0.004,0.002
91103,2006/05/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,48.000,6.000,29.920,31.290,30.600,1067159.000,0.006910,30.600,30.690,98514.000,1.000,1.000,29.920,2953.000,0.006910,0.014,0.014,0.013,0.013,0.011
91103,2006/05/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,49.000,6.000,30.740,31.220,31.050,1122968.000,0.014706,31.000,31.050,98514.000,1.000,1.000,30.740,2457.000,0.014706,0.006,0.006,0.007,0.006,0.006
91103,2006/05/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,48.000,6.000,28.750,31.090,28.990,1599907.000,-0.066345,28.910,28.920,98514.000,1.000,1.000,30.820,4980.000,-0.066345,-0.015,-0.015,-0.013,-0.013,-0.016
91103,2006/05/31,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.310,29.540,29.430,2523852.000,0.015178,29.400,29.410,98514.000,1.000,1.000,28.940,7031.000,0.015178,0.009,0.009,0.008,0.008,0.008
91103,2006/06/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.330,30.300,29.850,1356880.000,0.014271,29.870,29.930,98514.000,1.000,1.000,29.350,4314.000,0.014271,0.013,0.013,0.012,0.012,0.012
91103,2006/06/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,49.000,6.000,28.500,29.790,28.920,1231919.000,-0.031156,29.050,29.050,98514.000,1.000,1.000,29.670,3613.000,-0.031156,0.003,0.002,0.004,0.004,0.002
91103,2006/06/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.140,28.520,27.470,1023263.000,-0.050138,27.400,27.470,98514.000,1.000,1.000,28.310,3635.000,-0.050138,-0.019,-0.019,-0.016,-0.016,-0.018
91103,2006/06/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,48.000,6.000,26.020,27.800,27.682,2468016.000,0.007718,27.650,27.650,98514.000,1.000,1.000,27.470,5724.000,0.007718,-0.004,-0.004,-0.006,-0.006,-0.001
91103,2006/06/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.110,28.300,28.050,1430130.000,0.013294,28.040,28.000,98514.000,1.000,1.000,27.210,3809.000,0.013294,-0.007,-0.007,-0.004,-0.004,-0.006
91103,2006/06/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.230,28.400,27.600,1329350.000,-0.016043,27.590,27.550,98514.000,1.000,1.000,28.400,4051.000,-0.016043,-0.001,-0.001,-0.006,-0.006,0.001
91103,2006/06/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.400,28.000,27.590,1225186.000,-0.000362,27.650,27.660,98514.000,1.000,1.000,27.800,2745.000,-0.000362,-0.003,-0.003,-0.002,-0.002,-0.004
91103,2006/06/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,49.000,6.000,26.300,27.750,26.770,1391263.000,-0.029721,26.760,26.770,98514.000,1.000,1.000,27.650,3564.000,-0.029721,-0.015,-0.015,-0.018,-0.018,-0.013
91103,2006/06/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,48.000,6.000,26.110,27.360,27.030,1425274.000,0.009712,27.030,27.040,98514.000,1.000,1.000,26.630,5086.000,0.009712,-0.013,-0.013,-0.017,-0.017,-0.010
91103,2006/06/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,26.910,28.250,27.810,1521083.000,0.028857,27.660,27.750,98514.000,1.000,1.000,27.000,3568.000,0.028857,0.005,0.005,0.003,0.003,0.005
91103,2006/06/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.780,30.500,30.420,2330276.000,0.093851,30.370,30.280,98514.000,1.000,1.000,27.800,6558.000,0.093851,0.024,0.024,0.024,0.024,0.021
91103,2006/06/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.000,32.430,31.480,2187637.000,0.034845,31.460,31.480,98514.000,1.000,1.000,31.180,7830.000,0.034845,-0.004,-0.004,-0.005,-0.005,-0.004
91103,2006/06/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.220,31.980,31.600,1473779.000,0.003812,31.600,31.700,98514.000,1.000,1.000,31.460,4742.000,0.003812,-0.010,-0.010,-0.011,-0.011,-0.009
91103,2006/06/20,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.470,32.220,31.800,983719.000,0.006329,31.790,31.800,98514.000,1.000,1.000,31.520,2955.000,0.006329,-0.001,-0.001,-0.001,-0.001,-0.000
91103,2006/06/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.410,32.720,32.250,976473.000,0.014151,32.240,32.240,98514.000,1.000,1.000,31.800,3421.000,0.014151,0.012,0.012,0.011,0.011,0.010
91103,2006/06/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,49.000,6.000,31.410,33.050,32.500,936164.000,0.007752,32.490,32.500,98514.000,1.000,1.000,32.000,4006.000,0.007752,-0.005,-0.005,-0.003,-0.003,-0.005
91103,2006/06/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.040,32.550,32.540,757825.000,0.001231,32.490,32.480,98514.000,1.000,1.000,32.350,3014.000,0.001231,0.001,0.001,0.002,0.002,-0.001
91103,2006/06/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.300,32.740,31.880,925571.000,-0.020283,31.880,31.900,98514.000,1.000,1.000,32.340,3161.000,-0.020283,0.006,0.006,0.005,0.005,0.005
91103,2006/06/27,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.790,31.680,30.120,1645689.000,-0.055207,29.990,30.090,98514.000,1.000,1.000,31.670,6185.000,-0.055207,-0.010,-0.010,-0.010,-0.010,-0.009
91103,2006/06/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.250,30.400,29.800,1146515.000,-0.010624,29.790,29.770,98514.000,1.000,1.000,29.900,4244.000,-0.010624,0.005,0.005,0.002,0.002,0.005
91103,2006/06/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.600,30.350,30.030,3307837.000,0.007718,30.090,30.130,98514.000,1.000,1.000,30.100,6182.000,0.007718,0.024,0.024,0.022,0.022,0.022
91103,2006/06/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,2.000,50.000,6.000,30.070,31.280,31.020,7115931.000,0.032967,31.020,30.960,101625.000,1.000,1.000,30.070,8077.000,0.032967,0.001,0.001,0.008,0.008,-0.002
91103,2006/07/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,6.000,30.510,31.480,30.970,363639.000,-0.001612,30.990,31.070,101625.000,1.000,1.000,30.800,1365.000,-0.001612,0.008,0.008,0.006,0.006,0.008
91103,2006/07/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.830,31.050,31.050,1691552.000,0.002583,31.040,31.000,101625.000,1.000,1.000,30.780,4744.000,0.002583,-0.008,-0.009,-0.008,-0.008,-0.007
91103,2006/07/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.760,32.170,31.400,1336376.000,0.011272,31.390,31.400,101625.000,1.000,1.000,30.770,4028.000,0.011272,0.002,0.002,0.002,0.002,0.002
91103,2006/07/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.430,31.750,31.150,1088747.000,-0.007962,31.140,31.130,101625.000,1.000,1.000,31.240,4285.000,-0.007962,-0.008,-0.008,-0.009,-0.009,-0.007
91103,2006/07/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.070,31.700,31.480,1003016.000,0.010594,31.460,31.480,101625.000,1.000,1.000,31.110,4321.000,0.010594,0.000,0.000,-0.002,-0.002,0.001
91103,2006/07/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.200,31.460,30.820,1529700.000,-0.020966,30.670,30.700,101625.000,1.000,1.000,31.240,5423.000,-0.020966,0.004,0.004,0.003,0.003,0.004
91103,2006/07/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.530,31.350,30.770,925472.000,-0.001622,30.720,30.760,101625.000,1.000,1.000,30.530,3416.000,-0.001622,-0.011,-0.011,-0.010,-0.010,-0.011
91103,2006/07/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.280,30.450,28.620,1918354.000,-0.069873,28.690,28.630,101625.000,1.000,1.000,30.450,7181.000,-0.069873,-0.014,-0.014,-0.015,-0.015,-0.013
91103,2006/07/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,48.000,6.000,26.250,28.550,26.760,2230987.000,-0.064990,26.770,26.910,101625.000,1.000,1.000,28.260,7079.000,-0.064990,-0.005,-0.005,-0.007,-0.007,-0.005
91103,2006/07/17,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,26.270,27.500,26.680,1810110.000,-0.002990,26.670,26.650,101625.000,1.000,1.000,26.460,6153.000,-0.002990,-0.004,-0.004,-0.007,-0.007,-0.001
91103,2006/07/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,6.000,25.880,27.290,26.800,1454565.000,0.004498,26.850,26.860,104418.000,1.000,1.000,26.750,4080.000,0.004498,0.002,0.002,0.000,0.000,0.002
91103,2006/07/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,26.950,29.050,28.560,3414755.000,0.065672,28.550,28.500,104418.000,1.000,1.000,27.100,6732.000,0.065672,0.020,0.020,0.019,0.019,0.019
91103,2006/07/20,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.310,29.150,27.670,1372490.000,-0.031162,27.690,27.800,104418.000,1.000,1.000,28.740,3954.000,-0.031162,-0.011,-0.011,-0.013,-0.014,-0.008
91103,2006/07/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,26.530,27.680,26.950,1752116.000,-0.026021,26.830,26.950,104418.000,1.000,1.000,27.680,5304.000,-0.026021,-0.009,-0.009,-0.011,-0.011,-0.007
91103,2006/07/24,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.600,30.550,28.200,4728394.000,0.046382,28.180,28.200,104418.000,1.000,1.000,28.669,12171.000,0.046382,0.018,0.018,0.015,0.015,0.017
91103,2006/07/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,6.000,26.800,28.000,27.510,5985825.000,-0.024468,27.500,27.500,104418.000,1.000,1.000,28.000,12335.000,-0.024468,0.008,0.008,0.006,0.006,0.006
91103,2006/07/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,27.100,27.800,27.380,4780574.000,-0.004726,27.370,27.450,104418.000,1.000,1.000,27.310,8006.000,-0.004726,0.000,0.000,0.001,0.001,-0.000
91103,2006/07/27,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,52.000,6.000,26.500,27.573,26.990,2808845.000,-0.014244,26.980,26.960,104418.000,1.000,1.000,27.400,5306.000,-0.014244,-0.005,-0.006,-0.005,-0.006,-0.004
91103,2006/07/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,52.000,6.000,26.660,27.710,27.520,2143173.000,0.019637,27.450,27.480,104247.000,1.000,1.000,26.940,6286.000,0.019637,0.013,0.013,0.012,0.012,0.012
91103,2006/07/31,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,6.000,25.800,27.990,26.140,3972706.000,-0.050145,26.180,26.140,104247.000,1.000,1.000,27.040,10865.000,-0.050145,-0.001,-0.001,0.002,0.002,-0.001
91103,2006/08/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,24.710,25.800,25.150,4074414.000,-0.037873,25.120,25.150,104247.000,1.000,1.000,25.610,6342.000,-0.037873,-0.005,-0.005,-0.008,-0.008,-0.004
91103,2006/08/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,51.000,6.000,24.040,25.260,24.250,3840063.000,-0.035785,24.250,24.270,104247.000,1.000,1.000,24.710,9746.000,-0.035785,0.007,0.007,0.007,0.007,0.006
91103,2006/08/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,23.750,25.550,25.370,1750691.000,0.046186,25.380,25.400,104247.000,1.000,1.000,24.280,5191.000,0.046186,0.002,0.002,0.004,0.004,0.001
91103,2006/08/04,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,24.320,25.800,24.610,2117319.000,-0.029957,24.600,24.610,104247.000,1.000,1.000,25.610,5049.000,-0.029957,-0.001,-0.001,-0.002,-0.002,-0.001
91103,2006/08/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,24.100,25.230,24.950,1678875.000,0.013816,24.910,24.950,104247.000,1.000,1.000,24.760,4939.000,0.013816,-0.003,-0.003,-0.004,-0.004,-0.003
91103,2006/08/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,51.000,6.000,24.600,25.400,24.780,1236981.000,-0.006814,24.740,24.780,104247.000,1.000,1.000,24.880,3275.000,-0.006814,-0.004,-0.004,-0.006,-0.006,-0.003
91103,2006/08/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,23.630,24.960,23.830,1786873.000,-0.038337,23.800,23.830,104247.000,1.000,1.000,24.800,4119.000,-0.038337,-0.004,-0.004,-0.005,-0.005,-0.004
91103,2006/08/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,21.900,23.940,23.520,7072823.000,-0.013009,23.500,23.520,104247.000,1.000,1.000,22.000,16185.000,-0.013009,0.004,0.004,0.003,0.002,0.005
91103,2006/08/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,22.110,23.760,22.330,2116186.000,-0.050595,22.250,22.320,104247.000,1.000,1.000,23.300,7266.000,-0.050595,-0.005,-0.005,-0.006,-0.007,-0.004
91103,2006/08/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,6.000,22.330,23.150,22.750,2547855.000,0.018809,22.720,22.750,104247.000,1.000,1.000,22.950,5664.000,0.018809,0.001,0.001,0.000,0.000,0.001
91103,2006/08/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,51.000,6.000,23.020,23.490,23.310,1608242.000,0.024615,23.310,23.340,104247.000,1.000,1.000,23.270,3134.000,0.024615,0.015,0.015,0.013,0.013,0.014
91103,2006/08/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,23.150,24.830,24.620,3006552.000,0.056199,24.520,24.600,104247.000,1.000,1.000,23.500,7946.000,0.056199,0.009,0.009,0.010,0.010,0.008
91103,2006/08/17,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,24.160,25.250,24.710,2713531.000,0.003655,24.620,24.720,104247.000,1.000,1.000,24.900,6571.000,0.003655,0.001,0.001,0.003,0.003,0.002
91103,2006/08/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,51.000,6.000,24.350,25.170,24.880,1747892.000,0.006880,24.840,24.850,104247.000,1.000,1.000,24.670,4773.000,0.006880,0.003,0.003,0.003,0.003,0.004
91103,2006/08/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,48.000,6.000,23.710,24.580,24.010,920012.000,-0.034968,24.000,24.010,104247.000,1.000,1.000,24.470,3302.000,-0.034968,-0.003,-0.003,-0.003,-0.003,-0.004
91103,2006/08/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,23.640,24.640,24.220,1115342.000,0.008746,24.150,24.220,104247.000,1.000,1.000,23.910,3275.000,0.008746,0.001,0.001,0.003,0.003,0.001
91103,2006/08/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,24.000,25.050,24.780,2216803.000,0.023121,24.810,24.840,104247.000,1.000,1.000,24.160,4892.000,0.023121,-0.005,-0.005,-0.006,-0.006,-0.004
91103,2006/08/24,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,6.000,24.150,25.100,24.280,1238141.000,-0.020178,24.270,24.250,104247.000,1.000,1.000,24.660,3433.000,-0.020178,0.001,0.001,0.001,0.001,0.002
91103,2006/08/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,23.560,24.190,23.720,1180849.000,-0.023064,23.660,23.700,104247.000,1.000,1.000,24.100,2652.000,-0.023064,-0.000,-0.000,0.002,0.002,-0.001
91103,2006/08/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,6.000,23.770,24.640,24.480,1277655.000,0.032040,24.440,24.450,104247.000,1.000,1.000,23.770,4301.000,0.032040,0.006,0.006,0.005,0.005,0.005
91103,2006/08/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,24.300,24.980,24.740,1301030.000,0.010621,24.740,24.750,104247.000,1.000,1.000,24.600,4110.000,0.010621,0.003,0.003,0.007,0.007,0.002
