PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13760,2013/04/25,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.100,30.370,30.060,1197910.000,0.040138,30.040,30.060,203997.000,1.000,1.000,29.590,4597.000,0.040138,0.005,0.005,0.006,0.006,0.004
13760,2013/04/26,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.580,30.450,30.390,210939.000,0.010978,30.350,30.390,203997.000,1.000,1.000,30.450,1547.000,0.010978,-0.002,-0.003,-0.003,-0.003,-0.002
13760,2013/04/29,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.160,30.520,30.360,386569.000,-0.000987,30.360,30.400,203997.000,1.000,1.000,30.500,2259.000,-0.000987,0.007,0.007,0.006,0.006,0.007
13760,2013/04/30,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.510,31.070,31.010,433621.000,0.021410,30.950,31.030,203997.000,1.000,1.000,30.330,2648.000,0.021410,0.004,0.004,0.004,0.004,0.002
13760,2013/05/01,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.460,31.370,31.090,407449.000,0.002580,31.060,31.090,203997.000,1.000,1.000,31.360,2643.000,0.002580,-0.011,-0.011,-0.013,-0.013,-0.009
13760,2013/05/02,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.596,31.800,31.360,216754.000,0.008684,31.360,31.400,203997.000,1.000,1.000,31.150,1655.000,0.008684,0.009,0.009,0.009,0.009,0.009
13760,2013/05/03,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.300,32.000,31.530,152126.000,0.005421,31.490,31.520,203997.000,1.000,1.000,31.390,1172.000,0.005421,0.010,0.010,0.011,0.011,0.011
13760,2013/05/06,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.480,32.315,31.820,871179.000,0.009198,31.820,31.860,203997.000,1.000,1.000,31.660,3358.000,0.009198,0.003,0.002,0.004,0.004,0.002
13760,2013/05/07,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,45.000,2.000,31.010,32.930,31.660,845283.000,-0.005028,31.610,31.660,203997.000,1.000,1.000,31.900,4902.000,-0.005028,0.005,0.005,0.004,0.004,0.005
13760,2013/05/08,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,44.000,2.000,31.380,32.070,31.900,322258.000,0.007581,31.860,31.900,203997.000,1.000,1.000,31.820,1742.000,0.007581,0.005,0.005,0.005,0.004,0.004
13760,2013/05/09,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.010,32.080,31.710,250227.000,-0.005956,31.690,31.720,203997.000,1.000,1.000,31.540,1705.000,-0.005956,-0.004,-0.004,-0.003,-0.003,-0.004
13760,2013/05/10,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.860,31.840,31.010,277822.000,-0.022075,31.000,31.020,203997.000,1.000,1.000,31.680,2061.000,-0.022075,0.005,0.005,0.005,0.005,0.004
13760,2013/05/13,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.910,31.060,30.460,286114.000,-0.017736,30.430,30.480,203997.000,1.000,1.000,31.060,1963.000,-0.017736,-0.001,-0.001,-0.001,-0.001,0.000
13760,2013/05/14,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.210,30.790,30.760,487128.000,0.009849,30.660,30.690,203997.000,1.000,1.000,30.600,2903.000,0.009849,0.009,0.009,0.007,0.007,0.010
13760,2013/05/15,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.546,31.450,31.360,271545.000,0.019506,31.350,31.400,203997.000,1.000,1.000,30.630,1623.000,0.019506,0.004,0.004,0.002,0.002,0.005
13760,2013/05/16,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.310,31.730,31.420,338839.000,0.001913,31.440,31.470,203997.000,1.000,1.000,31.400,923.000,0.001913,-0.005,-0.005,-0.002,-0.003,-0.005
13760,2013/05/17,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.100,31.840,31.560,844700.000,0.004456,31.550,31.560,203997.000,1.000,1.000,31.190,2404.000,0.004456,0.009,0.009,0.007,0.006,0.010
13760,2013/05/20,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.350,32.440,32.030,289649.000,0.014892,32.030,32.070,203997.000,1.000,1.000,31.610,1537.000,0.014892,0.001,0.001,0.005,0.005,-0.001
13760,2013/05/21,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.690,32.340,32.000,249171.000,-0.000937,32.000,32.050,203997.000,1.000,1.000,31.800,1797.000,-0.000937,0.002,0.002,0.001,0.001,0.002
13760,2013/05/22,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.960,32.400,31.800,356161.000,-0.006250,31.800,31.830,203997.000,1.000,1.000,31.840,2964.000,-0.006250,-0.010,-0.010,-0.010,-0.010,-0.008
13760,2013/05/23,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.200,32.070,31.960,207100.000,0.005031,31.950,32.000,203997.000,1.000,1.000,31.510,1329.000,0.005031,-0.002,-0.003,-0.000,-0.000,-0.003
13760,2013/05/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.810,32.190,32.150,168798.000,0.005945,32.140,32.180,203997.000,1.000,1.000,31.810,708.000,0.005945,-0.001,-0.001,-0.000,-0.000,-0.001
13760,2013/05/28,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.420,32.440,31.750,688574.000,-0.012442,31.750,31.790,203997.000,1.000,1.000,32.230,3503.000,-0.012442,0.006,0.006,0.007,0.006,0.006
13760,2013/05/29,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.350,31.830,31.570,317748.000,-0.005669,31.530,31.560,203997.000,1.000,1.000,31.600,1715.000,-0.005669,-0.007,-0.007,-0.007,-0.007,-0.007
13760,2013/05/30,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.540,31.890,30.820,278485.000,-0.023757,30.820,30.830,203997.000,1.000,1.000,31.320,1847.000,-0.023757,0.004,0.004,0.005,0.005,0.004
13760,2013/05/31,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.490,31.400,30.750,214266.000,-0.002271,30.700,30.750,203997.000,1.000,1.000,30.770,1344.000,-0.002271,-0.014,-0.014,-0.009,-0.010,-0.014
13760,2013/06/03,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.790,31.550,31.350,651154.000,0.019512,31.320,31.350,203997.000,1.000,1.000,30.850,2642.000,0.019512,0.005,0.005,0.003,0.002,0.006
13760,2013/06/04,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.260,31.800,31.410,354956.000,0.001914,31.410,31.460,203997.000,1.000,1.000,31.260,1667.000,0.001914,-0.006,-0.006,-0.004,-0.005,-0.006
13760,2013/06/05,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.630,31.570,30.850,531398.000,-0.017829,30.800,30.850,203997.000,1.000,1.000,31.420,1580.000,-0.017829,-0.013,-0.014,-0.010,-0.011,-0.014
13760,2013/06/06,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.140,30.974,30.790,372697.000,-0.001945,30.740,30.790,203997.000,1.000,1.000,30.800,2716.000,-0.001945,0.009,0.009,0.008,0.008,0.008
13760,2013/06/07,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.510,31.640,31.240,427190.000,0.014615,31.220,31.240,203997.000,1.000,1.000,30.980,2908.000,0.014615,0.011,0.011,0.005,0.005,0.013
13760,2013/06/10,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.910,32.080,31.170,594514.000,-0.002241,31.160,31.190,203997.000,1.000,1.000,31.470,4018.000,-0.002241,0.000,0.000,0.003,0.003,-0.000
13760,2013/06/11,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.490,31.840,31.650,231247.000,0.015399,31.650,31.690,203997.000,1.000,1.000,31.070,2037.000,0.015399,-0.011,-0.011,-0.009,-0.010,-0.010
13760,2013/06/12,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.860,31.870,31.110,218418.000,-0.017062,31.040,31.110,203997.000,1.000,1.000,31.700,1686.000,-0.017062,-0.008,-0.008,-0.007,-0.007,-0.008
13760,2013/06/13,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.510,31.500,31.080,422127.000,-0.000964,31.080,31.100,203997.000,1.000,1.000,30.940,2319.000,-0.000964,0.015,0.015,0.012,0.012,0.015
13760,2013/06/14,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.040,31.760,31.280,348734.000,0.006435,31.230,31.260,203997.000,1.000,1.000,31.000,2422.000,0.006435,-0.005,-0.005,-0.005,-0.005,-0.006
13760,2013/06/17,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.750,31.660,31.190,197808.000,-0.002877,31.180,31.210,203997.000,1.000,1.000,31.160,1507.000,-0.002877,0.007,0.007,0.005,0.005,0.008
13760,2013/06/18,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.840,31.620,31.550,362046.000,0.011542,31.510,31.550,203997.000,1.000,1.000,30.870,1360.000,0.011542,0.007,0.007,0.006,0.006,0.008
13760,2013/06/19,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.201,32.000,31.300,202319.000,-0.007924,31.290,31.300,203997.000,1.000,1.000,31.440,1564.000,-0.007924,-0.013,-0.013,-0.010,-0.010,-0.014
13760,2013/06/20,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.790,31.670,31.280,299751.000,-0.000639,31.250,31.290,203997.000,1.000,1.000,31.090,2202.000,-0.000639,-0.026,-0.026,-0.024,-0.024,-0.025
13760,2013/06/21,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.660,31.250,29.720,1505786.000,-0.049872,29.720,29.740,203997.000,1.000,1.000,31.250,4441.000,-0.049872,0.001,0.001,0.003,0.002,0.003
13760,2013/06/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,28.250,30.850,28.270,608290.000,-0.048789,28.260,28.270,203997.000,1.000,1.000,30.840,3681.000,-0.048789,-0.012,-0.012,-0.015,-0.015,-0.012
13760,2013/06/25,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,28.000,29.270,28.760,328380.000,0.017333,28.750,28.760,203997.000,1.000,1.000,28.000,2187.000,0.017333,0.010,0.010,0.010,0.010,0.009
13760,2013/06/26,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,43.000,2.000,28.840,29.680,29.430,172606.000,0.023296,29.390,29.430,203997.000,1.000,1.000,28.840,1300.000,0.023296,0.009,0.009,0.005,0.005,0.010
13760,2013/06/27,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,44.000,2.000,29.350,30.400,30.030,453063.000,0.020387,30.050,30.060,203997.000,1.000,1.000,29.700,2511.000,0.020387,0.008,0.008,0.012,0.011,0.006
13760,2013/06/28,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,44.000,2.000,29.790,30.800,30.310,727242.000,0.009324,30.240,30.310,204015.000,1.000,1.000,29.800,1944.000,0.009324,-0.003,-0.003,0.002,0.002,-0.004
13760,2013/07/01,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.100,31.000,30.950,339870.000,0.021115,30.950,30.960,204015.000,1.000,1.000,30.340,1680.000,0.021115,0.007,0.007,0.009,0.009,0.005
13760,2013/07/02,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.200,31.150,30.480,413484.000,-0.015186,30.470,30.480,204015.000,1.000,1.000,30.670,2986.000,-0.015186,-0.001,-0.002,-0.003,-0.003,-0.001
13760,2013/07/03,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.260,30.720,30.590,535563.000,0.003609,30.540,30.580,204015.000,1.000,1.000,30.450,2283.000,0.003609,0.000,0.000,-0.000,-0.000,0.001
13760,2013/07/05,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.650,31.680,31.650,143270.000,0.034652,31.650,31.660,204015.000,1.000,1.000,30.650,871.000,0.034652,0.009,0.009,0.006,0.006,0.010
13760,2013/07/08,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.980,32.270,31.790,294753.000,0.004423,31.760,31.800,204015.000,1.000,1.000,31.750,2111.000,0.004423,0.005,0.005,0.004,0.004,0.005
13760,2013/07/09,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.380,31.999,31.760,186411.000,-0.000944,31.700,31.750,204015.000,1.000,1.000,31.840,1733.000,-0.000944,0.008,0.008,0.006,0.006,0.007
13760,2013/07/10,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.150,31.680,31.500,111597.000,-0.008186,31.480,31.500,204015.000,1.000,1.000,31.680,855.000,-0.008186,0.001,0.001,0.003,0.003,0.000
13760,2013/07/11,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.410,31.660,31.430,273289.000,-0.002222,31.430,31.440,204015.000,1.000,1.000,31.660,1434.000,-0.002222,0.015,0.014,0.013,0.013,0.014
13760,2013/07/12,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.081,31.600,31.530,122484.000,0.003182,31.510,31.540,204015.000,1.000,1.000,31.220,1060.000,0.003182,0.002,0.002,0.001,0.001,0.003
13760,2013/07/15,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.330,31.670,31.380,91666.000,-0.004757,31.340,31.380,204015.000,1.000,1.000,31.560,650.000,-0.004757,0.002,0.002,0.006,0.005,0.001
13760,2013/07/16,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.280,31.630,31.400,132706.000,0.000637,31.350,31.400,204015.000,1.000,1.000,31.460,981.000,0.000637,-0.004,-0.004,-0.002,-0.002,-0.004
13760,2013/07/17,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.020,31.740,31.350,256402.000,-0.001592,31.340,31.350,204015.000,1.000,1.000,31.610,928.000,-0.001592,0.003,0.003,0.004,0.004,0.003
13760,2013/07/18,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.970,31.490,31.370,317943.000,0.000638,31.340,31.390,204015.000,1.000,1.000,31.490,1186.000,0.000638,0.005,0.005,0.005,0.005,0.005
13760,2013/07/19,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.910,31.270,31.200,58908.000,-0.005419,31.160,31.200,204015.000,1.000,1.000,31.140,275.000,-0.005419,0.001,0.001,0.001,0.001,0.002
13760,2013/07/22,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.030,31.380,31.300,94822.000,0.003205,31.300,31.360,204015.000,1.000,1.000,31.350,505.000,0.003205,0.003,0.003,0.004,0.004,0.002
13760,2013/07/23,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.595,31.400,31.130,114451.000,-0.005431,31.090,31.130,204015.000,1.000,1.000,31.250,853.000,-0.005431,-0.001,-0.001,0.002,0.002,-0.002
13760,2013/07/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.460,31.040,30.720,78167.000,-0.013171,30.680,30.720,204015.000,1.000,1.000,31.040,755.000,-0.013171,-0.005,-0.005,-0.006,-0.006,-0.004
13760,2013/07/25,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,30.160,30.736,30.270,265967.000,-0.014648,30.270,30.310,204015.000,1.000,1.000,30.730,832.000,-0.014648,0.004,0.004,0.006,0.005,0.003
13760,2013/07/26,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,44.000,2.000,30.100,31.190,30.970,569375.000,0.023125,30.960,31.070,204015.000,1.000,1.000,30.250,2755.000,0.023125,0.000,0.000,-0.002,-0.002,0.001
13760,2013/07/29,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.650,31.390,30.260,495032.000,-0.022925,30.250,30.260,204015.000,1.000,1.000,30.770,2745.000,-0.022925,-0.004,-0.004,-0.004,-0.004,-0.004
13760,2013/07/30,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.670,30.360,29.760,196711.000,-0.016523,29.720,29.760,204015.000,1.000,1.000,30.360,1433.000,-0.016523,0.000,0.000,0.000,0.000,0.000
13760,2013/07/31,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.320,30.860,30.310,568847.000,0.018481,30.300,30.350,204015.000,1.000,1.000,29.760,3300.000,0.018481,0.000,0.000,0.002,0.002,-0.000
13760,2013/08/01,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,29.875,30.500,30.250,774376.000,-0.001980,30.250,30.270,204015.000,1.000,1.000,30.500,1552.000,-0.001980,0.012,0.012,0.009,0.009,0.013
