PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2002/10/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.870,5.530,5.130,3059632.000,0.017857,5.130,5.130,137589.000,1.000,1.000,4.950,3508.000,0.017857,-0.023,-0.023,-0.012,-0.012,-0.024
45911,2002/10/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.900,5.190,4.900,1565402.000,-0.044834,4.910,4.920,137589.000,1.000,1.000,5.120,1446.000,-0.044834,-0.011,-0.011,-0.006,-0.006,-0.011
45911,2002/10/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.600,5.120,4.610,1127442.000,-0.059184,4.630,4.640,137589.000,1.000,1.000,4.930,1593.000,-0.059184,-0.022,-0.022,-0.016,-0.016,-0.022
45911,2002/10/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.430,4.770,4.530,2649274.000,-0.017354,4.550,4.560,137589.000,1.000,1.000,4.630,1809.000,-0.017354,-0.020,-0.020,-0.021,-0.021,-0.019
45911,2002/10/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.000,4.900,4.090,3571105.000,-0.097130,4.090,4.150,137589.000,1.000,1.000,4.560,3619.000,-0.097130,0.014,0.014,-0.002,-0.002,0.017
45911,2002/10/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.070,4.330,4.160,3090957.000,0.017115,4.150,4.170,137589.000,1.000,1.000,4.120,2554.000,0.017115,-0.027,-0.028,-0.024,-0.024,-0.027
45911,2002/10/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,55.000,2.000,4.170,4.880,4.491,3763212.000,0.079567,4.480,4.500,137589.000,1.000,1.000,4.210,2852.000,0.079567,0.034,0.034,0.015,0.015,0.035
45911,2002/10/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.570,5.000,4.800,3931635.000,0.068804,4.800,4.810,137589.000,1.000,1.000,4.600,2818.000,0.068804,0.037,0.037,0.026,0.026,0.039
45911,2002/10/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.400,4.850,4.640,3500121.000,-0.033333,4.620,4.640,137589.000,1.000,1.000,4.670,2375.000,-0.033333,0.007,0.007,0.003,0.003,0.007
45911,2002/10/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,54.000,2.000,4.900,5.510,5.430,3761641.000,0.170259,5.430,5.450,137589.000,1.000,1.000,4.910,3840.000,0.170259,0.045,0.045,0.031,0.031,0.047
45911,2002/10/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.650,5.110,4.710,2897479.000,-0.132597,4.710,4.740,137589.000,1.000,1.000,5.060,3270.000,-0.132597,-0.023,-0.023,-0.012,-0.012,-0.024
45911,2002/10/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.910,5.470,5.150,3608671.000,0.093418,5.120,5.150,137589.000,1.000,1.000,5.210,3713.000,0.093418,0.024,0.024,0.026,0.026,0.022
45911,2002/10/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.910,5.230,4.990,1954085.000,-0.031068,4.980,4.990,137589.000,1.000,1.000,5.090,2001.000,-0.031068,0.005,0.005,0.002,0.002,0.006
45911,2002/10/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.920,5.380,5.150,3657588.000,0.032064,5.140,5.150,137589.000,1.000,1.000,4.970,3330.000,0.032064,0.016,0.016,0.010,0.010,0.017
45911,2002/10/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.000,5.700,5.610,3628822.000,0.089320,5.600,5.610,137589.000,1.000,1.000,5.100,4670.000,0.089320,-0.011,-0.011,-0.006,-0.006,-0.011
45911,2002/10/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.340,5.940,5.890,2976603.000,0.049911,5.880,5.890,137589.000,1.000,1.000,5.640,4429.000,0.049911,0.007,0.007,0.013,0.012,0.007
45911,2002/10/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,55.000,2.000,5.880,6.490,6.000,3743162.000,0.018676,5.990,6.000,137589.000,1.000,1.000,6.000,4971.000,0.018676,-0.013,-0.013,0.001,0.001,-0.015
45911,2002/10/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.520,6.090,5.800,3998388.000,-0.033333,5.790,5.800,137589.000,1.000,1.000,5.890,4449.000,-0.033333,0.016,0.016,0.014,0.014,0.017
45911,2002/10/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.660,6.070,5.800,2187576.000,0.000000,5.800,5.830,137589.000,1.000,1.000,6.070,2900.000,0.000000,-0.008,-0.008,0.000,0.000,-0.008
45911,2002/10/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.410,5.790,5.760,3655759.000,-0.006897,5.750,5.770,137589.000,1.000,1.000,5.720,3459.000,-0.006897,-0.009,-0.009,-0.004,-0.004,-0.009
45911,2002/10/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,56.000,2.000,5.790,6.600,6.580,8301278.000,0.142361,6.560,6.570,137589.000,1.000,1.000,6.110,8788.000,0.142361,0.011,0.010,0.012,0.012,0.010
45911,2002/10/31,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,55.000,2.000,6.650,7.340,7.100,11403873.000,0.079027,7.100,7.110,137589.000,1.000,1.000,6.790,7224.000,0.079027,-0.004,-0.004,0.006,0.006,-0.006
45911,2002/11/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,54.000,2.000,6.690,7.210,7.160,4788910.000,0.008451,7.160,7.170,137589.000,1.000,1.000,6.990,4516.000,0.008451,0.017,0.017,0.018,0.018,0.017
45911,2002/11/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,55.000,2.000,7.460,8.950,8.129,10666545.000,0.135335,8.120,8.130,137589.000,1.000,1.000,7.700,10092.000,0.135335,0.009,0.009,0.015,0.015,0.008
45911,2002/11/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.770,8.360,7.900,5425115.000,-0.028171,7.870,7.900,137589.000,1.000,1.000,8.180,5566.000,-0.028171,0.006,0.006,0.002,0.002,0.008
45911,2002/11/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,57.000,2.000,7.100,8.270,8.240,35942167.000,0.043038,8.240,8.250,137589.000,1.000,1.000,7.120,20630.000,0.043038,0.010,0.010,0.016,0.016,0.009
45911,2002/11/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.850,8.650,8.010,9567532.000,-0.027913,8.010,8.020,137589.000,1.000,1.000,8.230,8720.000,-0.027913,-0.022,-0.022,-0.011,-0.011,-0.023
45911,2002/11/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,55.000,2.000,7.380,8.430,8.140,9296136.000,0.016230,8.130,8.140,137589.000,1.000,1.000,8.410,8121.000,0.016230,-0.009,-0.009,-0.003,-0.003,-0.009
45911,2002/11/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.520,8.090,7.550,4163599.000,-0.072482,7.550,7.570,137589.000,1.000,1.000,8.080,4164.000,-0.072482,-0.020,-0.020,-0.014,-0.014,-0.021
45911,2002/11/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.600,8.370,8.220,5741606.000,0.088742,8.180,8.220,137589.000,1.000,1.000,7.680,5682.000,0.088742,0.008,0.008,0.009,0.009,0.008
45911,2002/11/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.030,9.000,8.950,7432048.000,0.088808,8.930,8.960,137589.000,1.000,1.000,8.180,9010.000,0.088808,-0.000,-0.001,0.000,-0.000,-0.000
45911,2002/11/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.600,9.350,8.640,8707634.000,-0.034637,8.640,8.700,137589.000,1.000,1.000,9.240,8856.000,-0.034637,0.024,0.024,0.017,0.017,0.025
45911,2002/11/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.300,9.050,9.039,3724438.000,0.046180,9.030,9.050,137589.000,1.000,1.000,8.460,4510.000,0.046180,0.006,0.006,0.003,0.003,0.006
45911,2002/11/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.030,10.000,9.590,7261335.000,0.060958,9.590,9.600,137589.000,1.000,1.000,9.140,7237.000,0.060958,-0.009,-0.009,-0.002,-0.002,-0.010
45911,2002/11/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,54.000,2.000,9.000,9.520,9.230,3324200.000,-0.037539,9.210,9.220,137589.000,1.000,1.000,9.520,4822.000,-0.037539,-0.005,-0.005,-0.003,-0.003,-0.004
45911,2002/11/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.230,10.420,10.340,8581913.000,0.120260,10.340,10.360,137589.000,1.000,1.000,9.230,8566.000,0.120260,0.018,0.018,0.016,0.016,0.019
45911,2002/11/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.730,12.010,11.550,15806682.000,0.117021,11.550,11.590,137589.000,1.000,1.000,10.731,11446.000,0.117021,0.021,0.021,0.018,0.018,0.021
45911,2002/11/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,55.000,2.000,10.550,11.570,11.570,5819247.000,0.001732,11.560,11.570,137589.000,1.000,1.000,10.760,6939.000,0.001732,-0.002,-0.002,0.006,0.006,-0.003
45911,2002/11/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.330,12.090,11.520,4033963.000,-0.004321,11.520,11.590,137589.000,1.000,1.000,11.600,6256.000,-0.004321,0.003,0.003,0.012,0.012,0.003
45911,2002/11/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.360,12.030,11.630,3585646.000,0.009549,11.600,11.630,137589.000,1.000,1.000,11.680,5976.000,0.009549,-0.020,-0.020,-0.006,-0.006,-0.021
45911,2002/11/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.640,12.480,12.220,3799269.000,0.050731,12.220,12.280,137589.000,1.000,1.000,11.640,5476.000,0.050731,0.027,0.027,0.022,0.022,0.028
45911,2002/11/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,57.000,2.000,12.000,12.600,12.050,1420184.000,-0.013912,12.050,12.080,137589.000,1.000,1.000,12.500,2193.000,-0.013912,-0.003,-0.003,0.005,0.005,-0.003
45911,2002/12/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.420,12.730,11.650,5160136.000,-0.033195,11.650,11.700,137589.000,1.000,1.000,12.600,6268.000,-0.033195,-0.000,-0.000,0.004,0.004,-0.002
45911,2002/12/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,58.000,2.000,10.360,11.380,10.780,5941982.000,-0.074678,10.750,10.770,137589.000,1.000,1.000,11.340,8866.000,-0.074678,-0.015,-0.015,-0.010,-0.010,-0.015
45911,2002/12/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,58.000,2.000,9.500,10.570,10.340,7244741.000,-0.040816,10.310,10.350,137900.000,1.000,1.000,10.120,10194.000,-0.040816,-0.004,-0.004,-0.005,-0.005,-0.003
45911,2002/12/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.720,10.590,9.750,4638939.000,-0.057060,9.750,9.800,137900.000,1.000,1.000,10.590,6052.000,-0.057060,-0.011,-0.011,-0.006,-0.006,-0.012
45911,2002/12/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,60.000,2.000,9.180,10.920,10.420,9124508.000,0.068718,10.420,10.420,137900.000,1.000,1.000,9.440,10062.000,0.068718,0.006,0.006,0.003,0.003,0.006
45911,2002/12/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,58.000,2.000,9.700,10.830,9.810,4772988.000,-0.058541,9.780,9.800,137900.000,1.000,1.000,10.270,7693.000,-0.058541,-0.022,-0.022,-0.018,-0.018,-0.022
45911,2002/12/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.060,10.460,10.150,7379523.000,0.034658,10.150,10.150,137900.000,1.000,1.000,9.390,8875.000,0.034658,0.014,0.014,0.009,0.009,0.014
45911,2002/12/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,59.000,2.000,9.760,10.550,9.970,3997594.000,-0.017734,9.970,9.980,137900.000,1.000,1.000,10.130,6596.000,-0.017734,0.001,0.001,0.002,0.001,0.001
45911,2002/12/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,60.000,2.000,9.770,10.300,9.970,4366820.000,0.000000,9.970,9.980,137900.000,1.000,1.000,10.000,5682.000,0.000000,-0.002,-0.002,0.002,0.002,-0.004
45911,2002/12/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,61.000,2.000,9.500,9.910,9.790,3982221.000,-0.018054,9.790,9.810,137900.000,1.000,1.000,9.760,4635.000,-0.018054,-0.013,-0.013,-0.010,-0.010,-0.013
45911,2002/12/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,62.000,2.000,9.800,10.580,10.560,5675577.000,0.078652,10.560,10.580,137900.000,1.000,1.000,10.000,5755.000,0.078652,0.022,0.022,0.009,0.009,0.024
45911,2002/12/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,61.000,2.000,9.740,10.700,9.880,5527656.000,-0.064394,9.940,9.960,137900.000,1.000,1.000,10.380,7270.000,-0.064394,-0.008,-0.008,-0.005,-0.005,-0.008
45911,2002/12/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,63.000,2.000,8.720,9.830,8.930,7972147.000,-0.096154,8.930,8.940,137900.000,1.000,1.000,9.660,10308.000,-0.096154,-0.013,-0.013,-0.013,-0.013,-0.013
45911,2002/12/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,62.000,2.000,8.320,9.020,8.480,5048781.000,-0.050392,8.480,8.490,137900.000,1.000,1.000,8.730,7625.000,-0.050392,-0.007,-0.007,-0.004,-0.004,-0.008
45911,2002/12/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.560,9.230,8.860,7902444.000,0.044811,8.870,8.870,137900.000,1.000,1.000,8.560,7561.000,0.044811,0.012,0.012,0.004,0.004,0.013
45911,2002/12/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.650,9.320,9.290,2446911.000,0.048533,9.260,9.280,137900.000,1.000,1.000,8.750,4037.000,0.048533,0.003,0.003,0.002,0.002,0.002
45911,2002/12/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,63.000,2.000,8.900,9.490,9.240,1353607.000,-0.005382,9.240,9.260,137900.000,1.000,1.000,8.910,2707.000,-0.005382,-0.005,-0.005,0.001,0.001,-0.005
45911,2002/12/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.770,9.490,8.790,1487562.000,-0.048701,8.790,8.800,137900.000,1.000,1.000,9.090,3369.000,-0.048701,-0.002,-0.002,0.002,0.002,-0.003
45911,2002/12/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.720,9.191,8.869,1186672.000,0.008988,8.860,8.900,137900.000,1.000,1.000,8.800,3018.000,0.008988,-0.015,-0.015,-0.005,-0.006,-0.016
45911,2002/12/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.720,9.200,8.750,1742259.000,-0.013418,8.750,8.780,137900.000,1.000,1.000,8.910,3095.000,-0.013418,0.003,0.003,-0.004,-0.004,0.005
45911,2002/12/31,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,63.000,2.000,8.610,8.970,8.620,1718998.000,-0.014857,8.610,8.620,138011.000,1.000,1.000,8.720,3144.000,-0.014857,0.002,0.002,0.010,0.010,0.000
45911,2003/01/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.500,9.250,9.250,3398005.000,0.073086,9.240,9.260,138011.000,1.000,1.000,8.780,4795.000,0.073086,0.030,0.030,0.020,0.020,0.033
45911,2003/01/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,8.900,9.440,9.320,2535599.000,0.007568,9.320,9.330,138011.000,1.000,1.000,9.190,4692.000,0.007568,-0.000,-0.000,0.002,0.002,-0.000
45911,2003/01/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.760,9.230,8.910,7899285.000,-0.043991,8.910,8.940,138011.000,1.000,1.000,9.220,8155.000,-0.043991,0.020,0.020,0.013,0.013,0.022
45911,2003/01/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.020,9.190,8.120,7309916.000,-0.088664,8.130,8.140,138011.000,1.000,1.000,9.050,9813.000,-0.088664,-0.007,-0.007,-0.001,-0.001,-0.007
45911,2003/01/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,7.110,8.050,7.820,22481702.000,-0.036946,7.820,7.790,138011.000,1.000,1.000,8.010,15706.000,-0.036946,-0.013,-0.014,-0.007,-0.007,-0.014
45911,2003/01/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,8.100,9.030,8.840,11830227.000,0.130435,8.840,8.840,138011.000,1.000,1.000,8.180,12345.000,0.130435,0.018,0.018,0.013,0.013,0.019
45911,2003/01/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.400,9.150,8.870,8789110.000,0.003394,8.860,8.880,138011.000,1.000,1.000,8.590,8779.000,0.003394,0.001,0.001,0.004,0.004,-0.000
