PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89017,2018/04/12,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,146.950,148.860,147.890,510604.000,0.005849,147.890,147.900,132417.000,1.000,1.000,147.500,5278.000,0.005849,0.007,0.007,0.004,0.004,0.008
89017,2018/04/13,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,149.280,150.833,150.080,608880.000,0.014808,150.080,150.110,132417.000,1.000,1.000,149.910,8402.000,0.014808,-0.003,-0.003,-0.002,-0.002,-0.003
89017,2018/04/16,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,142.670,154.030,152.120,659229.000,0.013593,152.120,152.130,132417.000,1.000,1.000,150.350,8515.000,0.013593,0.008,0.008,0.005,0.005,0.008
89017,2018/04/17,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.540,154.400,152.940,522382.000,0.005391,152.940,152.950,132417.000,1.000,1.000,152.850,6385.000,0.005391,0.010,0.010,0.008,0.008,0.011
89017,2018/04/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.540,154.140,152.660,397954.000,-0.001831,152.640,152.670,132417.000,1.000,1.000,153.810,5677.000,-0.001831,0.002,0.002,0.003,0.003,0.001
89017,2018/04/19,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,150.990,154.690,152.690,479436.000,0.000197,152.680,152.700,132417.000,1.000,1.000,152.550,5588.000,0.000197,-0.005,-0.005,-0.005,-0.005,-0.006
89017,2018/04/20,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,150.580,153.385,151.410,512265.000,-0.008383,151.410,151.420,132417.000,1.000,1.000,153.070,6151.000,-0.008383,-0.007,-0.007,-0.005,-0.005,-0.009
89017,2018/04/23,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,150.165,152.610,151.060,486609.000,-0.002312,151.040,151.100,132417.000,1.000,1.000,151.500,6619.000,-0.002312,-0.000,-0.000,-0.003,-0.003,0.000
89017,2018/04/24,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.700,152.510,149.630,433296.000,-0.009466,149.620,149.640,132417.000,1.000,1.000,151.620,5890.000,-0.009466,-0.011,-0.011,-0.005,-0.005,-0.013
89017,2018/04/25,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,47.000,5.000,147.760,149.910,149.350,476150.000,-0.001871,149.320,149.350,132417.000,1.000,1.000,149.190,7221.000,-0.001871,0.001,0.001,-0.001,-0.001,0.002
89017,2018/04/26,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.220,151.180,149.950,400111.000,0.004017,149.950,149.960,132417.000,1.000,1.000,149.680,6328.000,0.004017,0.009,0.009,0.005,0.005,0.010
89017,2018/04/27,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,149.140,151.375,150.750,468859.000,0.005335,150.730,150.750,132417.000,1.000,1.000,149.830,5548.000,0.005335,0.001,0.001,0.001,0.001,0.001
89017,2018/04/30,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.450,151.010,148.510,516472.000,-0.014859,148.510,148.530,132417.000,1.000,1.000,150.890,5885.000,-0.014859,-0.007,-0.007,-0.005,-0.005,-0.008
89017,2018/05/01,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,146.795,148.640,148.550,559503.000,0.000269,148.530,148.560,132417.000,1.000,1.000,147.870,8081.000,0.000269,0.002,0.002,0.002,0.001,0.003
89017,2018/05/02,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,47.000,5.000,146.140,148.930,146.590,650244.000,-0.013194,146.590,146.610,131840.000,1.000,1.000,148.700,8150.000,-0.013194,-0.006,-0.006,0.003,0.003,-0.007
89017,2018/05/03,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,144.340,147.560,147.460,602128.000,0.005935,147.460,147.470,131840.000,1.000,1.000,145.800,7989.000,0.005935,-0.002,-0.002,-0.004,-0.004,-0.002
89017,2018/05/04,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,145.980,149.560,148.910,639971.000,0.009833,148.870,148.920,131840.000,1.000,1.000,146.830,7812.000,0.009833,0.012,0.012,0.009,0.009,0.013
89017,2018/05/07,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,145.570,153.480,151.320,847667.000,0.016184,151.320,151.350,131840.000,1.000,1.000,148.540,10055.000,0.016184,0.004,0.004,0.005,0.005,0.003
89017,2018/05/08,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,149.980,153.730,153.340,916528.000,0.013349,153.320,153.340,131840.000,1.000,1.000,151.540,10335.000,0.013349,0.000,0.000,0.001,0.001,-0.000
89017,2018/05/09,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,149.930,153.870,152.210,1165308.000,-0.007369,152.210,152.240,131840.000,1.000,1.000,153.870,11932.000,-0.007369,0.009,0.009,0.005,0.005,0.010
89017,2018/05/10,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.595,155.810,155.620,679705.000,0.022403,155.610,155.640,131840.000,1.000,1.000,152.930,6921.000,0.022403,0.009,0.008,0.005,0.005,0.009
89017,2018/05/11,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,154.040,156.130,155.370,638567.000,-0.001606,155.370,155.380,131840.000,1.000,1.000,155.220,6556.000,-0.001606,0.002,0.001,0.001,0.001,0.002
89017,2018/05/14,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.530,156.960,154.420,820245.000,-0.006114,154.420,154.430,131840.000,1.000,1.000,155.910,8243.000,-0.006114,0.001,0.001,0.001,0.001,0.001
89017,2018/05/15,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.520,155.960,153.950,1125215.000,-0.003044,153.940,153.960,131840.000,1.000,1.000,154.250,12644.000,-0.003044,-0.006,-0.006,-0.002,-0.002,-0.007
89017,2018/05/16,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.310,155.380,153.240,646148.000,-0.004612,153.250,153.260,131840.000,1.000,1.000,154.370,7322.000,-0.004612,0.005,0.005,0.005,0.005,0.004
89017,2018/05/17,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.770,154.820,154.140,331668.000,0.005873,154.140,154.170,131840.000,1.000,1.000,153.360,4767.000,0.005873,0.000,0.000,0.004,0.004,-0.001
89017,2018/05/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.135,154.820,154.310,432733.000,0.001103,154.300,154.320,131840.000,1.000,1.000,153.840,5834.000,0.001103,-0.002,-0.002,0.000,0.000,-0.003
89017,2018/05/21,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,154.259,156.600,155.620,274333.000,0.008489,155.590,155.620,131840.000,1.000,1.000,154.970,4655.000,0.008489,0.007,0.007,0.004,0.004,0.007
89017,2018/05/22,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,155.160,157.070,155.880,395641.000,0.001671,155.880,155.890,131840.000,1.000,1.000,156.010,5066.000,0.001671,-0.003,-0.003,-0.003,-0.003,-0.003
89017,2018/05/23,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,155.280,156.800,156.730,541604.000,0.005453,156.730,156.800,131840.000,1.000,1.000,155.310,6432.000,0.005453,0.002,0.002,0.000,0.000,0.003
89017,2018/05/24,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.575,156.730,156.560,602671.000,-0.001085,156.550,156.560,131840.000,1.000,1.000,156.230,6305.000,-0.001085,-0.002,-0.002,-0.001,-0.001,-0.002
89017,2018/05/25,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,154.860,157.105,155.260,363909.000,-0.008304,155.260,155.310,131840.000,1.000,1.000,156.170,5265.000,-0.008304,-0.002,-0.002,-0.001,-0.001,-0.002
89017,2018/05/29,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,150.190,154.000,150.750,700409.000,-0.029048,150.740,150.750,131840.000,1.000,1.000,153.460,8884.000,-0.029048,-0.010,-0.010,-0.005,-0.005,-0.012
89017,2018/05/30,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.510,153.790,152.900,809236.000,0.014262,152.890,152.900,131840.000,1.000,1.000,151.550,9511.000,0.014262,0.013,0.013,0.010,0.010,0.013
89017,2018/05/31,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,150.800,152.960,151.150,1002919.000,-0.011445,151.170,151.210,131840.000,1.000,1.000,152.840,8697.000,-0.011445,-0.007,-0.007,-0.003,-0.003,-0.007
89017,2018/06/01,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.290,153.430,151.720,578491.000,0.003771,151.720,151.780,131840.000,1.000,1.000,152.170,6445.000,0.003771,0.010,0.010,0.006,0.006,0.011
89017,2018/06/04,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.260,153.060,152.730,346870.000,0.006657,152.720,152.730,131840.000,1.000,1.000,151.940,4028.000,0.006657,0.005,0.005,0.002,0.002,0.004
89017,2018/06/05,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.935,153.440,153.140,403371.000,0.002684,153.150,153.160,131840.000,1.000,1.000,152.560,4758.000,0.002684,0.001,0.001,0.004,0.004,0.001
89017,2018/06/06,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.120,155.060,154.910,429192.000,0.011558,154.910,154.920,131840.000,1.000,1.000,153.050,5109.000,0.011558,0.008,0.008,0.004,0.004,0.009
89017,2018/06/07,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,49.000,5.000,154.580,156.100,155.890,435094.000,0.006326,155.890,155.910,131840.000,1.000,1.000,155.500,5785.000,0.006326,-0.001,-0.001,-0.001,-0.001,-0.001
89017,2018/06/08,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.105,158.200,158.130,501656.000,0.014369,158.060,158.140,131840.000,1.000,1.000,156.080,5948.000,0.014369,0.003,0.003,0.002,0.002,0.003
89017,2018/06/11,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,156.657,158.460,157.510,302001.000,-0.003921,157.500,157.510,131840.000,1.000,1.000,158.460,4210.000,-0.003921,0.002,0.002,0.003,0.003,0.001
89017,2018/06/12,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,156.655,158.130,157.270,425952.000,-0.001524,157.260,157.280,131840.000,1.000,1.000,157.560,4408.000,-0.001524,0.002,0.002,0.002,0.002,0.002
89017,2018/06/13,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,156.065,158.460,157.000,342014.000,-0.001717,157.000,157.010,131840.000,1.000,1.000,157.550,3880.000,-0.001717,-0.004,-0.004,-0.003,-0.003,-0.004
89017,2018/06/14,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,155.710,157.750,156.040,423675.000,-0.006115,156.040,156.050,131840.000,1.000,1.000,157.750,4361.000,-0.006115,0.003,0.002,0.002,0.002,0.002
89017,2018/06/15,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.800,155.240,154.880,917207.000,-0.007434,154.870,154.890,131840.000,1.000,1.000,154.180,6700.000,-0.007434,-0.002,-0.002,-0.002,-0.002,-0.001
89017,2018/06/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.780,155.435,154.980,489544.000,0.000646,154.980,154.990,131840.000,1.000,1.000,154.740,5861.000,0.000646,-0.001,-0.001,0.001,0.001,-0.002
89017,2018/06/19,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.450,154.920,153.960,529343.000,-0.006581,153.940,153.970,131840.000,1.000,1.000,153.750,4866.000,-0.006581,-0.004,-0.004,-0.003,-0.003,-0.004
89017,2018/06/20,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.280,156.200,153.450,603013.000,-0.003313,153.450,153.480,131840.000,1.000,1.000,154.070,6800.000,-0.003313,0.003,0.003,0.006,0.005,0.002
89017,2018/06/21,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.940,153.520,152.400,429404.000,-0.006843,152.390,152.400,131840.000,1.000,1.000,153.120,5448.000,-0.006843,-0.007,-0.007,-0.008,-0.008,-0.006
89017,2018/06/22,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.840,154.570,154.160,702760.000,0.011549,154.140,154.160,131840.000,1.000,1.000,152.930,5117.000,0.011549,0.002,0.002,0.004,0.004,0.002
89017,2018/06/25,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.470,154.470,153.560,546017.000,-0.003892,153.560,153.580,131840.000,1.000,1.000,153.810,7058.000,-0.003892,-0.014,-0.014,-0.012,-0.012,-0.014
89017,2018/06/26,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.040,155.217,152.430,388350.000,-0.007359,152.430,152.460,131840.000,1.000,1.000,153.330,4324.000,-0.007359,0.003,0.003,0.004,0.004,0.002
89017,2018/06/27,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,150.170,153.600,150.330,584777.000,-0.013777,150.320,150.350,131840.000,1.000,1.000,152.290,5485.000,-0.013777,-0.010,-0.010,-0.011,-0.011,-0.009
89017,2018/06/28,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,2018/05/23,,,,,2018/07/16,2018/06/30,0.000,64.000,641.000,1232.000,0.600,0.000,0.000,,,,,,,1.000,6.000,49.000,5.000,148.905,151.850,151.340,394822.000,0.010710,151.320,151.350,131840.000,1.000,1.000,149.780,4924.000,0.006719,0.006,0.005,0.001,0.001,0.006
89017,2018/06/29,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,49.000,5.000,151.350,153.190,151.600,493786.000,0.001718,151.590,151.610,130730.000,1.000,1.000,151.710,4457.000,0.001718,0.002,0.002,0.003,0.003,0.001
89017,2018/07/02,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,150.500,152.420,152.130,347622.000,0.003496,152.100,152.130,130730.000,1.000,1.000,150.500,5666.000,0.003496,0.002,0.002,0.001,0.001,0.003
89017,2018/07/03,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,150.340,153.750,152.300,182535.000,0.001117,152.320,152.400,130730.000,1.000,1.000,152.220,2324.000,0.001117,-0.003,-0.003,0.003,0.003,-0.005
89017,2018/07/05,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,149.870,153.930,153.860,353760.000,0.010243,153.900,153.930,130730.000,1.000,1.000,152.890,5473.000,0.010243,0.009,0.008,0.007,0.007,0.009
89017,2018/07/06,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.690,156.540,155.930,496530.000,0.013454,155.920,155.940,130730.000,1.000,1.000,153.850,9611.000,0.013454,0.008,0.008,0.006,0.006,0.008
89017,2018/07/09,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,155.160,158.720,158.700,390223.000,0.017764,158.660,158.700,130730.000,1.000,1.000,156.680,5443.000,0.017764,0.008,0.008,0.006,0.006,0.009
89017,2018/07/10,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,157.560,159.090,157.920,350250.000,-0.004915,157.880,157.920,130730.000,1.000,1.000,159.000,5168.000,-0.004915,0.002,0.002,-0.002,-0.002,0.003
89017,2018/07/11,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.920,158.110,156.910,333378.000,-0.006396,156.890,156.910,130730.000,1.000,1.000,157.240,4096.000,-0.006396,-0.007,-0.007,-0.007,-0.007,-0.007
89017,2018/07/12,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,156.650,158.430,157.690,474814.000,0.004971,157.660,157.690,130730.000,1.000,1.000,157.120,7893.000,0.004971,0.008,0.008,0.004,0.004,0.009
89017,2018/07/13,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,157.010,158.440,158.040,415361.000,0.002219,158.020,158.030,130730.000,1.000,1.000,157.860,5134.000,0.002219,0.001,0.001,-0.001,-0.001,0.001
89017,2018/07/16,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,157.000,158.110,157.560,460941.000,-0.003037,157.540,157.560,130730.000,1.000,1.000,157.860,6097.000,-0.003037,-0.002,-0.002,-0.005,-0.005,-0.001
89017,2018/07/17,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,156.910,158.100,157.270,876717.000,-0.001841,157.290,157.300,130730.000,1.000,1.000,157.340,6003.000,-0.001841,0.004,0.004,0.003,0.003,0.004
89017,2018/07/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,157.030,158.920,158.780,790455.000,0.009601,158.760,158.800,130730.000,1.000,1.000,157.630,8852.000,0.009601,0.002,0.002,0.002,0.002,0.002
89017,2018/07/19,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,157.250,159.110,158.840,548736.000,0.000378,158.830,158.840,130730.000,1.000,1.000,158.820,6836.000,0.000378,-0.002,-0.003,0.001,0.001,-0.004
