PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82618,2001/04/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,22.200,23.970,22.990,1525168.000,-0.044472,22.990,23.000,67974.000,2.000,2.000,22.720,2493.000,-0.044472,0.010,0.010,0.005,0.005,0.010
82618,2001/04/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.380,27.750,26.790,3549215.000,0.165289,26.740,26.750,67974.000,2.000,2.000,24.470,5708.000,0.165289,0.040,0.040,0.029,0.029,0.039
82618,2001/04/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.250,27.630,26.950,3499388.000,0.005972,26.850,26.990,67974.000,2.000,2.000,23.950,6395.000,0.005972,0.015,0.015,0.016,0.016,0.013
82618,2001/04/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,25.500,27.110,26.590,1696440.000,-0.013358,26.580,26.590,67974.000,2.000,2.000,25.740,2684.000,-0.013358,-0.008,-0.008,0.001,0.001,-0.009
82618,2001/04/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.800,26.350,25.930,824369.000,-0.024821,25.930,25.970,67974.000,2.000,2.000,25.200,2005.000,-0.024821,-0.017,-0.017,-0.008,-0.008,-0.015
82618,2001/04/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.150,26.590,24.700,801561.000,-0.047435,24.610,24.710,67974.000,2.000,2.000,25.620,2036.000,-0.047435,-0.011,-0.011,0.002,0.002,-0.012
82618,2001/04/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.000,25.980,25.440,717648.000,0.029960,25.440,25.570,67974.000,2.000,2.000,24.300,1611.000,0.029960,0.016,0.016,0.012,0.011,0.016
82618,2001/04/26,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,25.500,26.660,25.920,919098.000,0.018868,25.920,26.000,67974.000,2.000,2.000,25.930,1708.000,0.018868,0.005,0.005,0.008,0.007,0.005
82618,2001/04/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,9.000,24.500,26.870,26.000,884839.000,0.003086,26.000,26.010,67974.000,2.000,2.000,26.570,1699.000,0.003086,0.014,0.014,0.011,0.011,0.015
82618,2001/04/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,26.260,27.690,26.860,1399103.000,0.033077,26.860,26.870,67974.000,2.000,2.000,26.290,2480.000,0.033077,0.001,0.001,0.010,0.010,-0.003
82618,2001/05/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,26.000,28.100,28.070,822433.000,0.045048,28.070,28.080,67974.000,2.000,2.000,27.080,1943.000,0.045048,0.013,0.013,0.010,0.010,0.014
82618,2001/05/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,28.170,29.350,29.000,2140943.000,0.033131,29.000,29.010,67974.000,2.000,2.000,29.000,2388.000,0.033131,0.003,0.003,0.012,0.012,0.001
82618,2001/05/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,27.400,28.350,27.600,1066520.000,-0.048276,27.600,27.650,67974.000,2.000,2.000,27.850,1501.000,-0.048276,-0.015,-0.015,-0.005,-0.006,-0.015
82618,2001/05/04,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,26.950,29.290,29.120,2656920.000,0.055072,29.130,29.160,67974.000,2.000,2.000,27.000,2182.000,0.055072,0.014,0.014,0.011,0.011,0.014
82618,2001/05/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,28.330,29.050,28.440,2119826.000,-0.023352,28.440,28.440,67974.000,2.000,2.000,28.750,1569.000,-0.023352,-0.003,-0.003,0.001,0.001,-0.002
82618,2001/05/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,27.990,28.900,28.650,1103275.000,0.007384,28.600,28.650,67974.000,2.000,2.000,28.800,1331.000,0.007384,-0.001,-0.001,0.005,0.005,-0.002
82618,2001/05/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,9.000,26.990,27.890,27.550,1224277.000,-0.038394,27.550,27.740,67974.000,2.000,2.000,27.860,1776.000,-0.038394,-0.004,-0.004,0.001,0.001,-0.004
82618,2001/05/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,27.150,28.480,27.210,634225.000,-0.012341,27.210,27.220,67974.000,2.000,2.000,28.260,1345.000,-0.012341,-0.000,-0.001,0.003,0.003,-0.000
82618,2001/05/11,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,26.540,27.860,26.960,858048.000,-0.009188,26.950,26.960,67974.000,2.000,2.000,27.000,1113.000,-0.009188,-0.008,-0.008,-0.002,-0.002,-0.008
82618,2001/05/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,25.250,27.000,25.790,660358.000,-0.043398,25.770,25.790,67974.000,2.000,2.000,26.700,1539.000,-0.043398,0.001,0.001,-0.003,-0.003,0.003
82618,2001/05/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,25.260,26.500,25.920,594200.000,0.005041,25.910,25.920,67974.000,2.000,2.000,25.770,1408.000,0.005041,0.001,0.001,0.004,0.004,0.000
82618,2001/05/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,25.000,26.780,26.580,471687.000,0.025463,26.570,26.750,67974.000,2.000,2.000,25.250,1478.000,0.025463,0.027,0.027,0.010,0.010,0.028
82618,2001/05/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,26.180,27.000,26.790,599095.000,0.007901,26.900,26.920,67974.000,2.000,2.000,26.770,1473.000,0.007901,0.006,0.006,0.011,0.010,0.003
82618,2001/05/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,26.150,27.250,26.890,363311.000,0.003733,26.890,26.900,67974.000,2.000,2.000,26.630,933.000,0.003733,0.003,0.003,0.005,0.005,0.003
82618,2001/05/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,26.450,29.100,28.860,1156051.000,0.073261,28.860,28.890,67974.000,2.000,2.000,26.470,2280.000,0.073261,0.019,0.019,0.016,0.016,0.016
82618,2001/05/22,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,29.010,30.000,29.640,1168136.000,0.027027,29.640,29.650,67974.000,2.000,2.000,29.320,2013.000,0.027027,-0.002,-0.002,0.007,0.007,-0.003
82618,2001/05/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,28.000,29.450,28.050,659120.000,-0.053644,28.050,28.060,67974.000,2.000,2.000,29.100,1363.000,-0.053644,-0.017,-0.017,-0.007,-0.007,-0.016
82618,2001/05/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,9.000,26.470,28.650,26.660,1040688.000,-0.049554,26.510,26.660,67974.000,2.000,2.000,28.130,1661.000,-0.049554,0.004,0.004,0.006,0.005,0.003
82618,2001/05/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.680,26.770,1012062.000,0.004126,26.600,26.770,67974.000,2.000,2.000,26.740,1311.000,0.004126,-0.010,-0.010,0.003,0.003,-0.012
82618,2001/05/29,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.790,26.500,23.790,1425423.000,-0.111319,23.790,24.000,67974.000,2.000,2.000,26.450,2251.000,-0.111319,-0.010,-0.010,-0.008,-0.008,-0.008
82618,2001/05/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,21.460,23.580,22.370,1244611.000,-0.059689,22.360,22.390,67974.000,2.000,2.000,23.000,2287.000,-0.059689,-0.018,-0.018,-0.016,-0.016,-0.016
82618,2001/05/31,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,22.040,23.960,23.450,1215037.000,0.048279,23.450,23.460,67974.000,2.000,2.000,22.490,1657.000,0.048279,0.008,0.008,0.007,0.007,0.006
82618,2001/06/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,22.400,24.180,24.110,1317136.000,0.028145,24.100,24.110,67974.000,2.000,2.000,23.500,1739.000,0.028145,0.005,0.005,0.006,0.006,0.004
82618,2001/06/04,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.000,24.050,23.270,541155.000,-0.034840,23.270,23.280,67974.000,2.000,2.000,23.935,1052.000,-0.034840,0.005,0.005,0.005,0.005,0.005
82618,2001/06/05,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.100,25.000,24.100,825898.000,0.035668,24.100,24.110,67974.000,2.000,2.000,23.130,1460.000,0.035668,0.014,0.014,0.012,0.012,0.013
82618,2001/06/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.650,25.000,23.948,488532.000,-0.006307,23.940,23.950,67974.000,2.000,2.000,24.360,1111.000,-0.006307,-0.009,-0.010,-0.003,-0.003,-0.011
82618,2001/06/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.410,28.390,27.990,3103283.000,0.168782,27.960,27.970,67974.000,2.000,2.000,23.745,5008.000,0.168782,0.005,0.005,0.005,0.005,0.005
82618,2001/06/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,26.600,28.280,26.690,971198.000,-0.046445,26.690,26.700,67974.000,2.000,2.000,27.140,2010.000,-0.046445,-0.010,-0.010,-0.002,-0.002,-0.009
82618,2001/06/11,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,25.010,26.810,25.810,930323.000,-0.032971,25.810,25.840,67974.000,2.000,2.000,26.630,1348.000,-0.032971,-0.010,-0.010,-0.006,-0.006,-0.008
82618,2001/06/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.750,26.700,26.241,743994.000,0.016699,26.240,26.250,67974.000,2.000,2.000,25.000,1697.000,0.016699,0.000,0.000,-0.001,-0.001,0.001
82618,2001/06/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,25.250,27.490,25.390,619189.000,-0.032430,25.400,25.410,67974.000,2.000,2.000,26.345,1672.000,-0.032430,-0.010,-0.010,-0.002,-0.003,-0.011
82618,2001/06/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.000,25.260,24.170,1536456.000,-0.048050,24.170,24.180,67974.000,2.000,2.000,25.200,1632.000,-0.048050,-0.019,-0.019,-0.015,-0.015,-0.018
82618,2001/06/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,22.820,24.000,23.450,1643461.000,-0.029789,23.400,23.450,67974.000,2.000,2.000,23.890,1781.000,-0.029789,-0.005,-0.005,-0.005,-0.005,-0.005
82618,2001/06/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,22.000,23.490,22.400,510862.000,-0.044776,22.400,22.410,67974.000,2.000,2.000,23.370,1163.000,-0.044776,-0.007,-0.007,-0.013,-0.013,-0.005
82618,2001/06/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,9.000,21.510,23.830,22.090,612456.000,-0.013839,22.090,22.100,67974.000,2.000,2.000,23.000,1596.000,-0.013839,0.002,0.002,-0.006,-0.006,0.003
82618,2001/06/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,21.010,22.450,21.890,885401.000,-0.009054,21.890,21.900,67974.000,2.000,2.000,21.510,1596.000,-0.009054,0.010,0.010,0.001,0.001,0.009
82618,2001/06/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,21.660,24.500,22.250,1695528.000,0.016446,22.250,22.260,67974.000,2.000,2.000,21.990,2613.000,0.016446,0.010,0.010,0.004,0.004,0.011
82618,2001/06/22,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,9.000,22.000,24.080,22.840,925632.000,0.026517,22.830,22.840,67974.000,2.000,2.000,22.300,1921.000,0.026517,-0.009,-0.009,-0.002,-0.003,-0.009
82618,2001/06/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,22.700,23.630,23.420,852339.000,0.025394,23.410,23.420,67974.000,2.000,2.000,22.940,1283.000,0.025394,-0.005,-0.005,-0.000,-0.000,-0.006
82618,2001/06/26,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.050,24.700,24.110,813396.000,0.029462,24.100,24.110,67974.000,2.000,2.000,23.275,1330.000,0.029462,-0.000,-0.000,0.005,0.005,-0.002
82618,2001/06/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.180,25.490,24.610,569182.000,0.020738,24.600,24.610,67974.000,2.000,2.000,24.285,1282.000,0.020738,-0.002,-0.002,0.004,0.004,-0.005
82618,2001/06/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.600,26.900,25.760,626852.000,0.046729,25.750,25.850,67974.000,2.000,2.000,24.605,1535.000,0.046729,0.013,0.013,0.008,0.008,0.012
82618,2001/06/29,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,9.000,25.520,27.900,27.890,1312426.000,0.082686,27.890,27.900,68173.000,2.000,2.000,25.850,2007.000,0.082686,0.004,0.004,0.019,0.019,-0.001
82618,2001/07/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,26.920,27.940,27.310,615605.000,-0.020796,27.280,27.310,68173.000,2.000,2.000,27.000,1400.000,-0.020796,0.005,0.005,-0.006,-0.006,0.010
82618,2001/07/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,26.320,27.490,27.260,225087.000,-0.001831,27.120,27.260,68173.000,2.000,2.000,26.970,552.000,-0.001831,-0.002,-0.002,-0.000,-0.000,-0.002
82618,2001/07/05,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,25.690,27.110,26.010,463887.000,-0.045855,26.010,26.100,68173.000,2.000,2.000,27.100,1052.000,-0.045855,-0.012,-0.012,-0.007,-0.007,-0.012
82618,2001/07/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.260,25.450,24.260,773273.000,-0.067282,24.260,24.280,68173.000,2.000,2.000,24.995,1336.000,-0.067282,-0.022,-0.022,-0.012,-0.012,-0.023
82618,2001/07/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,9.000,23.500,24.800,24.030,824691.000,-0.009481,23.850,24.030,68173.000,2.000,2.000,24.280,1554.000,-0.009481,0.006,0.006,0.002,0.002,0.007
82618,2001/07/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.000,24.190,23.350,1117311.000,-0.028298,23.350,23.360,68173.000,2.000,2.000,24.150,1451.000,-0.028298,-0.014,-0.014,-0.009,-0.009,-0.014
82618,2001/07/11,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.000,24.570,23.040,1270195.000,-0.013276,23.040,23.050,68173.000,2.000,2.000,23.300,1571.000,-0.013276,-0.002,-0.002,-0.005,-0.006,-0.001
82618,2001/07/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.440,25.719,25.500,1039289.000,0.106771,25.500,25.600,68173.000,2.000,2.000,24.060,1887.000,0.106771,0.024,0.024,0.015,0.015,0.024
82618,2001/07/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.880,26.250,26.010,1073441.000,0.020000,26.010,26.030,68173.000,2.000,2.000,24.880,1308.000,0.020000,0.005,0.005,0.004,0.004,0.006
82618,2001/07/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.990,25.900,25.030,928473.000,-0.037678,25.020,25.030,68173.000,2.000,2.000,25.825,1235.000,-0.037678,-0.012,-0.012,-0.007,-0.007,-0.011
82618,2001/07/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.100,26.200,26.010,745879.000,0.039153,26.050,26.200,68173.000,2.000,2.000,24.800,1499.000,0.039153,0.011,0.011,0.005,0.005,0.010
82618,2001/07/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.660,25.690,24.150,2653357.000,-0.071511,24.140,24.150,68173.000,2.000,2.000,25.680,2151.000,-0.071511,-0.007,-0.007,-0.008,-0.008,-0.006
82618,2001/07/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,9.000,23.200,26.600,24.540,2328033.000,0.016149,24.540,24.560,68173.000,2.000,2.000,23.210,4414.000,0.016149,0.005,0.005,0.005,0.005,0.006
82618,2001/07/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,9.000,23.550,25.150,24.630,919304.000,0.003667,24.630,24.640,68173.000,2.000,2.000,24.325,1425.000,0.003667,-0.003,-0.003,0.000,0.000,-0.003
82618,2001/07/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,9.000,23.970,24.750,24.070,484054.000,-0.022736,23.990,24.070,68173.000,2.000,2.000,24.675,1020.000,-0.022736,-0.015,-0.015,-0.006,-0.006,-0.016
82618,2001/07/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,9.000,22.220,24.350,22.460,1270165.000,-0.066888,22.450,22.460,68173.000,2.000,2.000,23.800,1596.000,-0.066888,-0.016,-0.016,-0.011,-0.012,-0.016
82618,2001/07/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,21.360,23.500,21.740,1219733.000,-0.032057,21.550,21.560,68173.000,2.000,2.000,22.480,1995.000,-0.032057,0.014,0.014,0.003,0.003,0.016
82618,2001/07/26,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,21.510,23.420,23.230,752930.000,0.068537,23.000,23.150,68173.000,2.000,2.000,21.510,1594.000,0.068537,0.012,0.011,0.008,0.008,0.010
82618,2001/07/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.200,24.110,23.740,488865.000,0.021954,23.670,23.740,68173.000,2.000,2.000,23.250,1006.000,0.021954,0.003,0.003,0.004,0.003,0.002
82618,2001/07/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.300,24.200,23.970,1016279.000,0.009688,23.970,24.000,68173.000,2.000,2.000,23.305,941.000,0.009688,-0.001,-0.001,-0.001,-0.001,-0.001
82618,2001/07/31,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.490,24.460,23.640,825329.000,-0.013767,23.620,23.800,68173.000,2.000,2.000,23.980,1311.000,-0.013767,0.005,0.005,0.003,0.003,0.006
82618,2001/08/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,23.750,25.000,24.460,1419723.000,0.034687,24.460,24.520,68173.000,2.000,2.000,23.940,2059.000,0.034687,0.005,0.005,0.006,0.006,0.004
82618,2001/08/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.450,25.500,25.100,470648.000,0.026165,25.000,25.100,68173.000,2.000,2.000,24.750,1076.000,0.026165,0.003,0.003,0.003,0.002,0.004
82618,2001/08/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,,,,,,,,,,,,,,,,,24.700,25.420,25.420,415015.000,0.012749,25.400,25.420,68173.000,2.000,2.000,24.790,906.000,0.012749,-0.005,-0.005,0.001,0.000,-0.005
