PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2003/01/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.100,10.380,10.150,68800.000,-0.012646,10.100,10.340,26946.000,0.058,0.050,10.380,,-0.012646,0.005,0.005,0.007,0.007,0.006
26607,2003/01/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.060,10.600,10.500,150400.000,0.034483,10.400,10.480,26946.000,0.058,0.050,10.400,,0.034483,-0.012,-0.012,-0.003,-0.003,-0.014
26607,2003/01/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.350,10.750,10.520,69800.000,0.001905,10.510,10.520,26946.000,0.058,0.050,10.500,,0.001905,-0.003,-0.003,0.000,0.000,-0.004
26607,2003/01/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.270,10.450,10.300,55700.000,-0.020913,10.300,10.320,26946.000,0.058,0.050,10.450,,-0.020913,-0.014,-0.014,-0.009,-0.009,-0.014
26607,2003/01/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.060,10.360,10.100,80300.000,-0.019417,10.090,10.100,26946.000,0.058,0.050,10.250,,-0.019417,-0.015,-0.015,-0.008,-0.008,-0.016
26607,2003/01/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.500,10.030,9.700,159800.000,-0.039604,9.650,9.740,26946.000,0.058,0.050,10.000,,-0.039604,-0.009,-0.009,-0.004,-0.004,-0.010
26607,2003/01/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.710,9.920,9.840,80100.000,0.014433,9.800,9.890,26946.000,0.058,0.050,9.710,,0.014433,0.010,0.010,0.006,0.006,0.010
26607,2003/01/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.600,9.800,9.600,84600.000,-0.024390,9.600,9.660,26946.000,0.058,0.050,9.800,,-0.024390,-0.026,-0.026,-0.014,-0.014,-0.029
26607,2003/01/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.500,9.660,9.550,52400.000,-0.005208,9.540,9.590,26946.000,0.058,0.050,9.500,,-0.005208,-0.016,-0.016,-0.014,-0.014,-0.016
26607,2003/01/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.350,9.620,9.370,85600.000,-0.018848,9.370,9.380,26946.000,0.058,0.050,9.600,,-0.018848,0.012,0.012,0.008,0.008,0.013
26607,2003/01/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.320,9.660,9.540,48100.000,0.018143,9.440,9.690,26946.000,0.058,0.050,9.370,,0.018143,0.006,0.006,0.002,0.002,0.007
26607,2003/01/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.250,9.550,9.360,73600.000,-0.018868,9.360,9.380,26946.000,0.058,0.050,9.540,,-0.018868,-0.020,-0.020,-0.011,-0.011,-0.023
26607,2003/01/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,9.320,9.690,9.650,47500.000,0.030983,9.530,9.760,26946.000,0.058,0.050,9.350,,0.030983,0.013,0.013,0.008,0.008,0.013
26607,2003/02/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.500,9.750,9.510,98600.000,-0.014508,9.500,9.550,26946.000,0.058,0.050,9.660,,-0.014508,0.004,0.004,-0.002,-0.002,0.005
26607,2003/02/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.050,9.560,9.510,86900.000,0.000000,9.450,9.520,26946.000,0.058,0.050,9.470,,0.000000,-0.013,-0.013,-0.005,-0.005,-0.014
26607,2003/02/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.320,9.540,9.350,43200.000,-0.016824,9.250,9.490,26946.000,0.058,0.050,9.540,,-0.016824,-0.005,-0.005,-0.002,-0.002,-0.005
26607,2003/02/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.200,9.360,9.220,190500.000,-0.013904,9.150,9.450,26946.000,0.058,0.050,9.250,,-0.013904,-0.006,-0.006,-0.004,-0.004,-0.006
26607,2003/02/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.890,9.280,8.890,74500.000,-0.035792,8.890,9.100,26946.000,0.058,0.050,9.220,,-0.035792,-0.010,-0.010,-0.008,-0.008,-0.010
26607,2003/02/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.760,9.250,9.250,131800.000,0.040495,9.250,9.290,26946.000,0.058,0.050,8.900,,0.040495,0.006,0.006,0.002,0.002,0.008
26607,2003/02/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.150,9.340,9.260,76500.000,0.001081,9.150,9.370,26946.000,0.058,0.050,9.250,,0.001081,-0.006,-0.006,-0.002,-0.002,-0.008
26607,2003/02/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.140,9.300,9.140,76300.000,-0.012959,9.150,9.200,26946.000,0.058,0.050,9.260,,-0.012959,-0.012,-0.013,-0.009,-0.009,-0.013
26607,2003/02/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.990,9.250,9.190,84700.000,0.005470,9.190,9.220,26946.000,0.058,0.050,9.140,,0.005470,-0.002,-0.002,-0.005,-0.005,-0.002
26607,2003/02/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.200,9.500,9.340,85000.000,0.016322,9.300,9.360,26946.000,0.058,0.050,9.400,,0.016322,0.018,0.018,0.008,0.008,0.021
26607,2003/02/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.190,9.370,9.330,71900.000,-0.001071,9.310,9.330,26946.000,0.058,0.050,9.350,,-0.001071,0.019,0.019,0.013,0.013,0.019
26607,2003/02/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.020,9.260,9.160,85300.000,-0.018221,9.010,9.270,26946.000,0.058,0.050,9.250,,-0.018221,-0.007,-0.007,-0.004,-0.004,-0.007
26607,2003/02/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.030,9.200,9.140,47900.000,-0.002183,9.130,9.140,26946.000,0.058,0.050,9.150,,-0.002183,-0.007,-0.007,0.000,0.000,-0.010
26607,2003/02/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.110,9.400,9.400,32500.000,0.028446,9.250,9.470,26946.000,0.058,0.050,9.140,,0.028446,0.012,0.012,0.008,0.008,0.013
26607,2003/02/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.390,9.600,9.560,156100.000,0.017021,9.550,9.600,26946.000,0.058,0.050,9.400,,0.017021,-0.017,-0.017,-0.009,-0.009,-0.018
26607,2003/02/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.400,9.580,9.560,48000.000,0.000000,9.520,9.570,26946.000,0.058,0.050,9.550,,0.000000,0.006,0.006,0.001,0.001,0.007
26607,2003/02/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.430,9.600,9.510,39700.000,-0.005230,9.510,9.520,26946.000,0.058,0.050,9.550,,-0.005230,-0.011,-0.012,-0.006,-0.006,-0.013
26607,2003/02/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.530,9.700,9.700,28600.000,0.019979,9.560,9.850,26946.000,0.058,0.050,9.550,,0.019979,0.011,0.011,0.007,0.006,0.012
26607,2003/02/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,9.610,9.820,9.610,33000.000,-0.009278,9.610,9.650,26926.000,0.058,0.050,9.680,,-0.009278,0.004,0.004,0.002,0.002,0.005
26607,2003/03/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.510,9.730,9.550,47400.000,-0.006243,9.540,9.550,26926.000,0.058,0.050,9.650,,-0.006243,-0.006,-0.006,-0.002,-0.002,-0.008
26607,2003/03/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.450,9.550,9.500,37100.000,-0.005236,9.500,9.510,26926.000,0.058,0.050,9.450,,-0.005236,-0.014,-0.014,-0.007,-0.007,-0.015
26607,2003/03/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.400,9.600,9.450,171400.000,-0.005263,9.410,9.450,26926.000,0.058,0.050,9.600,,-0.005263,0.007,0.007,-0.001,-0.001,0.010
26607,2003/03/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.340,9.510,9.370,52700.000,-0.008466,9.370,9.380,26926.000,0.058,0.050,9.440,,-0.008466,-0.008,-0.008,-0.006,-0.006,-0.009
26607,2003/03/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.240,9.500,9.500,31400.000,0.013874,9.200,9.420,26926.000,0.058,0.050,9.270,,0.013874,0.007,0.007,-0.001,-0.001,0.008
26607,2003/03/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.050,9.400,9.140,39200.000,-0.037895,9.100,9.130,26926.000,0.058,0.050,9.400,,-0.037895,-0.023,-0.023,-0.013,-0.013,-0.026
26607,2003/03/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.750,9.240,9.020,85500.000,-0.013129,9.020,9.030,26926.000,0.058,0.050,9.240,,-0.013129,-0.008,-0.008,-0.003,-0.003,-0.008
26607,2003/03/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.930,9.100,9.000,33800.000,-0.002217,9.010,9.060,26926.000,0.058,0.050,9.000,,-0.002217,0.002,0.002,-0.003,-0.003,0.004
26607,2003/03/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.950,9.300,9.300,39700.000,0.033333,9.200,9.300,26926.000,0.058,0.050,9.050,,0.033333,0.032,0.032,0.018,0.018,0.034
26607,2003/03/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.200,9.360,9.260,33000.000,-0.004301,9.230,9.260,26926.000,0.058,0.050,9.290,,-0.004301,0.001,0.001,0.002,0.002,0.002
26607,2003/03/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.180,9.740,9.740,63200.000,0.051836,9.640,9.750,26926.000,0.058,0.050,9.200,,0.051836,0.033,0.033,0.017,0.017,0.035
26607,2003/03/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.520,9.980,9.900,54300.000,0.016427,9.830,9.850,26926.000,0.058,0.050,9.640,,0.016427,0.005,0.005,0.006,0.006,0.004
26607,2003/03/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.750,9.990,9.960,57900.000,0.006061,9.950,9.960,26926.000,0.058,0.050,9.880,,0.006061,0.007,0.007,0.003,0.003,0.009
26607,2003/03/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.600,9.940,9.670,46100.000,-0.029116,9.620,9.680,26926.000,0.058,0.050,9.860,,-0.029116,0.003,0.003,0.004,0.004,0.002
26607,2003/03/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.560,9.810,9.660,64000.000,-0.001034,9.650,9.700,26926.000,0.058,0.050,9.690,,-0.001034,0.021,0.021,0.013,0.013,0.023
26607,2003/03/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.450,9.700,9.520,19500.000,-0.014493,9.520,9.590,26926.000,0.058,0.050,9.560,,-0.014493,-0.033,-0.033,-0.018,-0.018,-0.035
26607,2003/03/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.300,9.600,9.530,21900.000,0.001050,9.470,9.530,26926.000,0.058,0.050,9.420,,0.001050,0.012,0.012,0.009,0.009,0.012
26607,2003/03/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.425,9.690,9.510,30800.000,-0.002099,9.510,9.530,26926.000,0.058,0.050,9.520,,-0.002099,-0.005,-0.005,-0.002,-0.002,-0.005
26607,2003/03/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.300,9.490,9.440,26900.000,-0.007361,9.400,9.450,26926.000,0.058,0.050,9.410,,-0.007361,-0.001,-0.001,0.002,0.002,-0.002
26607,2003/03/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.320,9.500,9.330,17700.000,-0.011653,9.330,9.350,26926.000,0.058,0.050,9.440,,-0.011653,-0.004,-0.004,0.002,0.002,-0.006
26607,2003/03/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,9.100,9.450,9.140,30200.000,-0.020364,9.160,9.450,26926.000,0.058,0.050,9.340,,-0.020364,-0.016,-0.016,-0.004,-0.004,-0.018
26607,2003/04/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.180,9.410,9.410,30300.000,0.029540,9.380,9.390,26926.000,0.058,0.050,9.180,,0.029540,0.011,0.011,0.006,0.006,0.012
26607,2003/04/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.150,9.570,9.570,876500.000,0.017003,9.500,9.580,26926.000,0.058,0.050,9.460,,0.017003,0.025,0.025,0.016,0.016,0.026
26607,2003/04/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.610,9.880,9.700,45200.000,0.013584,9.610,9.850,26926.000,0.058,0.050,9.620,,0.013584,-0.005,-0.005,0.002,0.002,-0.005
26607,2003/04/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.430,9.850,9.470,31400.000,-0.023711,9.470,9.500,26926.000,0.058,0.050,9.700,,-0.023711,0.002,0.002,0.001,0.001,0.003
26607,2003/04/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.150,9.870,9.600,47200.000,0.013728,9.480,9.630,26926.000,0.058,0.050,9.570,,0.013728,0.002,0.002,0.007,0.007,0.001
26607,2003/04/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.460,9.670,9.590,38100.000,-0.001042,9.540,9.600,26926.000,0.058,0.050,9.500,,-0.001042,-0.002,-0.002,-0.003,-0.003,-0.002
26607,2003/04/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.360,9.700,9.500,55400.000,-0.009385,9.310,9.700,26926.000,0.058,0.050,9.550,,-0.009385,-0.012,-0.012,-0.002,-0.002,-0.014
26607,2003/04/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.510,9.840,9.630,39000.000,0.013684,9.520,9.750,26926.000,0.058,0.050,9.510,,0.013684,0.005,0.005,0.002,0.002,0.006
26607,2003/04/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.520,9.800,9.600,17100.000,-0.003115,9.600,9.630,26926.000,0.058,0.050,9.650,,-0.003115,-0.003,-0.003,-0.000,-0.000,-0.004
26607,2003/04/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.600,9.800,9.770,21900.000,0.017708,9.630,9.850,26926.000,0.058,0.050,9.610,,0.017708,0.018,0.018,0.010,0.010,0.019
26607,2003/04/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.770,10.130,10.120,47100.000,0.035824,10.020,10.200,26926.000,0.058,0.050,9.770,,0.035824,0.006,0.006,0.005,0.005,0.006
26607,2003/04/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.000,10.150,10.060,52000.000,-0.005929,10.010,10.100,26926.000,0.058,0.050,10.150,,-0.005929,-0.010,-0.010,-0.001,-0.001,-0.012
26607,2003/04/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.000,10.400,10.360,44700.000,0.029821,10.320,10.360,26926.000,0.058,0.050,10.000,,0.029821,0.015,0.015,0.012,0.012,0.016
26607,2003/04/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.330,10.660,10.490,55500.000,0.012548,10.490,10.560,26926.000,0.058,0.050,10.460,,0.012548,-0.000,-0.000,0.005,0.005,-0.002
26607,2003/04/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.300,10.480,10.310,41200.000,-0.017159,10.320,10.390,26926.000,0.058,0.050,10.400,,-0.017159,0.020,0.020,0.012,0.012,0.022
26607,2003/04/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.300,10.380,10.350,39100.000,0.003880,10.350,10.400,26926.000,0.058,0.050,10.300,,0.003880,0.008,0.008,0.009,0.009,0.008
26607,2003/04/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.350,10.650,10.550,56200.000,0.019324,10.550,10.660,26926.000,0.058,0.050,10.350,,0.019324,-0.008,-0.008,-0.002,-0.002,-0.008
26607,2003/04/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.310,10.560,10.350,35700.000,-0.018957,10.300,10.320,26926.000,0.058,0.050,10.520,,-0.018957,-0.013,-0.013,-0.004,-0.004,-0.014
26607,2003/04/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.300,10.690,10.650,67700.000,0.028985,10.520,10.700,26926.000,0.058,0.050,10.350,,0.028985,0.017,0.017,0.012,0.012,0.018
26607,2003/04/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.550,11.200,11.200,146800.000,0.051643,11.190,11.210,26926.000,0.058,0.050,10.550,,0.051643,0.003,0.003,0.005,0.005,0.003
26607,2003/04/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,11.000,11.740,11.570,128700.000,0.033036,11.560,11.570,26926.000,0.058,0.050,11.150,,0.033036,0.001,0.001,0.007,0.007,-0.001
26607,2003/05/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,11.450,12.150,12.050,98700.000,0.041487,11.820,12.150,26926.000,0.058,0.050,11.470,,0.041487,0.000,0.000,0.004,0.004,-0.001
26607,2003/05/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,11.950,12.440,12.440,130600.000,0.032365,12.100,12.460,26926.000,0.058,0.050,11.950,,0.032365,0.015,0.015,0.016,0.016,0.015
26607,2003/05/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,12.020,12.440,12.090,63000.000,-0.028135,12.070,12.100,26926.000,0.058,0.050,12.440,,-0.028135,-0.001,-0.001,0.009,0.009,-0.004
26607,2003/05/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,12.000,12.400,12.350,70200.000,0.021505,12.240,12.350,26926.000,0.058,0.050,12.000,,0.021505,0.009,0.009,0.009,0.009,0.008
