PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90601,2005/05/19,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,14.920,15.450,15.300,671262.000,0.025469,15.290,15.300,78621.000,1.000,1.000,14.920,1102.000,0.025469,0.005,0.005,0.004,0.004,0.005
90601,2005/05/20,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,15.230,16.790,16.140,1654362.000,0.054902,16.090,16.100,78621.000,1.000,1.000,15.230,3252.000,0.054902,-0.001,-0.001,0.001,0.001,-0.002
90601,2005/05/23,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,42.000,4.000,15.830,16.330,16.090,831745.000,-0.003098,16.010,16.080,78621.000,1.000,1.000,16.160,2102.000,-0.003098,0.005,0.005,0.004,0.004,0.004
90601,2005/05/24,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,15.960,16.600,16.490,800588.000,0.024860,16.460,16.450,78621.000,1.000,1.000,16.010,1634.000,0.024860,0.000,0.000,0.000,0.000,0.000
90601,2005/05/25,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,16.360,16.860,16.550,695172.000,0.003639,16.550,16.620,78621.000,1.000,1.000,16.400,1395.000,0.003639,-0.004,-0.004,-0.005,-0.005,-0.003
90601,2005/05/26,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,16.520,17.460,17.330,1116346.000,0.047130,17.330,17.350,78621.000,1.000,1.000,16.640,1969.000,0.047130,0.007,0.007,0.009,0.009,0.006
90601,2005/05/27,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,17.140,17.400,17.180,476150.000,-0.008655,17.180,17.190,78621.000,1.000,1.000,17.250,784.000,-0.008655,0.003,0.003,0.005,0.005,0.001
90601,2005/05/31,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,16.930,17.320,17.160,536540.000,-0.001164,17.140,17.160,78621.000,1.000,1.000,17.240,1076.000,-0.001164,-0.004,-0.004,0.001,0.001,-0.006
90601,2005/06/01,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,17.010,17.200,17.150,591207.000,-0.000583,17.150,17.160,78621.000,1.000,1.000,17.120,1058.000,-0.000583,0.009,0.009,0.008,0.007,0.009
90601,2005/06/02,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,17.140,17.380,17.360,529894.000,0.012245,17.330,17.340,78621.000,1.000,1.000,17.240,829.000,0.012245,0.002,0.002,0.004,0.004,0.002
90601,2005/06/03,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,17.750,18.400,17.980,1345041.000,0.035714,17.980,18.000,78621.000,1.000,1.000,18.020,3267.000,0.035714,-0.006,-0.006,-0.003,-0.003,-0.007
90601,2005/06/06,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,17.890,18.480,18.150,805152.000,0.009455,18.080,18.160,78621.000,1.000,1.000,17.940,2510.000,0.009455,0.002,0.002,0.003,0.003,0.001
90601,2005/06/07,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,43.000,4.000,18.100,18.670,18.400,881177.000,0.013774,18.370,18.400,78621.000,1.000,1.000,18.400,2204.000,0.013774,0.000,-0.000,0.000,0.000,-0.000
90601,2005/06/08,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,42.000,4.000,18.150,18.640,18.530,525571.000,0.007065,18.460,18.490,78621.000,1.000,1.000,18.590,1570.000,0.007065,-0.002,-0.002,-0.003,-0.003,-0.002
90601,2005/06/09,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,44.000,4.000,18.350,19.030,19.000,604284.000,0.025364,18.990,19.000,78621.000,1.000,1.000,18.500,2100.000,0.025364,0.006,0.006,0.005,0.005,0.005
90601,2005/06/10,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,43.000,4.000,18.840,19.250,19.230,730811.000,0.012105,19.190,19.210,78621.000,1.000,1.000,19.220,1997.000,0.012105,-0.001,-0.001,0.001,0.001,-0.002
90601,2005/06/13,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.100,19.500,19.430,624713.000,0.010400,19.390,19.430,78621.000,1.000,1.000,19.250,2228.000,0.010400,0.003,0.002,0.003,0.002,0.002
90601,2005/06/14,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,44.000,4.000,18.830,19.490,19.260,975541.000,-0.008749,19.190,19.230,78621.000,1.000,1.000,19.490,2505.000,-0.008749,0.003,0.003,0.004,0.004,0.003
90601,2005/06/15,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.900,19.250,19.000,1033925.000,-0.013499,18.950,18.980,78621.000,1.000,1.000,19.110,2379.000,-0.013499,0.003,0.003,0.004,0.004,0.002
90601,2005/06/16,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.410,19.100,18.890,592429.000,-0.005790,18.890,18.960,78621.000,1.000,1.000,18.900,1807.000,-0.005790,0.005,0.005,0.008,0.008,0.004
90601,2005/06/17,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.140,19.000,18.460,672071.000,-0.022763,18.400,18.440,78621.000,1.000,1.000,18.990,1893.000,-0.022763,0.004,0.004,0.003,0.003,0.005
90601,2005/06/20,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.440,19.000,18.840,696935.000,0.020585,18.790,18.820,78621.000,1.000,1.000,18.440,1871.000,0.020585,-0.001,-0.001,-0.002,-0.002,-0.001
90601,2005/06/21,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.410,18.840,18.580,734236.000,-0.013800,18.580,18.630,78621.000,1.000,1.000,18.800,1898.000,-0.013800,-0.002,-0.002,0.001,0.001,-0.002
90601,2005/06/22,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,45.000,4.000,18.310,18.900,18.490,628815.000,-0.004844,18.450,18.490,78621.000,1.000,1.000,18.840,2167.000,-0.004844,0.001,0.001,0.001,0.001,0.000
90601,2005/06/23,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,17.750,18.690,17.860,1174306.000,-0.034072,17.810,17.860,78621.000,1.000,1.000,18.690,2851.000,-0.034072,-0.010,-0.010,-0.008,-0.008,-0.011
90601,2005/06/24,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,17.990,19.100,18.660,5717530.000,0.044793,18.750,18.800,78621.000,1.000,1.000,18.000,3985.000,0.044793,-0.007,-0.007,-0.004,-0.004,-0.008
90601,2005/06/27,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,44.000,4.000,18.640,19.800,19.530,1566617.000,0.046624,19.480,19.530,78621.000,1.000,1.000,18.650,3698.000,0.046624,-0.000,-0.000,-0.002,-0.002,-0.001
90601,2005/06/28,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,45.000,4.000,18.940,19.750,18.990,990596.000,-0.027650,18.990,18.990,78621.000,1.000,1.000,19.670,2637.000,-0.027650,0.010,0.009,0.010,0.010,0.009
90601,2005/06/29,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.990,20.000,19.530,1335291.000,0.028436,19.440,19.470,78621.000,1.000,1.000,19.280,3207.000,0.028436,-0.000,-0.000,0.001,0.001,-0.001
90601,2005/06/30,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,45.000,4.000,18.570,19.690,18.860,852547.000,-0.034306,18.860,18.880,80441.000,1.000,1.000,19.600,2500.000,-0.034306,-0.006,-0.006,-0.001,-0.001,-0.007
90601,2005/07/01,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.800,19.300,19.300,486360.000,0.023330,19.290,19.260,80441.000,1.000,1.000,18.860,1231.000,0.023330,0.004,0.004,0.003,0.003,0.003
90601,2005/07/05,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.960,19.350,19.090,423544.000,-0.010881,19.080,19.090,80441.000,1.000,1.000,19.300,1479.000,-0.010881,0.008,0.008,0.008,0.008,0.009
90601,2005/07/06,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,46.000,4.000,19.000,19.800,19.780,818596.000,0.036145,19.730,19.760,80441.000,1.000,1.000,19.200,1934.000,0.036145,-0.006,-0.006,-0.002,-0.002,-0.008
90601,2005/07/07,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.350,19.810,19.740,614719.000,-0.002022,19.710,19.720,80441.000,1.000,1.000,19.500,2407.000,-0.002022,0.003,0.003,0.001,0.001,0.002
90601,2005/07/08,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.400,19.760,19.580,654610.000,-0.008105,19.560,19.580,80441.000,1.000,1.000,19.750,2687.000,-0.008105,0.012,0.012,0.011,0.011,0.012
90601,2005/07/11,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.500,20.000,19.940,1665603.000,0.018386,19.910,19.940,80441.000,1.000,1.000,19.670,3474.000,0.018386,0.007,0.007,0.009,0.009,0.006
90601,2005/07/12,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.760,20.650,20.360,915455.000,0.021063,20.340,20.380,80441.000,1.000,1.000,19.770,3251.000,0.021063,0.003,0.003,0.003,0.003,0.002
90601,2005/07/13,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,20.140,20.840,20.560,642969.000,0.009823,20.580,20.630,80441.000,1.000,1.000,20.380,2043.000,0.009823,-0.000,-0.000,-0.001,-0.001,0.001
90601,2005/07/14,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,20.550,21.160,20.850,669047.000,0.014105,20.840,20.900,80441.000,1.000,1.000,20.870,2029.000,0.014105,0.000,0.000,-0.002,-0.002,0.003
90601,2005/07/15,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,20.500,21.150,21.150,1020533.000,0.014388,21.130,21.150,80441.000,1.000,1.000,20.520,1889.000,0.014388,0.001,0.001,0.002,0.002,0.001
90601,2005/07/18,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.970,21.250,20.100,1371515.000,-0.049645,20.100,20.110,80441.000,1.000,1.000,21.250,3084.000,-0.049645,-0.005,-0.005,-0.002,-0.002,-0.006
90601,2005/07/19,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,20.000,20.480,20.020,640530.000,-0.003980,20.000,20.040,80441.000,1.000,1.000,20.230,1789.000,-0.003980,0.008,0.008,0.009,0.009,0.007
90601,2005/07/20,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.700,20.090,19.930,574955.000,-0.004496,19.910,19.900,80441.000,1.000,1.000,19.950,1369.000,-0.004496,0.006,0.006,0.008,0.008,0.005
90601,2005/07/21,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.080,19.940,19.490,926260.000,-0.022077,19.420,19.480,80441.000,1.000,1.000,19.890,2667.000,-0.022077,-0.007,-0.007,-0.004,-0.004,-0.007
90601,2005/07/22,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.950,19.610,19.050,635288.000,-0.022576,19.040,19.040,80441.000,1.000,1.000,19.540,2657.000,-0.022576,0.006,0.006,0.008,0.008,0.005
90601,2005/07/25,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.060,20.210,19.850,694949.000,0.041995,19.850,19.850,80441.000,1.000,1.000,19.060,2152.000,0.041995,-0.004,-0.004,-0.003,-0.003,-0.004
90601,2005/07/26,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.700,20.270,20.250,603868.000,0.020151,20.200,20.240,80441.000,1.000,1.000,19.850,1869.000,0.020151,0.002,0.002,0.003,0.003,0.002
90601,2005/07/27,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,20.010,20.290,20.270,319553.000,0.000988,20.230,20.270,80441.000,1.000,1.000,20.270,1269.000,0.000988,0.004,0.004,0.002,0.002,0.005
90601,2005/07/28,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,3.000,2.000,46.000,4.000,20.300,20.950,20.950,392950.000,0.033547,20.910,20.860,80441.000,1.000,1.000,20.380,1426.000,0.033547,0.007,0.007,0.007,0.007,0.006
90601,2005/07/29,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,46.000,4.000,21.960,23.150,22.650,2453399.000,0.081146,22.550,22.550,81029.000,1.000,1.000,22.130,6582.000,0.081146,-0.006,-0.006,-0.000,-0.000,-0.008
90601,2005/08/01,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.590,22.990,22.700,653565.000,0.002208,22.730,22.740,81029.000,1.000,1.000,22.750,2021.000,0.002208,0.002,0.002,0.003,0.003,0.001
90601,2005/08/02,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.630,23.000,22.765,552608.000,0.002863,22.760,22.780,81029.000,1.000,1.000,22.750,1983.000,0.002863,0.007,0.007,0.005,0.005,0.007
90601,2005/08/03,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.610,23.200,23.050,632484.000,0.012519,23.030,23.050,81029.000,1.000,1.000,22.860,1985.000,0.012519,-0.000,-0.000,-0.001,-0.001,0.001
90601,2005/08/04,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.750,24.150,22.930,851188.000,-0.005206,22.960,22.940,81029.000,1.000,1.000,23.350,2718.000,-0.005206,-0.007,-0.007,-0.007,-0.007,-0.007
90601,2005/08/05,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,46.000,4.000,22.090,22.780,22.310,674306.000,-0.027039,22.310,22.340,81636.000,1.000,1.000,22.600,3045.000,-0.027039,-0.008,-0.009,-0.008,-0.008,-0.008
90601,2005/08/08,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,21.610,22.040,21.950,475561.000,-0.016136,21.960,21.960,81636.000,1.000,1.000,21.880,1713.000,-0.016136,-0.003,-0.003,-0.004,-0.004,-0.003
90601,2005/08/09,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,21.950,22.250,22.100,471640.000,0.006834,22.100,22.120,81636.000,1.000,1.000,22.000,1362.000,0.006834,0.005,0.005,0.001,0.001,0.007
90601,2005/08/10,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,21.950,22.800,22.300,819386.000,0.009050,22.260,22.290,81636.000,1.000,1.000,22.390,2252.000,0.009050,-0.000,-0.001,-0.001,-0.001,-0.002
90601,2005/08/11,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.400,23.570,23.120,1003094.000,0.036771,23.100,23.120,81636.000,1.000,1.000,22.870,3332.000,0.036771,0.007,0.007,0.006,0.006,0.007
90601,2005/08/12,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.940,23.540,23.330,663391.000,0.009083,23.300,23.310,81636.000,1.000,1.000,23.020,2307.000,0.009083,-0.005,-0.005,-0.004,-0.004,-0.006
90601,2005/08/15,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.850,23.420,22.990,592292.000,-0.014574,22.990,23.000,81636.000,1.000,1.000,23.420,1588.000,-0.014574,0.003,0.002,0.002,0.002,0.003
90601,2005/08/16,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,45.000,4.000,22.230,23.000,22.250,1013023.000,-0.032188,22.260,22.250,81636.000,1.000,1.000,22.930,1885.000,-0.032188,-0.011,-0.011,-0.009,-0.009,-0.012
90601,2005/08/17,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.050,22.700,22.460,718411.000,0.009438,22.420,22.430,81636.000,1.000,1.000,22.100,1743.000,0.009438,-0.001,-0.001,-0.000,-0.001,0.001
90601,2005/08/18,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,21.550,22.450,21.950,731444.000,-0.022707,21.890,21.930,81636.000,1.000,1.000,22.450,2072.000,-0.022707,-0.002,-0.002,-0.003,-0.003,-0.001
90601,2005/08/19,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,21.830,22.790,22.600,510875.000,0.029613,22.640,22.660,81636.000,1.000,1.000,21.830,1875.000,0.029613,0.002,0.002,0.002,0.002,0.001
90601,2005/08/22,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.500,22.980,22.700,253334.000,0.004425,22.700,22.710,81636.000,1.000,1.000,22.710,1221.000,0.004425,0.003,0.003,0.003,0.003,0.002
90601,2005/08/23,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.260,22.870,22.680,351899.000,-0.000881,22.660,22.680,81636.000,1.000,1.000,22.710,1386.000,-0.000881,-0.003,-0.003,-0.001,-0.001,-0.003
90601,2005/08/24,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,44.000,4.000,22.580,23.500,23.140,436876.000,0.020282,23.090,23.130,81636.000,1.000,1.000,22.660,1535.000,0.020282,-0.004,-0.004,-0.001,-0.001,-0.007
90601,2005/08/25,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,45.000,4.000,22.750,23.500,23.020,230637.000,-0.005186,22.960,23.000,81636.000,1.000,1.000,23.430,1064.000,-0.005186,0.002,0.002,0.003,0.002,0.002
90601,2005/08/26,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.600,23.090,23.010,293950.000,-0.000434,22.970,23.010,81636.000,1.000,1.000,23.040,1060.000,-0.000434,-0.007,-0.007,-0.006,-0.006,-0.006
90601,2005/08/29,,11,3,6200,63110310,NDAQ,NASDAQ STOCK MARKET INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,2.000,44.000,4.000,22.100,22.880,22.880,466101.000,-0.005650,22.800,22.830,81636.000,1.000,1.000,22.860,1766.000,-0.005650,0.006,0.006,0.004,0.004,0.006
