PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89179,2002/02/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.070,57.520,57.050,506500.000,0.012422,56.500,57.150,103088.000,2.000,2.000,56.200,,0.012422,0.016,0.016,0.005,0.005,0.018
89179,2002/02/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.500,58.960,58.250,996000.000,0.021034,58.200,58.260,103088.000,2.000,2.000,57.500,,0.021034,0.001,0.001,0.003,0.003,-0.000
89179,2002/02/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.600,58.500,57.980,1005600.000,-0.004635,57.560,57.930,103088.000,2.000,2.000,58.100,,-0.004635,0.001,0.001,0.003,0.003,0.000
89179,2002/02/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,57.350,58.250,58.100,939400.000,0.002070,57.800,57.940,103088.000,2.000,2.000,57.800,,0.002070,-0.003,-0.003,-0.001,-0.001,-0.003
89179,2002/03/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.700,58.050,58.050,576500.000,-0.000861,57.600,58.040,103088.000,2.000,2.000,57.850,,-0.000861,0.022,0.022,0.012,0.012,0.023
89179,2002/03/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.450,58.450,55.500,1362900.000,-0.043928,55.480,55.510,103088.000,2.000,2.000,57.800,,-0.043928,0.020,0.020,0.015,0.015,0.019
89179,2002/03/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,54.400,55.780,54.650,840100.000,-0.015315,54.630,54.760,103088.000,2.000,2.000,55.330,,-0.015315,-0.005,-0.005,0.003,0.003,-0.007
89179,2002/03/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,54.500,57.100,56.350,955700.000,0.031107,55.920,56.380,103088.000,2.000,2.000,54.750,,0.031107,0.014,0.014,0.013,0.012,0.015
89179,2002/03/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.220,57.200,56.260,527700.000,-0.001597,56.250,56.380,103088.000,2.000,2.000,56.700,,-0.001597,-0.004,-0.004,0.004,0.004,-0.004
89179,2002/03/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.500,56.700,56.250,778700.000,-0.000178,56.160,56.250,103088.000,2.000,2.000,56.270,,-0.000178,0.007,0.007,0.009,0.009,0.006
89179,2002/03/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.700,56.660,56.600,762900.000,0.006222,56.120,56.670,103088.000,2.000,2.000,56.000,,0.006222,0.003,0.003,0.005,0.005,0.003
89179,2002/03/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.050,56.500,56.490,423400.000,-0.001943,56.050,56.460,103088.000,2.000,2.000,56.400,,-0.001943,-0.003,-0.003,-0.003,-0.003,-0.002
89179,2002/03/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.100,56.750,56.550,497100.000,0.001062,56.170,56.580,103088.000,2.000,2.000,56.450,,0.001062,-0.009,-0.009,-0.003,-0.004,-0.010
89179,2002/03/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.250,57.050,56.500,435500.000,-0.000884,56.500,56.570,103088.000,2.000,2.000,56.450,,-0.000884,-0.000,-0.000,0.004,0.004,-0.001
89179,2002/03/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.400,57.220,56.900,815800.000,0.007080,57.050,57.200,103088.000,2.000,2.000,56.500,,0.007080,0.010,0.010,0.005,0.005,0.011
89179,2002/03/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.750,58.450,58.300,923600.000,0.024605,57.920,58.430,103088.000,2.000,2.000,56.750,,0.024605,0.001,0.001,0.005,0.005,-0.001
89179,2002/03/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.400,58.400,56.400,495600.000,-0.032590,55.970,56.470,103088.000,2.000,2.000,58.100,,-0.032590,0.003,0.003,0.003,0.003,0.004
89179,2002/03/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.750,56.740,56.400,472500.000,0.000000,55.920,56.420,103088.000,2.000,2.000,56.300,,0.000000,-0.014,-0.014,-0.006,-0.006,-0.016
89179,2002/03/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.500,57.710,57.300,580600.000,0.015957,57.290,57.310,103088.000,2.000,2.000,56.500,,0.015957,0.003,0.003,0.006,0.006,0.002
89179,2002/03/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.650,58.050,56.800,293500.000,-0.008726,56.350,56.680,103088.000,2.000,2.000,57.400,,-0.008726,-0.004,-0.004,-0.000,-0.000,-0.004
89179,2002/03/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.400,57.000,56.600,279700.000,-0.003521,56.580,56.610,103088.000,2.000,2.000,56.550,,-0.003521,-0.014,-0.014,-0.007,-0.007,-0.015
89179,2002/03/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.750,56.750,55.980,283100.000,-0.010954,55.500,56.070,103088.000,2.000,2.000,56.600,,-0.010954,0.006,0.006,0.005,0.004,0.006
89179,2002/03/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.900,58.010,58.000,601300.000,0.036084,58.000,58.060,103088.000,2.000,2.000,55.980,,0.036084,0.006,0.005,0.006,0.006,0.005
89179,2002/03/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,57.050,58.450,57.570,598000.000,-0.007414,57.510,57.570,103389.000,2.000,2.000,58.000,,-0.007414,0.003,0.003,0.006,0.006,0.002
89179,2002/04/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.500,58.350,58.250,751100.000,0.011812,57.570,58.270,103389.000,2.000,2.000,57.820,,0.011812,-0.001,-0.001,-0.001,-0.001,-0.001
89179,2002/04/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.410,60.000,60.000,748800.000,0.030043,59.370,60.160,103389.000,2.000,2.000,58.450,,0.030043,-0.009,-0.009,-0.005,-0.005,-0.009
89179,2002/04/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.170,60.400,59.350,721600.000,-0.010833,59.260,59.400,103389.000,2.000,2.000,60.000,,-0.010833,-0.009,-0.010,-0.006,-0.006,-0.010
89179,2002/04/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.200,60.750,60.750,775800.000,0.023589,60.400,60.510,103389.000,2.000,2.000,59.250,,0.023589,0.001,0.001,0.001,0.001,0.001
89179,2002/04/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.530,62.550,61.920,803400.000,0.019259,61.900,62.000,103389.000,2.000,2.000,60.800,,0.019259,-0.003,-0.003,-0.000,-0.000,-0.003
89179,2002/04/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.940,61.950,61.370,723200.000,-0.008882,61.240,61.480,103389.000,2.000,2.000,61.920,,-0.008882,0.003,0.003,0.003,0.002,0.002
89179,2002/04/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.750,61.500,60.850,714800.000,-0.008473,60.650,60.950,103389.000,2.000,2.000,61.350,,-0.008473,-0.006,-0.006,-0.002,-0.002,-0.007
89179,2002/04/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.750,61.490,61.200,762100.000,0.005752,61.180,61.230,103389.000,2.000,2.000,60.850,,0.005752,0.011,0.011,0.009,0.008,0.011
89179,2002/04/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.270,61.290,60.840,617500.000,-0.005882,60.830,60.870,103389.000,2.000,2.000,61.100,,-0.005882,-0.021,-0.021,-0.010,-0.010,-0.024
89179,2002/04/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.600,61.200,60.640,640700.000,-0.003287,60.510,60.740,103389.000,2.000,2.000,60.700,,-0.003287,0.008,0.008,0.011,0.011,0.007
89179,2002/04/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.620,61.500,60.950,468400.000,0.005112,60.810,61.050,103389.000,2.000,2.000,60.950,,0.005112,-0.006,-0.006,-0.001,-0.001,-0.008
89179,2002/04/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.580,62.500,62.210,916900.000,0.020673,62.200,62.240,103389.000,2.000,2.000,61.600,,0.020673,0.022,0.022,0.016,0.016,0.023
89179,2002/04/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.200,65.000,64.650,1136700.000,0.039222,64.550,64.610,103389.000,2.000,2.000,62.200,,0.039222,-0.002,-0.002,0.001,0.001,-0.002
89179,2002/04/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,65.750,68.250,68.250,2159500.000,0.055684,67.580,68.220,103389.000,2.000,2.000,65.900,,0.055684,-0.002,-0.002,0.003,0.003,-0.001
89179,2002/04/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.600,68.600,68.360,1234300.000,0.001612,68.200,68.460,103389.000,2.000,2.000,68.000,,0.001612,0.001,0.001,0.002,0.002,0.001
89179,2002/04/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.320,68.750,67.350,924800.000,-0.014775,67.000,67.610,103389.000,2.000,2.000,68.250,,-0.014775,-0.015,-0.015,-0.008,-0.008,-0.015
89179,2002/04/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,64.900,66.400,65.950,1139400.000,-0.020787,65.820,66.100,103389.000,2.000,2.000,66.000,,-0.020787,-0.005,-0.005,-0.001,-0.001,-0.006
89179,2002/04/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,65.240,67.750,67.750,797200.000,0.027293,67.170,67.610,103389.000,2.000,2.000,65.700,,0.027293,-0.006,-0.006,-0.002,-0.002,-0.007
89179,2002/04/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.200,71.250,71.200,2175900.000,0.050922,71.030,71.310,103389.000,2.000,2.000,68.500,,0.050922,-0.002,-0.002,-0.002,-0.002,-0.002
89179,2002/04/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.500,72.000,70.700,1406200.000,-0.007022,70.590,70.600,103389.000,2.000,2.000,71.200,,-0.007022,-0.013,-0.014,-0.009,-0.009,-0.014
89179,2002/04/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,64.500,68.230,66.650,8039000.000,-0.057284,66.500,66.800,103389.000,2.000,2.000,66.950,,-0.057284,-0.009,-0.009,-0.006,-0.006,-0.010
89179,2002/04/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,66.750,69.000,68.200,3586100.000,0.023256,68.000,68.290,103389.000,2.000,2.000,66.850,,0.023256,0.012,0.012,0.010,0.010,0.011
89179,2002/05/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.720,72.150,70.760,4747400.000,0.037537,70.710,71.000,103389.000,2.000,2.000,67.800,,0.037537,0.008,0.007,0.001,0.001,0.009
89179,2002/05/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.750,71.600,71.100,2716300.000,0.004805,70.980,71.230,103389.000,2.000,2.000,70.650,,0.004805,-0.002,-0.002,0.000,0.000,-0.002
89179,2002/05/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.150,72.300,71.860,1706400.000,0.010689,71.830,71.880,103389.000,2.000,2.000,71.200,,0.010689,-0.009,-0.009,-0.002,-0.002,-0.010
89179,2002/05/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.000,71.710,69.500,1890800.000,-0.032842,69.350,69.600,103389.000,2.000,2.000,71.700,,-0.032842,-0.018,-0.018,-0.011,-0.011,-0.019
89179,2002/05/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.050,69.500,67.590,2348400.000,-0.027482,67.550,67.590,103389.000,2.000,2.000,69.500,,-0.027482,-0.004,-0.004,-0.006,-0.006,-0.003
89179,2002/05/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.200,68.650,68.500,2086600.000,0.013464,68.400,68.740,103389.000,2.000,2.000,67.590,,0.013464,0.034,0.034,0.019,0.019,0.038
89179,2002/05/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.800,68.510,68.150,1101600.000,-0.005109,68.050,68.350,103389.000,2.000,2.000,68.510,,-0.005109,-0.014,-0.014,-0.008,-0.008,-0.015
89179,2002/05/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.020,68.840,68.160,1085000.000,0.000147,68.140,68.160,103389.000,2.000,2.000,68.150,,0.000147,-0.015,-0.015,-0.008,-0.008,-0.017
89179,2002/05/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,65.300,68.000,66.000,1189200.000,-0.031690,65.700,66.090,103389.000,2.000,2.000,68.000,,-0.031690,0.017,0.017,0.007,0.007,0.019
89179,2002/05/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,63.500,66.000,64.950,2038500.000,-0.015909,64.940,65.050,103389.000,2.000,2.000,66.000,,-0.015909,0.021,0.021,0.015,0.015,0.021
89179,2002/05/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,64.280,66.580,64.420,1609400.000,-0.008160,64.420,64.600,103389.000,2.000,2.000,64.600,,-0.008160,-0.003,-0.004,0.001,0.001,-0.006
89179,2002/05/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,64.600,67.780,67.350,1852500.000,0.045483,67.200,67.350,103389.000,2.000,2.000,64.600,,0.045483,0.004,0.003,-0.001,-0.001,0.007
89179,2002/05/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.150,70.650,69.900,2417500.000,0.037862,69.690,69.960,103389.000,2.000,2.000,68.250,,0.037862,0.007,0.007,0.004,0.004,0.008
89179,2002/05/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.150,68.860,66.490,1764200.000,-0.048784,66.330,66.600,103389.000,2.000,2.000,68.850,,-0.048784,-0.012,-0.012,-0.006,-0.006,-0.013
89179,2002/05/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,65.850,67.650,67.350,1324600.000,0.012934,67.160,67.450,103389.000,2.000,2.000,66.600,,0.012934,-0.011,-0.011,-0.009,-0.009,-0.011
89179,2002/05/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,65.350,67.850,65.700,913400.000,-0.024499,65.500,65.800,103389.000,2.000,2.000,67.100,,-0.024499,0.004,0.004,-0.002,-0.002,0.006
89179,2002/05/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,65.110,65.980,65.870,1113900.000,0.002588,65.710,66.000,103389.000,2.000,2.000,65.650,,0.002588,0.010,0.010,0.007,0.007,0.010
89179,2002/05/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,65.750,67.480,67.160,774100.000,0.019584,67.050,67.300,103389.000,2.000,2.000,65.870,,0.019584,-0.011,-0.011,-0.005,-0.005,-0.012
89179,2002/05/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.150,67.200,66.500,419900.000,-0.009827,66.440,66.540,103389.000,2.000,2.000,67.100,,-0.009827,-0.007,-0.007,-0.002,-0.002,-0.009
89179,2002/05/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.420,68.120,67.800,1073500.000,0.019549,67.660,67.900,103389.000,2.000,2.000,66.500,,0.019549,-0.007,-0.007,-0.006,-0.006,-0.006
89179,2002/05/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.350,70.750,70.750,1369000.000,0.043510,70.150,70.750,103389.000,2.000,2.000,67.800,,0.043510,-0.002,-0.002,-0.001,-0.001,-0.003
89179,2002/05/31,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,69.070,71.620,70.900,1448700.000,0.002120,70.190,70.500,103345.000,2.000,2.000,70.600,,0.002120,0.002,0.002,0.003,0.003,0.002
89179,2002/06/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.370,70.880,70.270,657200.000,-0.008886,70.160,70.370,103345.000,2.000,2.000,70.750,,-0.008886,-0.024,-0.024,-0.018,-0.018,-0.025
89179,2002/06/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.950,69.770,69.300,798200.000,-0.013804,69.270,69.400,103345.000,2.000,2.000,69.500,,-0.013804,-0.001,-0.001,-0.004,-0.004,0.000
89179,2002/06/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.160,73.400,72.000,1617900.000,0.038961,71.890,72.100,103345.000,2.000,2.000,69.250,,0.038961,0.008,0.007,0.000,0.000,0.009
89179,2002/06/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.900,72.790,70.450,1150100.000,-0.021528,70.520,70.800,103345.000,2.000,2.000,72.000,,-0.021528,-0.018,-0.018,-0.015,-0.015,-0.020
89179,2002/06/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.900,72.730,71.900,1775500.000,0.020582,71.800,72.050,103345.000,2.000,2.000,70.460,,0.020582,-0.000,-0.000,0.002,0.002,-0.002
89179,2002/06/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.250,72.700,72.700,1006700.000,0.011127,72.250,72.500,103345.000,2.000,2.000,72.000,,0.011127,0.002,0.002,-0.003,-0.003,0.003
89179,2002/06/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.250,75.250,73.250,2113500.000,0.007565,73.410,73.440,103345.000,2.000,2.000,75.000,,0.007565,-0.016,-0.016,-0.009,-0.009,-0.017
89179,2002/06/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.250,74.840,74.600,1462300.000,0.018430,74.250,74.500,103345.000,2.000,2.000,73.650,,0.018430,0.005,0.004,-0.004,-0.005,0.007
89179,2002/06/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.200,74.560,72.400,695000.000,-0.029491,72.000,72.500,103345.000,2.000,2.000,74.550,,-0.029491,-0.010,-0.010,-0.007,-0.007,-0.010
89179,2002/06/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.220,71.980,71.390,1665000.000,-0.013950,71.280,71.570,103345.000,2.000,2.000,71.950,,-0.013950,-0.001,-0.001,0.000,0.000,-0.002
89179,2002/06/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.900,73.950,73.500,1355600.000,0.029556,73.300,73.700,103345.000,2.000,2.000,71.900,,0.029556,0.027,0.027,0.015,0.015,0.029
89179,2002/06/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.900,73.810,73.750,1049000.000,0.003401,73.400,73.600,103345.000,2.000,2.000,73.510,,0.003401,0.000,0.000,-0.000,-0.001,0.001
