PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14011,2013/10/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.970,45.070,44.950,1113300.000,0.015131,44.970,44.980,57697.000,1.000,1.000,44.110,,0.015131,-0.007,-0.007,-0.005,-0.005,-0.007
14011,2013/10/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.020,45.990,44.310,1288200.000,-0.014238,44.330,44.340,57697.000,1.000,1.000,45.950,,-0.014238,0.013,0.013,0.009,0.009,0.014
14011,2013/10/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.650,44.480,43.070,1433900.000,-0.027985,43.060,43.070,57697.000,1.000,1.000,44.360,,-0.027985,0.008,0.008,0.010,0.010,0.007
14011,2013/10/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.330,43.620,42.450,565400.000,-0.014395,42.440,42.450,57697.000,1.000,1.000,43.130,,-0.014395,0.007,0.007,0.006,0.006,0.007
14011,2013/10/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.790,42.490,42.360,494100.000,-0.002120,42.380,42.400,57697.000,1.000,1.000,42.410,,-0.002120,0.000,0.000,0.000,0.000,0.000
14011,2013/10/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.380,43.030,42.600,501600.000,0.005666,42.590,42.600,57697.000,1.000,1.000,42.380,,0.005666,0.006,0.005,0.004,0.004,0.006
14011,2013/10/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.570,43.780,43.460,690600.000,0.020188,43.450,43.460,57697.000,1.000,1.000,42.590,,0.020188,-0.005,-0.005,-0.005,-0.005,-0.005
14011,2013/10/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.950,44.040,43.880,588800.000,0.009664,43.860,43.870,57697.000,1.000,1.000,43.410,,0.009664,0.004,0.004,0.004,0.004,0.003
14011,2013/10/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.500,43.670,43.260,791700.000,-0.014130,43.240,43.250,57697.000,1.000,1.000,43.670,,-0.014130,0.003,0.003,-0.000,-0.000,0.004
14011,2013/10/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.910,43.470,43.370,360900.000,0.002543,43.350,43.370,57697.000,1.000,1.000,43.300,,0.002543,0.000,0.000,-0.002,-0.002,0.001
14011,2013/10/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.721,43.470,43.060,269000.000,-0.007148,43.050,43.060,57697.000,1.000,1.000,43.360,,-0.007148,0.004,0.004,0.003,0.003,0.006
14011,2013/10/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.670,42.990,42.270,636100.000,-0.018347,42.270,42.290,57697.000,1.000,1.000,42.990,,-0.018347,-0.006,-0.006,-0.007,-0.007,-0.005
14011,2013/10/31,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,41.890,42.555,42.010,567800.000,-0.006151,42.020,42.040,57697.000,1.000,1.000,42.200,,-0.006151,-0.004,-0.004,-0.004,-0.004,-0.004
14011,2013/11/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.000,42.950,42.880,305200.000,0.020709,42.890,42.900,57697.000,1.000,1.000,42.120,,0.020709,0.001,0.001,-0.002,-0.002,0.003
14011,2013/11/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.950,45.640,43.740,1263500.000,0.020056,43.750,43.760,57697.000,1.000,1.000,43.000,,0.020056,0.004,0.004,0.007,0.007,0.004
14011,2013/11/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.130,45.010,44.950,862600.000,0.027663,44.950,44.960,57697.000,1.000,1.000,43.630,,0.027663,-0.003,-0.003,-0.002,-0.002,-0.003
14011,2013/11/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.550,45.880,45.150,1016800.000,0.004449,45.170,45.180,57697.000,1.000,1.000,45.040,,0.004449,0.003,0.003,-0.001,-0.001,0.004
14011,2013/11/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.660,45.040,44.750,527700.000,-0.008859,44.750,44.780,57697.000,1.000,1.000,44.000,,-0.008859,-0.014,-0.014,-0.013,-0.013,-0.013
14011,2013/11/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.040,45.910,45.860,899300.000,0.024804,45.860,45.870,57697.000,1.000,1.000,44.530,,0.024804,0.012,0.012,0.009,0.009,0.013
14011,2013/11/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.330,46.250,45.810,221000.000,-0.001090,45.770,45.780,57697.000,1.000,1.000,45.780,,-0.001090,0.001,0.001,0.003,0.003,0.001
14011,2013/11/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.020,45.930,45.130,162800.000,-0.014844,45.130,45.140,57697.000,1.000,1.000,45.660,,-0.014844,-0.002,-0.002,-0.003,-0.003,-0.002
14011,2013/11/13,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.690,46.240,46.220,299500.000,0.024152,46.210,46.220,57697.000,1.000,1.000,45.040,,0.024152,0.009,0.008,0.007,0.007,0.008
14011,2013/11/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,46.130,47.520,47.180,1068600.000,0.020770,47.160,47.180,57697.000,1.000,1.000,46.350,,0.020770,0.005,0.004,0.003,0.002,0.005
14011,2013/11/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,47.236,48.750,47.560,868800.000,0.008054,47.540,47.550,57697.000,1.000,1.000,47.460,,0.008054,0.004,0.004,0.006,0.005,0.004
14011,2013/11/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,47.500,48.750,48.460,900300.000,0.018923,48.450,48.460,57697.000,1.000,1.000,47.650,,0.018923,-0.005,-0.005,-0.004,-0.004,-0.004
14011,2013/11/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,48.308,50.570,50.140,1652800.000,0.034668,50.140,50.150,57697.000,1.000,1.000,48.540,,0.034668,-0.003,-0.004,-0.004,-0.004,-0.002
14011,2013/11/20,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,49.800,50.740,50.080,1011300.000,-0.001197,50.060,50.070,57697.000,1.000,1.000,50.740,,-0.001197,-0.003,-0.003,-0.003,-0.003,-0.004
14011,2013/11/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,49.910,50.490,50.410,1128000.000,0.006589,50.410,50.430,57697.000,1.000,1.000,50.260,,0.006589,0.009,0.009,0.009,0.009,0.008
14011,2013/11/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.230,51.360,51.240,537900.000,0.016465,51.250,51.260,57697.000,1.000,1.000,50.580,,0.016465,0.005,0.004,0.004,0.004,0.005
14011,2013/11/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,49.080,51.200,50.600,676400.000,-0.012490,50.610,50.620,57697.000,1.000,1.000,50.900,,-0.012490,-0.001,-0.001,-0.000,-0.000,-0.001
14011,2013/11/26,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.840,52.490,51.530,1085500.000,0.018379,51.490,51.500,57697.000,1.000,1.000,52.380,,0.018379,0.001,0.001,0.004,0.004,0.000
14011,2013/11/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.630,51.900,51.800,263500.000,0.005240,51.800,51.820,57697.000,1.000,1.000,51.500,,0.005240,0.003,0.003,0.005,0.005,0.002
14011,2013/11/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,50.730,52.340,51.960,117200.000,0.003089,51.980,52.000,57697.000,1.000,1.000,51.890,,0.003089,0.000,0.000,0.004,0.004,-0.001
14011,2013/12/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.700,52.870,52.310,492500.000,0.006736,52.360,52.370,57697.000,1.000,1.000,51.700,,0.006736,-0.004,-0.004,-0.007,-0.007,-0.003
14011,2013/12/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.050,52.180,51.540,474600.000,-0.014720,51.560,51.570,57697.000,1.000,1.000,52.010,,-0.014720,-0.004,-0.004,-0.004,-0.004,-0.003
14011,2013/12/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.000,51.910,51.740,324300.000,0.003880,51.760,51.770,57697.000,1.000,1.000,51.540,,0.003880,-0.001,-0.001,-0.001,-0.001,-0.001
14011,2013/12/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.390,52.350,52.300,284900.000,0.010823,52.290,52.310,57697.000,1.000,1.000,51.660,,0.010823,-0.004,-0.004,-0.002,-0.002,-0.004
14011,2013/12/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.950,52.850,52.550,286300.000,0.004780,52.560,52.570,57697.000,1.000,1.000,52.430,,0.004780,0.010,0.010,0.007,0.007,0.011
14011,2013/12/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.340,53.240,52.720,580900.000,0.003235,52.690,52.700,57697.000,1.000,1.000,52.500,,0.003235,0.002,0.002,-0.001,-0.001,0.002
14011,2013/12/10,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.280,53.390,52.690,735500.000,-0.000569,52.680,52.690,57697.000,1.000,1.000,52.460,,-0.000569,-0.003,-0.003,-0.002,-0.002,-0.003
14011,2013/12/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.760,52.700,51.850,479200.000,-0.015942,51.830,51.850,57697.000,1.000,1.000,52.700,,-0.015942,-0.012,-0.012,-0.011,-0.012,-0.011
14011,2013/12/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.735,52.210,52.160,601600.000,0.005979,52.150,52.160,57697.000,1.000,1.000,51.970,,0.005979,-0.003,-0.003,-0.001,-0.001,-0.004
14011,2013/12/13,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.710,52.870,52.450,201200.000,0.005560,52.420,52.440,57697.000,1.000,1.000,52.130,,0.005560,0.001,0.001,0.003,0.003,-0.000
14011,2013/12/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.870,52.670,52.590,499200.000,0.002669,52.570,52.590,57697.000,1.000,1.000,52.160,,0.002669,0.006,0.006,0.007,0.007,0.006
14011,2013/12/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.260,52.450,50.590,1131000.000,-0.038030,50.570,50.580,57697.000,1.000,1.000,52.320,,-0.038030,-0.002,-0.002,-0.000,-0.000,-0.003
14011,2013/12/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,49.870,51.500,50.900,1036100.000,0.006128,50.890,50.900,57697.000,1.000,1.000,50.600,,0.006128,0.014,0.014,0.009,0.008,0.017
14011,2013/12/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.510,51.970,51.540,449600.000,0.012574,51.530,51.540,57697.000,1.000,1.000,50.940,,0.012574,-0.001,-0.001,-0.002,-0.002,-0.001
14011,2013/12/20,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.470,52.775,52.220,1095800.000,0.013194,52.240,52.250,57697.000,1.000,1.000,51.490,,0.013194,0.007,0.007,0.010,0.010,0.005
14011,2013/12/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.220,53.800,53.470,385100.000,0.023937,53.500,53.520,57697.000,1.000,1.000,52.220,,0.023937,0.006,0.006,0.009,0.008,0.005
14011,2013/12/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.610,53.560,52.760,123100.000,-0.013279,52.760,52.810,57697.000,1.000,1.000,53.360,,-0.013279,0.003,0.003,0.004,0.004,0.003
14011,2013/12/26,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.030,53.060,52.040,295700.000,-0.013647,52.060,52.100,57697.000,1.000,1.000,52.890,,-0.013647,0.004,0.004,0.002,0.002,0.005
14011,2013/12/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.010,52.100,51.390,177100.000,-0.012490,51.390,51.400,57697.000,1.000,1.000,52.000,,-0.012490,-0.000,-0.000,0.001,0.001,-0.000
14011,2013/12/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.370,52.330,52.020,260500.000,0.012259,52.000,52.020,57697.000,1.000,1.000,51.400,,0.012259,0.000,0.000,0.001,0.001,-0.000
14011,2013/12/31,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,51.910,52.585,52.260,289100.000,0.004614,52.250,52.260,58002.000,1.000,1.000,51.990,,0.004614,0.004,0.004,0.004,0.004,0.004
14011,2014/01/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.680,52.540,51.350,357700.000,-0.017413,51.310,51.350,58002.000,1.000,1.000,52.260,,-0.017413,-0.009,-0.009,-0.004,-0.004,-0.009
14011,2014/01/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.820,51.950,51.770,221400.000,0.008179,51.770,51.790,58002.000,1.000,1.000,50.940,,0.008179,0.000,0.000,0.004,0.004,-0.000
14011,2014/01/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.470,52.100,50.700,1070600.000,-0.020668,50.720,50.730,58002.000,1.000,1.000,51.700,,-0.020668,-0.003,-0.003,-0.002,-0.002,-0.003
14011,2014/01/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.750,52.450,52.160,468800.000,0.028797,52.140,52.150,58002.000,1.000,1.000,50.750,,0.028797,0.006,0.006,0.007,0.007,0.006
14011,2014/01/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.140,56.450,54.380,1326500.000,0.042561,54.370,54.380,58002.000,1.000,1.000,55.000,,0.042561,0.000,-0.000,0.001,0.001,-0.000
14011,2014/01/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.660,56.210,56.140,706700.000,0.032365,56.150,56.160,58002.000,1.000,1.000,54.740,,0.032365,0.000,0.000,0.000,0.000,0.000
14011,2014/01/10,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.910,57.390,56.740,675300.000,0.010688,56.750,56.780,58002.000,1.000,1.000,56.060,,0.010688,0.004,0.004,0.006,0.006,0.002
14011,2014/01/13,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.690,56.990,55.950,312000.000,-0.013923,55.930,55.950,58002.000,1.000,1.000,56.330,,-0.013923,-0.012,-0.012,-0.008,-0.008,-0.013
14011,2014/01/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.890,58.235,57.840,704400.000,0.033780,57.850,57.870,58002.000,1.000,1.000,56.120,,0.033780,0.010,0.010,0.010,0.009,0.011
14011,2014/01/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.455,57.880,57.250,669100.000,-0.010201,57.270,57.280,58002.000,1.000,1.000,57.610,,-0.010201,0.005,0.005,0.006,0.006,0.005
14011,2014/01/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.806,59.580,57.780,1220100.000,0.009258,57.810,57.830,58002.000,1.000,1.000,56.950,,0.009258,-0.000,-0.000,0.002,0.002,-0.001
14011,2014/01/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.070,60.730,59.890,1479000.000,0.036518,59.880,59.910,58002.000,1.000,1.000,58.570,,0.036518,-0.003,-0.003,-0.001,-0.001,-0.004
14011,2014/01/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.710,60.610,60.120,1280900.000,0.003840,60.130,60.160,58002.000,1.000,1.000,60.000,,0.003840,0.003,0.003,0.005,0.005,0.003
14011,2014/01/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.170,61.770,60.810,648200.000,0.011477,60.810,60.830,58002.000,1.000,1.000,60.540,,0.011477,0.001,0.001,0.004,0.004,0.001
14011,2014/01/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.890,61.000,60.900,387100.000,0.001480,60.890,60.900,58002.000,1.000,1.000,60.360,,0.001480,-0.008,-0.008,-0.006,-0.006,-0.009
14011,2014/01/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.220,60.870,59.420,764300.000,-0.024302,59.430,59.450,58002.000,1.000,1.000,60.510,,-0.024302,-0.021,-0.021,-0.019,-0.019,-0.021
14011,2014/01/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.450,57.740,56.410,1521900.000,-0.050656,56.440,56.460,58002.000,1.000,1.000,57.000,,-0.050656,-0.007,-0.007,-0.010,-0.010,-0.005
14011,2014/01/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.410,56.910,55.960,724300.000,-0.007977,55.930,55.960,58002.000,1.000,1.000,56.380,,-0.007977,0.007,0.007,0.008,0.008,0.006
14011,2014/01/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.010,56.480,55.180,737200.000,-0.013939,55.160,55.170,58002.000,1.000,1.000,55.650,,-0.013939,-0.010,-0.010,-0.008,-0.008,-0.010
14011,2014/01/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.000,57.070,56.660,929000.000,0.026821,56.640,56.650,58002.000,1.000,1.000,55.660,,0.026821,0.012,0.011,0.009,0.009,0.011
14011,2014/01/31,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,56.120,58.330,57.830,781400.000,0.020650,57.820,57.830,58112.000,1.000,1.000,56.410,,0.020650,-0.006,-0.006,-0.005,-0.005,-0.006
14011,2014/02/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.580,58.170,55.290,1558100.000,-0.043922,55.270,55.290,58112.000,1.000,1.000,57.830,,-0.043922,-0.023,-0.023,-0.021,-0.021,-0.023
