PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80539,2002/03/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,12.550,13.090,12.990,284033.000,0.007758,12.950,13.000,55149.000,1.000,1.000,12.900,450.000,0.007758,0.022,0.022,0.012,0.012,0.023
80539,2002/03/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,10.230,13.270,11.250,3072568.000,-0.133949,11.170,11.200,55149.000,1.000,1.000,13.030,3892.000,-0.133949,0.020,0.020,0.015,0.015,0.019
80539,2002/03/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.550,12.038,11.220,2066721.000,-0.002667,11.190,11.200,55149.000,1.000,1.000,11.210,2080.000,-0.002667,-0.005,-0.005,0.003,0.003,-0.007
80539,2002/03/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,11.060,11.970,11.930,696195.000,0.063280,11.900,11.920,55149.000,1.000,1.000,11.250,1199.000,0.063280,0.014,0.014,0.013,0.012,0.015
80539,2002/03/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.900,11.950,10.970,418358.000,-0.080469,10.970,10.990,55149.000,1.000,1.000,11.930,910.000,-0.080469,-0.004,-0.004,0.004,0.004,-0.004
80539,2002/03/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.300,10.930,704483.000,-0.003646,10.890,10.900,55149.000,1.000,1.000,11.300,1175.000,-0.003646,0.007,0.007,0.009,0.009,0.006
80539,2002/03/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,10.750,11.490,11.000,457453.000,0.006404,10.960,11.000,55149.000,1.000,1.000,11.400,1054.000,0.006404,0.003,0.003,0.005,0.005,0.003
80539,2002/03/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,10.650,11.000,10.750,555608.000,-0.022727,10.750,10.760,55149.000,1.000,1.000,10.960,565.000,-0.022727,-0.003,-0.003,-0.003,-0.003,-0.002
80539,2002/03/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.300,10.770,10.630,404050.000,-0.011163,10.610,10.620,55149.000,1.000,1.000,10.750,885.000,-0.011163,-0.009,-0.009,-0.003,-0.004,-0.010
80539,2002/03/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.390,10.690,10.500,477866.000,-0.012230,10.440,10.500,55149.000,1.000,1.000,10.395,776.000,-0.012230,-0.000,-0.000,0.004,0.004,-0.001
80539,2002/03/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,9.620,10.540,10.130,407821.000,-0.035238,10.070,10.130,55149.000,1.000,1.000,10.430,1103.000,-0.035238,0.010,0.010,0.005,0.005,0.011
80539,2002/03/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,10.200,10.610,10.519,648445.000,0.038401,10.460,10.520,55149.000,1.000,1.000,10.210,1164.000,0.038401,0.001,0.001,0.005,0.005,-0.001
80539,2002/03/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.500,10.980,10.680,721817.000,0.015306,10.640,10.660,55149.000,1.000,1.000,10.595,1290.000,0.015306,0.003,0.003,0.003,0.003,0.004
80539,2002/03/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.300,10.710,10.330,635084.000,-0.032772,10.330,10.340,55149.000,1.000,1.000,10.650,766.000,-0.032772,-0.014,-0.014,-0.006,-0.006,-0.016
80539,2002/03/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.310,10.880,10.860,763225.000,0.051307,10.860,10.870,55149.000,1.000,1.000,10.340,911.000,0.051307,0.003,0.003,0.006,0.006,0.002
80539,2002/03/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,10.550,10.990,10.600,364931.000,-0.023941,10.610,10.670,55149.000,1.000,1.000,10.980,826.000,-0.023941,-0.004,-0.004,-0.000,-0.000,-0.004
80539,2002/03/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,10.100,10.840,10.140,301696.000,-0.043396,10.120,10.150,55149.000,1.000,1.000,10.660,705.000,-0.043396,-0.014,-0.014,-0.007,-0.007,-0.015
80539,2002/03/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,9.930,10.490,9.950,427960.000,-0.018738,9.930,10.050,55149.000,1.000,1.000,10.410,792.000,-0.018738,0.006,0.006,0.005,0.004,0.006
80539,2002/03/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,9.970,10.545,10.400,669411.000,0.045226,10.400,10.410,55149.000,1.000,1.000,10.180,989.000,0.045226,0.006,0.005,0.006,0.006,0.005
80539,2002/03/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,10.280,10.700,10.550,324556.000,0.014423,10.540,10.560,55184.000,1.000,1.000,10.690,620.000,0.014423,0.003,0.003,0.006,0.006,0.002
80539,2002/04/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.060,10.709,10.520,389533.000,-0.002844,10.510,10.520,55184.000,1.000,1.000,10.609,646.000,-0.002844,-0.001,-0.001,-0.001,-0.001,-0.001
80539,2002/04/02,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,9.250,9.810,9.480,7912354.000,-0.098859,9.430,9.480,55184.000,1.000,1.000,9.450,2616.000,-0.098859,-0.009,-0.009,-0.005,-0.005,-0.009
80539,2002/04/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,9.280,9.650,9.560,903857.000,0.008439,9.550,9.560,55184.000,1.000,1.000,9.330,1080.000,0.008439,-0.009,-0.010,-0.006,-0.006,-0.010
80539,2002/04/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,9.301,9.700,9.430,625817.000,-0.013598,9.420,9.440,55184.000,1.000,1.000,9.550,1169.000,-0.013598,0.001,0.001,0.001,0.001,0.001
80539,2002/04/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,9.020,9.560,9.170,1143248.000,-0.027572,9.170,9.190,55184.000,1.000,1.000,9.420,1061.000,-0.027572,-0.003,-0.003,-0.000,-0.000,-0.003
80539,2002/04/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,10.000,8.600,9.040,8.960,555412.000,-0.022901,8.960,8.990,55184.000,1.000,1.000,9.030,880.000,-0.022901,0.003,0.003,0.003,0.002,0.002
80539,2002/04/09,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,8.460,9.100,8.530,524836.000,-0.047991,8.510,8.530,55184.000,1.000,1.000,8.870,834.000,-0.047991,-0.006,-0.006,-0.002,-0.002,-0.007
80539,2002/04/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.460,8.850,8.700,663098.000,0.019930,8.630,8.700,55184.000,1.000,1.000,8.510,1057.000,0.019930,0.011,0.011,0.009,0.008,0.011
80539,2002/04/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,10.000,8.500,8.750,8.582,325214.000,-0.013563,8.510,8.550,55184.000,1.000,1.000,8.650,630.000,-0.013563,-0.021,-0.021,-0.010,-0.010,-0.024
80539,2002/04/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,10.000,8.250,8.580,8.500,571137.000,-0.009555,8.400,8.500,55184.000,1.000,1.000,8.530,966.000,-0.009555,0.008,0.008,0.011,0.011,0.007
80539,2002/04/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.050,8.810,8.390,503461.000,-0.012941,8.390,8.400,55184.000,1.000,1.000,8.600,1011.000,-0.012941,-0.006,-0.006,-0.001,-0.001,-0.008
80539,2002/04/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.150,8.500,8.210,382573.000,-0.021454,8.170,8.220,55184.000,1.000,1.000,8.270,665.000,-0.021454,0.022,0.022,0.016,0.016,0.023
80539,2002/04/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.070,8.650,8.380,574099.000,0.020706,8.370,8.380,55184.000,1.000,1.000,8.310,913.000,0.020706,-0.002,-0.002,0.001,0.001,-0.002
80539,2002/04/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.350,9.490,9.470,718735.000,0.130072,9.420,9.450,55184.000,1.000,1.000,8.390,1344.000,0.130072,-0.002,-0.002,0.003,0.003,-0.001
80539,2002/04/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.750,9.700,8.760,512566.000,-0.074974,8.750,8.760,55184.000,1.000,1.000,9.690,995.000,-0.074974,0.001,0.001,0.002,0.002,0.001
80539,2002/04/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.260,8.770,8.500,355468.000,-0.029680,8.490,8.500,55184.000,1.000,1.000,8.760,636.000,-0.029680,-0.015,-0.015,-0.008,-0.008,-0.015
80539,2002/04/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,10.000,8.250,8.540,8.440,198712.000,-0.007059,8.370,8.450,55184.000,1.000,1.000,8.270,346.000,-0.007059,-0.005,-0.005,-0.001,-0.001,-0.006
80539,2002/04/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.350,8.750,8.360,317081.000,-0.009479,8.360,8.370,55184.000,1.000,1.000,8.360,660.000,-0.009479,-0.006,-0.006,-0.002,-0.002,-0.007
80539,2002/04/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.150,8.430,8.300,215213.000,-0.007177,8.300,8.330,55184.000,1.000,1.000,8.200,570.000,-0.007177,-0.002,-0.002,-0.002,-0.002,-0.002
80539,2002/04/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,8.040,8.360,8.130,427304.000,-0.020482,8.130,8.150,55184.000,1.000,1.000,8.265,700.000,-0.020482,-0.013,-0.014,-0.009,-0.009,-0.014
80539,2002/04/29,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.820,8.350,7.870,699102.000,-0.031980,7.840,7.910,55184.000,1.000,1.000,8.340,793.000,-0.031980,-0.009,-0.009,-0.006,-0.006,-0.010
80539,2002/04/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,10.000,7.400,7.920,7.900,559625.000,0.003812,7.910,7.920,55199.000,1.000,1.000,7.610,986.000,0.003812,0.012,0.012,0.010,0.010,0.011
80539,2002/05/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.510,7.830,7.610,246815.000,-0.036709,7.600,7.610,55199.000,1.000,1.000,7.680,456.000,-0.036709,0.008,0.007,0.001,0.001,0.009
80539,2002/05/02,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.410,8.650,8.280,1179165.000,0.088042,8.270,8.280,55199.000,1.000,1.000,7.500,1954.000,0.088042,-0.002,-0.002,0.000,0.000,-0.002
80539,2002/05/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.760,8.500,8.200,387093.000,-0.009662,8.180,8.210,55199.000,1.000,1.000,8.310,815.000,-0.009662,-0.009,-0.009,-0.002,-0.002,-0.010
80539,2002/05/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.500,8.450,7.500,292312.000,-0.085366,7.500,7.540,55199.000,1.000,1.000,8.420,765.000,-0.085366,-0.018,-0.018,-0.011,-0.011,-0.019
80539,2002/05/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.050,7.960,7.090,499470.000,-0.054667,7.050,7.100,55199.000,1.000,1.000,7.960,906.000,-0.054667,-0.004,-0.004,-0.006,-0.006,-0.003
80539,2002/05/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.110,7.450,7.150,653804.000,0.008463,7.150,7.170,55199.000,1.000,1.000,7.440,1334.000,0.008463,0.034,0.034,0.019,0.019,0.038
80539,2002/05/09,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.800,7.390,7.000,391638.000,-0.020979,6.910,7.000,55199.000,1.000,1.000,7.270,995.000,-0.020979,-0.014,-0.014,-0.008,-0.008,-0.015
80539,2002/05/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.350,7.390,7.300,488226.000,0.042857,7.280,7.330,55199.000,1.000,1.000,7.090,1100.000,0.042857,-0.015,-0.015,-0.008,-0.008,-0.017
80539,2002/05/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.900,7.500,7.250,313866.000,-0.006849,7.200,7.210,55199.000,1.000,1.000,7.400,689.000,-0.006849,0.017,0.017,0.007,0.007,0.019
80539,2002/05/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.150,7.510,7.400,273037.000,0.020690,7.370,7.400,55199.000,1.000,1.000,7.380,485.000,0.020690,0.021,0.021,0.015,0.015,0.021
80539,2002/05/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.220,7.500,7.500,259540.000,0.013514,7.400,7.410,55199.000,1.000,1.000,7.370,490.000,0.013514,-0.003,-0.004,0.001,0.001,-0.006
80539,2002/05/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.250,8.470,7.850,940119.000,0.046667,7.850,7.860,55199.000,1.000,1.000,7.530,1301.000,0.046667,0.004,0.003,-0.001,-0.001,0.007
80539,2002/05/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,10.000,6.880,7.790,7.350,1253241.000,-0.063694,7.350,7.440,55199.000,1.000,1.000,6.980,1638.000,-0.063694,0.007,0.007,0.004,0.004,0.008
80539,2002/05/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,10.000,7.151,7.450,7.250,206030.000,-0.013605,7.260,7.270,55199.000,1.000,1.000,7.330,350.000,-0.013605,-0.012,-0.012,-0.006,-0.006,-0.013
80539,2002/05/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.070,7.330,7.280,292649.000,0.004138,7.320,7.340,55199.000,1.000,1.000,7.251,567.000,0.004138,-0.011,-0.011,-0.009,-0.009,-0.011
80539,2002/05/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.930,7.340,7.040,330664.000,-0.032967,7.040,7.050,55199.000,1.000,1.000,7.339,603.000,-0.032967,0.004,0.004,-0.002,-0.002,0.006
80539,2002/05/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.900,7.630,7.580,405741.000,0.076705,7.580,7.640,55199.000,1.000,1.000,6.930,652.000,0.076705,0.010,0.010,0.007,0.007,0.010
80539,2002/05/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.270,7.550,7.360,423287.000,-0.029024,7.370,7.400,55199.000,1.000,1.000,7.450,713.000,-0.029024,-0.011,-0.011,-0.005,-0.005,-0.012
80539,2002/05/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.170,7.440,7.370,107713.000,0.001359,7.380,7.390,55199.000,1.000,1.000,7.380,252.000,0.001359,-0.007,-0.007,-0.002,-0.002,-0.009
80539,2002/05/29,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,10.000,7.200,7.589,7.310,121098.000,-0.008141,7.290,7.340,55199.000,1.000,1.000,7.280,329.000,-0.008141,-0.007,-0.007,-0.006,-0.006,-0.006
80539,2002/05/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,10.000,7.130,7.470,7.389,138308.000,0.010807,7.260,7.400,55199.000,1.000,1.000,7.190,320.000,0.010807,-0.002,-0.002,-0.001,-0.001,-0.003
80539,2002/05/31,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,7.280,7.600,7.330,180523.000,-0.007985,7.320,7.330,55199.000,1.000,1.000,7.280,453.000,-0.007985,0.002,0.002,0.003,0.003,0.002
80539,2002/06/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.650,7.390,6.719,354302.000,-0.083356,6.650,6.710,55199.000,1.000,1.000,7.350,643.000,-0.083356,-0.024,-0.024,-0.018,-0.018,-0.025
80539,2002/06/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.430,6.990,6.990,404144.000,0.040333,6.980,6.990,55199.000,1.000,1.000,6.730,691.000,0.040333,-0.001,-0.001,-0.004,-0.004,0.000
80539,2002/06/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.910,7.390,7.390,350061.000,0.057225,7.290,7.350,55199.000,1.000,1.000,6.990,573.000,0.057225,0.008,0.007,0.000,0.000,0.009
80539,2002/06/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.640,7.300,6.840,322426.000,-0.074425,6.780,6.800,55199.000,1.000,1.000,7.300,607.000,-0.074425,-0.018,-0.018,-0.015,-0.015,-0.020
80539,2002/06/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.310,6.960,6.860,622024.000,0.002924,6.860,6.970,55199.000,1.000,1.000,6.780,1014.000,0.002924,-0.000,-0.000,0.002,0.002,-0.002
80539,2002/06/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,6.700,7.050,6.730,210767.000,-0.018950,6.700,6.730,55199.000,1.000,1.000,6.850,555.000,-0.018950,0.002,0.002,-0.003,-0.003,0.003
80539,2002/06/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,5.851,6.850,5.869,771224.000,-0.127935,5.860,5.930,55199.000,1.000,1.000,6.760,794.000,-0.127935,-0.016,-0.016,-0.009,-0.009,-0.017
80539,2002/06/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,5.910,6.370,6.360,588122.000,0.083660,6.260,6.360,55199.000,1.000,1.000,6.040,783.000,0.083660,0.005,0.004,-0.004,-0.005,0.007
80539,2002/06/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,6.200,6.580,6.270,399085.000,-0.014151,6.270,6.380,55199.000,1.000,1.000,6.200,710.000,-0.014151,-0.010,-0.010,-0.007,-0.007,-0.010
