PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85621,2001/04/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.150,43.400,43.400,127600.000,0.052121,,,39682.000,1.000,1.000,41.250,,0.052121,0.016,0.016,0.012,0.011,0.016
85621,2001/04/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.050,44.450,43.270,114400.000,-0.002995,,,39682.000,1.000,1.000,43.250,,-0.002995,0.005,0.005,0.008,0.007,0.005
85621,2001/04/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.150,44.100,43.290,155400.000,0.000462,,,39682.000,1.000,1.000,43.800,,0.000462,0.014,0.014,0.011,0.011,0.015
85621,2001/04/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,,,,,,,,,,,,,,,,,43.290,45.200,44.250,267800.000,0.022176,,,39682.000,1.000,1.000,43.290,,0.022176,0.001,0.001,0.010,0.010,-0.003
85621,2001/05/01,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.600,44.250,43.900,158300.000,-0.007910,,,39682.000,1.000,1.000,44.250,,-0.007910,0.013,0.013,0.010,0.010,0.014
85621,2001/05/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.980,45.350,45.200,95300.000,0.029613,,,39682.000,1.000,1.000,44.100,,0.029613,0.003,0.003,0.012,0.012,0.001
85621,2001/05/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.500,45.900,45.200,123100.000,0.000000,,,39682.000,1.000,1.000,45.100,,0.000000,-0.015,-0.015,-0.005,-0.006,-0.015
85621,2001/05/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.350,45.710,45.700,199700.000,0.011062,,,39682.000,1.000,1.000,45.210,,0.011062,0.014,0.014,0.011,0.011,0.014
85621,2001/05/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,45.450,48.250,47.000,148800.000,0.028446,,,39682.000,1.000,1.000,45.550,,0.028446,-0.003,-0.003,0.001,0.001,-0.002
85621,2001/05/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,46.000,46.900,46.320,233400.000,-0.014468,,,39682.000,1.000,1.000,46.900,,-0.014468,-0.001,-0.001,0.005,0.005,-0.002
85621,2001/05/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,46.300,47.150,46.570,127200.000,0.005397,,,39682.000,1.000,1.000,46.600,,0.005397,-0.004,-0.004,0.001,0.001,-0.004
85621,2001/05/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,46.100,46.790,46.420,151200.000,-0.003221,,,39682.000,1.000,1.000,46.400,,-0.003221,-0.000,-0.001,0.003,0.003,-0.000
85621,2001/05/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,45.410,46.500,45.560,68200.000,-0.018526,,,39682.000,1.000,1.000,46.200,,-0.018526,-0.008,-0.008,-0.002,-0.002,-0.008
85621,2001/05/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,45.510,46.000,45.700,51300.000,0.003073,,,39682.000,1.000,1.000,45.810,,0.003073,0.001,0.001,-0.003,-0.003,0.003
85621,2001/05/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,45.100,45.970,45.650,116700.000,-0.001094,,,39682.000,1.000,1.000,45.550,,-0.001094,0.001,0.001,0.004,0.004,0.000
85621,2001/05/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,45.200,46.900,46.390,203500.000,0.016210,,,39682.000,1.000,1.000,45.800,,0.016210,0.027,0.027,0.010,0.010,0.028
85621,2001/05/17,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,46.010,47.500,47.400,164100.000,0.021772,,,39682.000,1.000,1.000,46.400,,0.021772,0.006,0.006,0.011,0.010,0.003
85621,2001/05/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,47.050,50.000,50.000,245900.000,0.054852,,,39682.000,1.000,1.000,47.250,,0.054852,0.003,0.003,0.005,0.005,0.003
85621,2001/05/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,47.900,50.920,50.850,334600.000,0.017000,50.730,51.100,39682.000,1.000,1.000,49.800,,0.017000,0.019,0.019,0.016,0.016,0.016
85621,2001/05/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,50.500,52.200,51.300,320200.000,0.008850,51.160,51.600,39682.000,1.000,1.000,51.000,,0.008850,-0.002,-0.002,0.007,0.007,-0.003
85621,2001/05/23,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,48.080,51.200,48.500,248900.000,-0.054581,48.400,48.620,39682.000,1.000,1.000,51.200,,-0.054581,-0.017,-0.017,-0.007,-0.007,-0.016
85621,2001/05/24,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,47.850,49.060,48.220,150500.000,-0.005773,48.200,48.400,39682.000,1.000,1.000,48.500,,-0.005773,0.004,0.004,0.006,0.005,0.003
85621,2001/05/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,48.250,48.900,48.500,132400.000,0.005807,48.480,48.510,39682.000,1.000,1.000,48.250,,0.005807,-0.010,-0.010,0.003,0.003,-0.012
85621,2001/05/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,46.950,48.600,46.950,107800.000,-0.031959,46.850,47.350,39682.000,1.000,1.000,48.600,,-0.031959,-0.010,-0.010,-0.008,-0.008,-0.008
85621,2001/05/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.300,46.500,44.300,154900.000,-0.056443,44.380,44.500,39682.000,1.000,1.000,46.500,,-0.056443,-0.018,-0.018,-0.016,-0.016,-0.016
85621,2001/05/31,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,,,,,,,,,,,,,,,,,44.000,45.600,44.900,389000.000,0.013544,44.900,45.300,39682.000,1.000,1.000,44.200,,0.013544,0.008,0.008,0.007,0.007,0.006
85621,2001/06/01,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.600,46.200,46.200,129000.000,0.028953,46.020,46.120,39682.000,1.000,1.000,44.900,,0.028953,0.005,0.005,0.006,0.006,0.004
85621,2001/06/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,45.850,48.910,47.810,127000.000,0.034848,47.690,47.910,39682.000,1.000,1.000,46.050,,0.034848,0.005,0.005,0.005,0.005,0.005
85621,2001/06/05,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,46.500,47.960,47.210,114300.000,-0.012550,47.010,47.310,39682.000,1.000,1.000,47.560,,-0.012550,0.014,0.014,0.012,0.012,0.013
85621,2001/06/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,45.840,47.950,45.970,103100.000,-0.026266,45.870,46.090,39682.000,1.000,1.000,47.350,,-0.026266,-0.009,-0.010,-0.003,-0.003,-0.011
85621,2001/06/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,45.750,46.500,46.120,106800.000,0.003263,46.100,46.120,39682.000,1.000,1.000,46.050,,0.003263,0.005,0.005,0.005,0.005,0.005
85621,2001/06/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.610,46.300,45.000,90200.000,-0.024284,44.850,45.190,39682.000,1.000,1.000,46.300,,-0.024284,-0.010,-0.010,-0.002,-0.002,-0.009
85621,2001/06/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.800,45.230,45.030,122500.000,0.000667,44.800,45.150,39682.000,1.000,1.000,45.150,,0.000667,-0.010,-0.010,-0.006,-0.006,-0.008
85621,2001/06/12,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.530,44.800,42.530,334200.000,-0.055519,42.200,42.630,39682.000,1.000,1.000,44.800,,-0.055519,0.000,0.000,-0.001,-0.001,0.001
85621,2001/06/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.000,43.550,43.120,238200.000,0.013873,42.900,43.200,39682.000,1.000,1.000,42.520,,0.013873,-0.010,-0.010,-0.002,-0.003,-0.011
85621,2001/06/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.850,43.000,42.200,128700.000,-0.021336,42.050,42.300,39682.000,1.000,1.000,43.000,,-0.021336,-0.019,-0.019,-0.015,-0.015,-0.018
85621,2001/06/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.900,42.650,42.410,91200.000,0.004976,42.290,42.600,39682.000,1.000,1.000,42.100,,0.004976,-0.005,-0.005,-0.005,-0.005,-0.005
85621,2001/06/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,40.350,43.000,40.980,165700.000,-0.033718,40.960,40.970,39682.000,1.000,1.000,42.300,,-0.033718,-0.007,-0.007,-0.013,-0.013,-0.005
85621,2001/06/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,39.000,41.280,39.600,361300.000,-0.033675,39.400,39.800,39682.000,1.000,1.000,41.200,,-0.033675,0.002,0.002,-0.006,-0.006,0.003
85621,2001/06/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,39.150,41.350,41.100,545000.000,0.037879,40.900,41.300,39682.000,1.000,1.000,39.610,,0.037879,0.010,0.010,0.001,0.001,0.009
85621,2001/06/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,40.670,42.200,42.040,263500.000,0.022871,41.900,42.140,39682.000,1.000,1.000,40.750,,0.022871,0.010,0.010,0.004,0.004,0.011
85621,2001/06/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.850,43.300,42.800,184700.000,0.018078,42.700,42.970,39682.000,1.000,1.000,42.500,,0.018078,-0.009,-0.009,-0.002,-0.003,-0.009
85621,2001/06/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.600,43.350,42.800,228900.000,0.000000,42.700,42.920,39682.000,1.000,1.000,42.810,,0.000000,-0.005,-0.005,-0.000,-0.000,-0.006
85621,2001/06/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.590,42.800,41.770,136000.000,-0.024065,41.610,41.880,39682.000,1.000,1.000,42.800,,-0.024065,-0.000,-0.000,0.005,0.005,-0.002
85621,2001/06/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.040,43.070,42.880,118800.000,0.026574,42.780,43.000,39682.000,1.000,1.000,42.040,,0.026574,-0.002,-0.002,0.004,0.004,-0.005
85621,2001/06/28,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.710,44.800,43.250,354400.000,0.008629,43.150,43.280,39682.000,1.000,1.000,42.800,,0.008629,0.013,0.013,0.008,0.008,0.012
85621,2001/06/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,,,,,,,,,,,,,,,,,42.300,44.080,43.250,648800.000,0.000000,,,39682.000,1.000,1.000,43.350,,0.000000,0.004,0.004,0.019,0.019,-0.001
85621,2001/07/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.640,43.260,42.840,89700.000,-0.009480,42.740,43.050,39682.000,1.000,1.000,43.250,,-0.009480,0.005,0.005,-0.006,-0.006,0.010
85621,2001/07/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.780,44.200,43.610,104800.000,0.017974,43.610,43.620,39682.000,1.000,1.000,42.780,,0.017974,-0.002,-0.002,-0.000,-0.000,-0.002
85621,2001/07/05,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.000,43.950,43.600,197000.000,-0.000229,43.500,43.720,39682.000,1.000,1.000,43.360,,-0.000229,-0.012,-0.012,-0.007,-0.007,-0.012
85621,2001/07/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.000,43.600,43.370,123900.000,-0.005275,43.350,43.460,39682.000,1.000,1.000,43.600,,-0.005275,-0.022,-0.022,-0.012,-0.012,-0.023
85621,2001/07/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.900,43.960,43.350,162800.000,-0.000461,43.220,43.460,39682.000,1.000,1.000,43.270,,-0.000461,0.006,0.006,0.002,0.002,0.007
85621,2001/07/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.400,44.300,43.960,375200.000,0.014072,43.850,44.070,39682.000,1.000,1.000,43.400,,0.014072,-0.014,-0.014,-0.009,-0.009,-0.014
85621,2001/07/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.050,43.960,43.180,159900.000,-0.017743,43.050,43.290,39682.000,1.000,1.000,43.960,,-0.017743,-0.002,-0.002,-0.005,-0.006,-0.001
85621,2001/07/12,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.430,44.550,44.090,473200.000,0.021075,43.980,44.190,39682.000,1.000,1.000,43.430,,0.021075,0.024,0.024,0.015,0.015,0.024
85621,2001/07/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.250,44.250,43.310,118100.000,-0.017691,43.200,43.510,39682.000,1.000,1.000,44.200,,-0.017691,0.005,0.005,0.004,0.004,0.006
85621,2001/07/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.530,44.250,43.600,155700.000,0.006696,43.500,43.850,39682.000,1.000,1.000,44.250,,0.006696,-0.012,-0.012,-0.007,-0.007,-0.011
85621,2001/07/17,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.600,44.900,44.450,151800.000,0.019495,44.300,44.450,39682.000,1.000,1.000,43.700,,0.019495,0.011,0.011,0.005,0.005,0.010
85621,2001/07/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.440,45.250,42.180,735800.000,-0.051069,42.060,42.280,39682.000,1.000,1.000,44.450,,-0.051069,-0.007,-0.007,-0.008,-0.008,-0.006
85621,2001/07/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.650,43.930,43.140,377400.000,0.022760,43.040,43.300,39682.000,1.000,1.000,43.000,,0.022760,0.005,0.005,0.005,0.005,0.006
85621,2001/07/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.680,43.500,43.000,78200.000,-0.003245,43.000,43.010,39682.000,1.000,1.000,42.890,,-0.003245,-0.003,-0.003,0.000,0.000,-0.003
85621,2001/07/23,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.990,43.450,43.000,94600.000,0.000000,42.990,43.050,39682.000,1.000,1.000,43.100,,0.000000,-0.015,-0.015,-0.006,-0.006,-0.016
85621,2001/07/24,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.700,43.200,41.740,294700.000,-0.029302,41.600,41.880,39682.000,1.000,1.000,43.200,,-0.029302,-0.016,-0.016,-0.011,-0.012,-0.016
85621,2001/07/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,40.900,42.000,41.030,187400.000,-0.017010,40.960,41.030,39682.000,1.000,1.000,41.800,,-0.017010,0.014,0.014,0.003,0.003,0.016
85621,2001/07/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,40.950,41.950,41.800,148400.000,0.018767,41.500,41.900,39682.000,1.000,1.000,41.000,,0.018767,0.012,0.011,0.008,0.008,0.010
85621,2001/07/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.950,44.350,43.600,351000.000,0.043062,43.470,43.900,39682.000,1.000,1.000,42.500,,0.043062,0.003,0.003,0.004,0.003,0.002
85621,2001/07/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.010,43.450,42.700,147900.000,-0.020642,42.630,42.700,39682.000,1.000,1.000,43.000,,-0.020642,-0.001,-0.001,-0.001,-0.001,-0.001
85621,2001/07/31,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,,,,,,,,,,,,,,,,,42.380,43.100,42.600,78200.000,-0.002342,42.580,42.600,39682.000,1.000,1.000,42.450,,-0.002342,0.005,0.005,0.003,0.003,0.006
85621,2001/08/01,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.300,43.000,42.390,55500.000,-0.004930,42.290,42.500,39682.000,1.000,1.000,42.700,,-0.004930,0.005,0.005,0.006,0.006,0.004
85621,2001/08/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.350,42.990,41.510,200200.000,-0.020760,41.410,41.700,39682.000,1.000,1.000,42.350,,-0.020760,0.003,0.003,0.003,0.002,0.004
85621,2001/08/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,41.620,43.540,43.200,184800.000,0.040713,42.970,43.320,39682.000,1.000,1.000,41.650,,0.040713,-0.005,-0.005,0.001,0.000,-0.005
85621,2001/08/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.050,44.230,43.050,104500.000,-0.003472,42.950,43.160,39682.000,1.000,1.000,43.150,,-0.003472,-0.011,-0.011,-0.006,-0.006,-0.011
85621,2001/08/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.900,43.850,43.210,66200.000,0.003717,43.010,43.320,39682.000,1.000,1.000,42.950,,0.003717,0.002,0.002,-0.000,-0.000,0.003
85621,2001/08/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.870,43.730,43.310,68200.000,0.002314,43.210,43.420,39682.000,1.000,1.000,43.210,,0.002314,-0.017,-0.017,-0.010,-0.010,-0.017
85621,2001/08/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.760,43.500,43.500,62800.000,0.004387,43.300,43.550,39682.000,1.000,1.000,43.310,,0.004387,-0.000,-0.000,-0.001,-0.001,-0.000
85621,2001/08/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,42.800,43.580,43.500,42400.000,0.000000,43.400,43.610,39682.000,1.000,1.000,43.300,,0.000000,0.004,0.004,0.001,0.001,0.006
85621,2001/08/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,43.850,44.600,44.400,123500.000,0.020690,44.400,44.490,39682.000,1.000,1.000,44.500,,0.020690,0.002,0.002,0.003,0.002,0.001
85621,2001/08/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.435,44.800,44.510,75800.000,0.002477,44.400,44.620,39682.000,1.000,1.000,44.800,,0.002477,-0.002,-0.002,0.002,0.002,-0.004
85621,2001/08/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.500,44.700,44.510,113400.000,0.000000,44.400,44.610,39682.000,1.000,1.000,44.500,,0.000000,-0.007,-0.007,-0.005,-0.005,-0.007
85621,2001/08/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,,,N,A,R,32158,0,1,3826,59268810,,,,,,,,,,,,,,,,,,,,,,,,,44.210,44.900,44.560,106500.000,0.001123,44.550,44.600,39682.000,1.000,1.000,44.500,,0.001123,0.002,0.002,-0.002,-0.002,0.003
