PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
66253,2004/02/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.840,10.070,10.000,234000.000,0.010101,9.960,9.990,30438.000,1.000,1.000,9.850,,0.010101,-0.001,-0.001,-0.002,-0.002,-0.002
66253,2004/02/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.670,9.970,9.850,335900.000,-0.015000,9.760,9.960,30438.000,1.000,1.000,9.970,,-0.015000,0.005,0.005,0.007,0.007,0.004
66253,2004/02/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.780,9.910,9.860,134100.000,0.001015,9.830,9.860,30438.000,1.000,1.000,9.870,,0.001015,0.003,0.003,0.006,0.006,0.001
66253,2004/02/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,9.620,9.860,9.630,185600.000,-0.023327,9.620,9.630,30438.000,1.000,1.000,9.860,,-0.023327,0.002,0.002,0.005,0.005,0.000
66253,2004/03/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.590,9.750,9.720,190100.000,0.009346,9.710,9.730,30438.000,1.000,1.000,9.620,,0.009346,0.010,0.010,0.012,0.012,0.010
66253,2004/03/02,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.660,9.760,9.700,106300.000,-0.002058,9.700,9.710,30438.000,1.000,1.000,9.750,,-0.002058,-0.006,-0.006,-0.002,-0.002,-0.006
66253,2004/03/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.560,9.670,9.660,111700.000,-0.004124,9.650,9.660,30438.000,1.000,1.000,9.650,,-0.004124,0.001,0.001,0.002,0.002,0.002
66253,2004/03/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.580,9.730,9.730,69600.000,0.007246,9.700,9.730,30438.000,1.000,1.000,9.660,,0.007246,0.005,0.005,0.008,0.008,0.003
66253,2004/03/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.640,9.810,9.680,69300.000,-0.005139,9.650,9.680,30438.000,1.000,1.000,9.700,,-0.005139,0.003,0.003,0.003,0.003,0.002
66253,2004/03/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.600,9.800,9.610,255800.000,-0.007231,9.600,9.610,30438.000,1.000,1.000,9.750,,-0.007231,-0.008,-0.008,-0.006,-0.006,-0.008
66253,2004/03/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.170,9.570,9.200,895200.000,-0.042664,9.200,9.210,30438.000,1.000,1.000,9.550,,-0.042664,-0.007,-0.007,-0.007,-0.007,-0.006
66253,2004/03/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.910,9.310,8.910,166300.000,-0.031522,8.900,8.940,30438.000,1.000,1.000,9.300,,-0.031522,-0.015,-0.015,-0.015,-0.015,-0.015
66253,2004/03/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.830,8.980,8.860,178100.000,-0.005612,8.860,8.870,30438.000,1.000,1.000,8.920,,-0.005612,-0.014,-0.014,-0.012,-0.012,-0.015
66253,2004/03/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.860,9.050,8.980,123900.000,0.013544,8.970,8.990,30438.000,1.000,1.000,8.860,,0.013544,0.013,0.013,0.014,0.014,0.012
66253,2004/03/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.620,9.050,8.700,136700.000,-0.031180,8.700,8.710,30438.000,1.000,1.000,9.000,,-0.031180,-0.016,-0.016,-0.017,-0.017,-0.014
66253,2004/03/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.620,8.880,8.800,104100.000,0.011494,8.800,8.820,30438.000,1.000,1.000,8.800,,0.011494,0.005,0.005,-0.001,-0.001,0.006
66253,2004/03/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.370,9.000,8.470,312300.000,-0.037500,8.460,8.470,30438.000,1.000,1.000,8.900,,-0.037500,0.012,0.012,0.013,0.013,0.012
66253,2004/03/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.200,8.620,8.620,201400.000,0.017710,8.580,8.640,30438.000,1.000,1.000,8.470,,0.017710,-0.001,-0.002,-0.002,-0.002,-0.001
66253,2004/03/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.400,8.800,8.580,156500.000,-0.004640,8.550,8.570,30438.000,1.000,1.000,8.700,,-0.004640,-0.009,-0.009,-0.003,-0.003,-0.011
66253,2004/03/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.350,8.700,8.660,205000.000,0.009324,8.660,8.670,30438.000,1.000,1.000,8.570,,0.009324,-0.014,-0.014,-0.016,-0.016,-0.013
66253,2004/03/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.570,8.800,8.770,130900.000,0.012702,8.760,8.770,30438.000,1.000,1.000,8.700,,0.012702,-0.001,-0.001,0.002,0.002,-0.001
66253,2004/03/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.550,8.800,8.800,127100.000,0.003421,8.770,8.770,30438.000,1.000,1.000,8.770,,0.003421,-0.003,-0.003,-0.003,-0.003,-0.002
66253,2004/03/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.730,9.100,9.100,340500.000,0.034091,9.040,9.110,30438.000,1.000,1.000,8.780,,0.034091,0.017,0.017,0.013,0.013,0.016
66253,2004/03/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.000,9.200,9.110,120000.000,0.001099,9.100,9.110,30438.000,1.000,1.000,9.050,,0.001099,0.000,0.000,0.003,0.003,-0.001
66253,2004/03/29,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.910,9.190,9.060,147100.000,-0.005488,9.010,9.050,30438.000,1.000,1.000,9.110,,-0.005488,0.013,0.013,0.011,0.011,0.013
66253,2004/03/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.030,9.230,9.200,63100.000,0.015452,9.160,9.220,30438.000,1.000,1.000,9.120,,0.015452,0.005,0.005,0.007,0.007,0.004
66253,2004/03/31,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,8.670,9.150,8.810,425000.000,-0.042391,8.790,8.800,30438.000,1.000,1.000,9.150,,-0.042391,0.000,0.000,0.004,0.004,-0.001
66253,2004/04/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.830,9.040,9.040,130000.000,0.026107,9.020,9.040,30438.000,1.000,1.000,8.850,,0.026107,0.007,0.007,0.007,0.007,0.005
66253,2004/04/02,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.100,9.320,9.300,157000.000,0.028761,9.280,9.300,30438.000,1.000,1.000,9.100,,0.028761,0.009,0.008,0.009,0.009,0.009
66253,2004/04/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.150,9.350,9.220,257900.000,-0.008602,9.160,9.290,30438.000,1.000,1.000,9.350,,-0.008602,0.007,0.007,0.005,0.005,0.008
66253,2004/04/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.190,9.300,9.220,273800.000,0.000000,9.210,9.230,30438.000,1.000,1.000,9.250,,0.000000,-0.003,-0.004,-0.006,-0.006,-0.002
66253,2004/04/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.170,9.490,9.490,120900.000,0.029284,9.460,9.490,30438.000,1.000,1.000,9.250,,0.029284,-0.004,-0.004,0.002,0.002,-0.007
66253,2004/04/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.380,9.600,9.480,164500.000,-0.001054,9.480,9.490,30438.000,1.000,1.000,9.550,,-0.001054,-0.002,-0.002,-0.001,-0.001,-0.001
66253,2004/04/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.420,9.600,9.580,96100.000,0.010549,9.570,9.590,30438.000,1.000,1.000,9.450,,0.010549,0.004,0.004,0.004,0.004,0.005
66253,2004/04/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.500,9.700,9.700,146600.000,0.012526,9.610,9.650,30438.000,1.000,1.000,9.550,,0.012526,-0.015,-0.015,-0.015,-0.015,-0.014
66253,2004/04/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.500,9.650,9.630,219400.000,-0.007216,9.540,9.570,30438.000,1.000,1.000,9.650,,-0.007216,-0.003,-0.003,-0.007,-0.007,-0.001
66253,2004/04/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.500,9.610,9.550,100600.000,-0.008307,9.510,9.550,30438.000,1.000,1.000,9.600,,-0.008307,-0.000,-0.000,-0.002,-0.002,0.001
66253,2004/04/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.500,9.670,9.500,128300.000,-0.005236,9.510,9.530,30438.000,1.000,1.000,9.550,,-0.005236,0.005,0.005,0.004,0.004,0.005
66253,2004/04/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.520,9.860,9.840,125900.000,0.035789,9.850,9.860,30438.000,1.000,1.000,9.550,,0.035789,0.002,0.002,0.004,0.004,0.001
66253,2004/04/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.580,9.940,9.680,148700.000,-0.016260,9.640,9.680,30438.000,1.000,1.000,9.840,,-0.016260,-0.015,-0.015,-0.012,-0.012,-0.016
66253,2004/04/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.590,10.000,10.000,117900.000,0.033058,9.950,10.000,30438.000,1.000,1.000,9.670,,0.033058,0.005,0.005,0.002,0.002,0.005
66253,2004/04/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.720,10.080,9.860,287400.000,-0.014000,9.820,9.830,30438.000,1.000,1.000,10.000,,-0.014000,0.014,0.014,0.011,0.011,0.014
66253,2004/04/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.640,9.950,9.940,52500.000,0.008114,9.890,9.940,30438.000,1.000,1.000,9.950,,0.008114,-0.000,-0.000,-0.001,-0.001,0.001
66253,2004/04/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.800,9.950,9.940,134500.000,0.000000,9.930,9.950,30438.000,1.000,1.000,9.940,,0.000000,-0.003,-0.003,-0.003,-0.003,-0.004
66253,2004/04/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.860,10.150,9.950,120700.000,0.001006,9.900,9.950,30438.000,1.000,1.000,9.950,,0.001006,0.001,0.001,-0.000,-0.000,0.002
66253,2004/04/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.720,9.980,9.740,262600.000,-0.021106,9.620,9.840,30438.000,1.000,1.000,9.950,,-0.021106,-0.016,-0.016,-0.018,-0.018,-0.014
66253,2004/04/29,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.440,9.900,9.700,141700.000,-0.004107,9.680,9.710,30438.000,1.000,1.000,9.740,,-0.004107,-0.009,-0.009,-0.015,-0.015,-0.008
66253,2004/04/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,9.200,9.710,9.320,206100.000,-0.039175,9.280,9.290,30438.000,1.000,1.000,9.700,,-0.039175,-0.006,-0.006,-0.011,-0.011,-0.006
66253,2004/05/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.350,9.550,9.470,80300.000,0.016094,9.470,9.480,30438.000,1.000,1.000,9.370,,0.016094,0.008,0.008,0.002,0.002,0.009
66253,2004/05/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.310,9.500,9.390,62900.000,-0.008448,9.370,9.390,30438.000,1.000,1.000,9.480,,-0.008448,0.004,0.004,0.007,0.007,0.002
66253,2004/05/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.310,9.520,9.400,58800.000,0.001065,9.410,9.420,30438.000,1.000,1.000,9.430,,0.001065,0.002,0.002,0.003,0.003,0.002
66253,2004/05/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.120,9.390,9.320,69500.000,-0.008511,9.300,9.330,30438.000,1.000,1.000,9.390,,-0.008511,-0.008,-0.008,-0.011,-0.011,-0.007
66253,2004/05/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.950,9.380,9.280,80100.000,-0.004292,9.270,9.320,30438.000,1.000,1.000,9.320,,-0.004292,-0.016,-0.016,-0.017,-0.017,-0.014
66253,2004/05/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.860,9.250,8.940,138300.000,-0.036638,8.940,8.960,30438.000,1.000,1.000,9.250,,-0.036638,-0.014,-0.014,-0.021,-0.021,-0.011
66253,2004/05/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.870,9.070,9.040,61200.000,0.011186,9.010,9.020,30438.000,1.000,1.000,8.980,,0.011186,0.010,0.010,0.013,0.013,0.008
66253,2004/05/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.800,9.020,8.920,100600.000,-0.013274,8.880,8.920,30438.000,1.000,1.000,9.020,,-0.013274,0.001,0.001,-0.001,-0.002,0.002
66253,2004/05/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.580,8.950,8.600,224500.000,-0.035874,8.580,8.600,30438.000,1.000,1.000,8.950,,-0.035874,-0.001,-0.001,-0.001,-0.001,-0.001
66253,2004/05/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.390,8.660,8.530,200300.000,-0.008140,8.510,8.540,30438.000,1.000,1.000,8.600,,-0.008140,-0.001,-0.001,-0.004,-0.004,-0.001
66253,2004/05/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.310,8.690,8.550,163900.000,0.002345,8.540,8.590,30438.000,1.000,1.000,8.530,,0.002345,-0.011,-0.011,-0.013,-0.013,-0.011
66253,2004/05/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.370,8.580,8.460,166600.000,-0.010526,8.440,8.470,30438.000,1.000,1.000,8.550,,-0.010526,0.008,0.008,0.008,0.008,0.007
66253,2004/05/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.450,8.700,8.600,231100.000,0.016549,8.510,8.530,30438.000,1.000,1.000,8.500,,0.016549,-0.001,-0.001,0.003,0.003,-0.003
66253,2004/05/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.420,8.840,8.840,143800.000,0.027907,8.750,8.800,30438.000,1.000,1.000,8.590,,0.027907,0.000,0.000,-0.002,-0.002,0.000
66253,2004/05/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.760,8.900,8.830,141100.000,-0.001131,8.810,8.830,30438.000,1.000,1.000,8.840,,-0.001131,0.004,0.004,0.006,0.006,0.004
66253,2004/05/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.800,9.040,8.960,48000.000,0.014723,8.950,8.960,30438.000,1.000,1.000,8.870,,0.014723,0.004,0.004,0.007,0.007,0.002
66253,2004/05/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.980,9.100,9.000,136200.000,0.004464,8.990,9.000,30438.000,1.000,1.000,9.000,,0.004464,0.016,0.016,0.014,0.014,0.016
66253,2004/05/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.890,9.090,8.900,94900.000,-0.011111,8.860,8.900,30438.000,1.000,1.000,9.050,,-0.011111,0.003,0.003,0.006,0.005,0.002
66253,2004/05/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.900,9.020,9.010,154900.000,0.012360,9.010,9.020,30438.000,1.000,1.000,8.900,,0.012360,0.006,0.006,0.005,0.005,0.006
66253,2004/05/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,8.900,9.070,8.940,70500.000,-0.007769,8.940,8.950,30438.000,1.000,1.000,9.020,,-0.007769,0.000,0.000,0.003,0.003,-0.001
66253,2004/06/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.930,9.090,9.000,92200.000,0.006711,8.990,9.000,30438.000,1.000,1.000,8.930,,0.006711,0.001,0.001,0.002,0.002,0.000
66253,2004/06/02,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.940,9.100,9.000,119900.000,0.000000,8.960,9.000,30438.000,1.000,1.000,9.100,,0.000000,0.003,0.003,0.003,0.003,0.003
66253,2004/06/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.920,9.050,8.930,95600.000,-0.007778,8.910,8.930,30438.000,1.000,1.000,9.000,,-0.007778,-0.009,-0.009,-0.010,-0.010,-0.007
66253,2004/06/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.910,9.000,8.910,44500.000,-0.002240,8.900,8.920,30438.000,1.000,1.000,9.000,,-0.002240,0.006,0.006,0.006,0.006,0.005
66253,2004/06/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.950,9.050,8.990,82400.000,0.008979,8.950,8.990,30438.000,1.000,1.000,8.960,,0.008979,0.016,0.016,0.012,0.012,0.016
66253,2004/06/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.950,9.000,8.990,78800.000,0.000000,8.960,8.970,30438.000,1.000,1.000,8.950,,0.000000,0.001,0.001,-0.001,-0.001,0.002
66253,2004/06/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.730,9.000,8.800,80000.000,-0.021135,8.670,8.910,30438.000,1.000,1.000,9.000,,-0.021135,-0.011,-0.011,-0.010,-0.010,-0.009
66253,2004/06/10,2005/03/10,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,511210,N,A,R,5961,26018,3,7372,55353110,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,8.760,8.950,8.950,143700.000,0.017045,8.940,8.950,30438.000,1.000,1.000,8.890,,0.017045,0.004,0.004,0.001,0.001,0.005
66253,2004/06/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,511210,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.730,8.960,8.740,80700.000,-0.023464,8.730,8.750,30438.000,1.000,1.000,8.830,,-0.023464,-0.011,-0.011,-0.013,-0.014,-0.010
66253,2004/06/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,511210,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.730,9.050,8.940,130100.000,0.022883,8.910,8.960,30438.000,1.000,1.000,8.750,,0.022883,0.008,0.008,0.009,0.009,0.006
