PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
71685,2001/04/27,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.750,35.300,34.900,107700.000,-0.002857,,,26287.000,1.000,1.000,35.250,,-0.002857,0.014,0.014,0.011,0.011,0.015
71685,2001/04/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,7.000,2.000,35.400,36.500,35.480,357800.000,0.016619,,,26287.000,1.000,1.000,36.000,,0.016619,0.001,0.001,0.010,0.010,-0.003
71685,2001/05/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,33.500,35.350,35.190,184600.000,-0.008174,,,26287.000,1.000,1.000,35.350,,-0.008174,0.013,0.013,0.010,0.010,0.014
71685,2001/05/02,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.700,36.420,36.280,230600.000,0.030975,,,26287.000,1.000,1.000,35.600,,0.030975,0.003,0.003,0.012,0.012,0.001
71685,2001/05/03,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,2001/03/01,,,,,2001/05/21,2001/05/07,0.000,,,1232.000,0.014,0.000,0.000,,,,,,,5.000,2.000,7.000,2.000,34.200,36.010,34.600,132500.000,-0.045928,,,26287.000,1.000,1.000,36.010,,-0.046307,-0.015,-0.015,-0.005,-0.006,-0.015
71685,2001/05/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,33.350,36.450,36.050,144400.000,0.041908,,,26287.000,1.000,1.000,33.800,,0.041908,0.014,0.014,0.011,0.011,0.014
71685,2001/05/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.970,36.300,35.000,145100.000,-0.029126,,,26287.000,1.000,1.000,35.000,,-0.029126,-0.003,-0.003,0.001,0.001,-0.002
71685,2001/05/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,35.300,36.150,35.460,183700.000,0.013143,,,26287.000,1.000,1.000,35.700,,0.013143,-0.001,-0.001,0.005,0.005,-0.002
71685,2001/05/09,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.350,35.700,34.800,95900.000,-0.018613,,,26287.000,1.000,1.000,35.000,,-0.018613,-0.004,-0.004,0.001,0.001,-0.004
71685,2001/05/10,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.750,35.600,35.150,296800.000,0.010058,,,26287.000,1.000,1.000,35.100,,0.010058,-0.000,-0.001,0.003,0.003,-0.000
71685,2001/05/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.950,35.650,35.450,169600.000,0.008535,,,26287.000,1.000,1.000,35.100,,0.008535,-0.008,-0.008,-0.002,-0.002,-0.008
71685,2001/05/14,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,33.800,35.900,35.050,116000.000,-0.011284,,,26287.000,1.000,1.000,35.600,,-0.011284,0.001,0.001,-0.003,-0.003,0.003
71685,2001/05/15,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,33.700,34.900,33.700,132000.000,-0.038516,,,26287.000,1.000,1.000,34.900,,-0.038516,0.001,0.001,0.004,0.004,0.000
71685,2001/05/16,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,32.500,34.800,34.200,244200.000,0.014837,,,26287.000,1.000,1.000,33.700,,0.014837,0.027,0.027,0.010,0.010,0.028
71685,2001/05/17,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.400,36.600,36.090,203700.000,0.055263,,,26287.000,1.000,1.000,34.400,,0.055263,0.006,0.006,0.011,0.010,0.003
71685,2001/05/18,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,35.800,37.150,36.400,181200.000,0.008590,,,26287.000,1.000,1.000,36.080,,0.008590,0.003,0.003,0.005,0.005,0.003
71685,2001/05/21,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,36.300,38.600,37.430,708700.000,0.028297,37.350,37.430,26287.000,1.000,1.000,37.100,,0.028297,0.019,0.019,0.016,0.016,0.016
71685,2001/05/22,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,36.350,37.830,37.200,246100.000,-0.006145,37.100,37.450,26287.000,1.000,1.000,37.350,,-0.006145,-0.002,-0.002,0.007,0.007,-0.003
71685,2001/05/23,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,35.400,36.950,35.600,161700.000,-0.043011,35.500,35.900,26287.000,1.000,1.000,36.950,,-0.043011,-0.017,-0.017,-0.007,-0.007,-0.016
71685,2001/05/24,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.520,35.650,35.320,366000.000,-0.007865,35.130,35.420,26287.000,1.000,1.000,35.500,,-0.007865,0.004,0.004,0.006,0.005,0.003
71685,2001/05/25,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,34.560,35.400,34.940,121600.000,-0.010759,34.890,34.950,26287.000,1.000,1.000,35.320,,-0.010759,-0.010,-0.010,0.003,0.003,-0.012
71685,2001/05/29,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,33.260,34.200,33.260,256600.000,-0.048082,33.200,33.300,26287.000,1.000,1.000,34.200,,-0.048082,-0.010,-0.010,-0.008,-0.008,-0.008
71685,2001/05/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,29.300,31.580,29.490,577600.000,-0.113349,29.390,29.630,26287.000,1.000,1.000,31.500,,-0.113349,-0.018,-0.018,-0.016,-0.016,-0.016
71685,2001/05/31,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,7.000,2.000,30.000,31.200,30.700,367100.000,0.041031,30.500,30.800,26126.000,1.000,1.000,30.000,,0.041031,0.008,0.008,0.007,0.007,0.006
71685,2001/06/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.140,30.900,30.680,214800.000,-0.000651,30.500,30.780,26126.000,1.000,1.000,30.700,,-0.000651,0.005,0.005,0.006,0.006,0.004
71685,2001/06/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.100,31.500,30.180,234700.000,-0.016297,30.070,30.290,26126.000,1.000,1.000,31.000,,-0.016297,0.005,0.005,0.005,0.005,0.005
71685,2001/06/05,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.250,32.150,31.470,307000.000,0.042744,31.340,31.580,26126.000,1.000,1.000,30.250,,0.042744,0.014,0.014,0.012,0.012,0.013
71685,2001/06/06,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,29.500,31.470,30.100,358400.000,-0.043533,29.920,30.120,26126.000,1.000,1.000,31.470,,-0.043533,-0.009,-0.010,-0.003,-0.003,-0.011
71685,2001/06/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,29.700,30.450,29.850,199400.000,-0.008306,29.840,29.860,26126.000,1.000,1.000,30.100,,-0.008306,0.005,0.005,0.005,0.005,0.005
71685,2001/06/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,29.370,30.000,29.600,142100.000,-0.008375,29.400,29.750,26126.000,1.000,1.000,29.600,,-0.008375,-0.010,-0.010,-0.002,-0.002,-0.009
71685,2001/06/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,28.910,29.950,29.250,359300.000,-0.011824,29.100,29.350,26126.000,1.000,1.000,29.850,,-0.011824,-0.010,-0.010,-0.006,-0.006,-0.008
71685,2001/06/12,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,28.000,29.000,29.000,334000.000,-0.008547,28.800,29.120,26126.000,1.000,1.000,29.000,,-0.008547,0.000,0.000,-0.001,-0.001,0.001
71685,2001/06/13,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,28.760,29.450,28.970,222800.000,-0.001035,28.970,28.990,26126.000,1.000,1.000,28.850,,-0.001035,-0.010,-0.010,-0.002,-0.003,-0.011
71685,2001/06/14,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,28.160,29.050,28.850,272200.000,-0.004142,28.750,29.080,26126.000,1.000,1.000,28.990,,-0.004142,-0.019,-0.019,-0.015,-0.015,-0.018
71685,2001/06/15,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,27.210,28.700,27.500,208300.000,-0.046794,27.500,27.570,26126.000,1.000,1.000,28.700,,-0.046794,-0.005,-0.005,-0.005,-0.005,-0.005
71685,2001/06/18,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,25.000,27.860,25.800,351200.000,-0.061818,25.700,25.800,26126.000,1.000,1.000,27.800,,-0.061818,-0.007,-0.007,-0.013,-0.013,-0.005
71685,2001/06/19,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,24.500,26.500,25.000,338000.000,-0.031008,24.810,25.000,26126.000,1.000,1.000,26.500,,-0.031008,0.002,0.002,-0.006,-0.006,0.003
71685,2001/06/20,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,23.900,25.700,25.700,425600.000,0.028000,25.200,25.390,26126.000,1.000,1.000,25.000,,0.028000,0.010,0.010,0.001,0.001,0.009
71685,2001/06/21,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,24.300,25.700,25.050,418700.000,-0.025292,24.900,25.150,26126.000,1.000,1.000,25.700,,-0.025292,0.010,0.010,0.004,0.004,0.011
71685,2001/06/22,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,25.050,27.600,27.500,493300.000,0.097804,27.180,27.470,26126.000,1.000,1.000,25.050,,0.097804,-0.009,-0.009,-0.002,-0.003,-0.009
71685,2001/06/25,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,26.300,28.100,26.700,432500.000,-0.029091,26.700,26.710,26126.000,1.000,1.000,27.500,,-0.029091,-0.005,-0.005,-0.000,-0.000,-0.006
71685,2001/06/26,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,26.400,27.400,26.760,288300.000,0.002247,26.650,26.860,26126.000,1.000,1.000,26.600,,0.002247,-0.000,-0.000,0.005,0.005,-0.002
71685,2001/06/27,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,27.050,29.500,28.800,347200.000,0.076233,28.470,28.680,26126.000,1.000,1.000,27.100,,0.076233,-0.002,-0.002,0.004,0.004,-0.005
71685,2001/06/28,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,28.900,30.500,29.910,358600.000,0.038542,29.610,30.110,26126.000,1.000,1.000,29.500,,0.038542,0.013,0.013,0.008,0.008,0.012
71685,2001/06/29,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,7.000,2.000,29.950,31.100,31.000,229700.000,0.036443,30.800,30.860,26143.000,1.000,1.000,30.000,,0.036443,0.004,0.004,0.019,0.019,-0.001
71685,2001/07/02,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.800,31.700,31.010,185400.000,0.000323,31.000,31.010,26143.000,1.000,1.000,31.250,,0.000323,0.005,0.005,-0.006,-0.006,0.010
71685,2001/07/03,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.800,31.620,31.090,163100.000,0.002580,31.080,31.090,26143.000,1.000,1.000,31.000,,0.002580,-0.002,-0.002,-0.000,-0.000,-0.002
71685,2001/07/05,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.500,31.600,31.000,215700.000,-0.002895,30.950,31.000,26143.000,1.000,1.000,30.900,,-0.002895,-0.012,-0.012,-0.007,-0.007,-0.012
71685,2001/07/06,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.350,31.400,30.800,277600.000,-0.006452,30.700,31.100,26143.000,1.000,1.000,30.900,,-0.006452,-0.022,-0.022,-0.012,-0.012,-0.023
71685,2001/07/09,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.800,32.080,31.560,202100.000,0.024675,31.560,31.570,26143.000,1.000,1.000,30.810,,0.024675,0.006,0.006,0.002,0.002,0.007
71685,2001/07/10,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,31.440,32.600,31.800,263900.000,0.007605,31.600,31.710,26143.000,1.000,1.000,32.000,,0.007605,-0.014,-0.014,-0.009,-0.009,-0.014
71685,2001/07/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,31.700,32.100,32.000,211600.000,0.006289,31.900,32.100,26143.000,1.000,1.000,31.700,,0.006289,-0.002,-0.002,-0.005,-0.006,-0.001
71685,2001/07/12,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,2001/06/26,,,,,2001/07/30,2001/07/16,0.000,,,1232.000,0.014,0.000,0.000,,,,,,,5.000,2.000,7.000,2.000,32.500,33.700,33.000,222900.000,0.031680,32.950,33.000,26143.000,1.000,1.000,32.500,,0.031250,0.024,0.024,0.015,0.015,0.024
71685,2001/07/13,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,32.500,33.400,33.100,139400.000,0.003030,32.980,33.210,26143.000,1.000,1.000,33.000,,0.003030,0.005,0.005,0.004,0.004,0.006
71685,2001/07/16,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,32.800,33.900,33.000,211400.000,-0.003021,33.000,33.010,26143.000,1.000,1.000,33.200,,-0.003021,-0.012,-0.012,-0.007,-0.007,-0.011
71685,2001/07/17,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,32.600,33.280,32.800,246600.000,-0.006061,32.660,32.900,26143.000,1.000,1.000,33.000,,-0.006061,0.011,0.011,0.005,0.005,0.010
71685,2001/07/18,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.210,32.800,30.480,284900.000,-0.070732,30.360,30.580,26143.000,1.000,1.000,32.800,,-0.070732,-0.007,-0.007,-0.008,-0.008,-0.006
71685,2001/07/19,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.200,31.700,31.100,304300.000,0.020341,30.910,31.210,26143.000,1.000,1.000,31.000,,0.020341,0.005,0.005,0.005,0.005,0.006
71685,2001/07/20,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.710,31.740,31.690,62400.000,0.018971,31.600,31.660,26143.000,1.000,1.000,31.000,,0.018971,-0.003,-0.003,0.000,0.000,-0.003
71685,2001/07/23,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.200,32.100,30.800,141400.000,-0.028085,30.400,31.070,26143.000,1.000,1.000,32.100,,-0.028085,-0.015,-0.015,-0.006,-0.006,-0.016
71685,2001/07/24,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,26.250,30.700,27.400,439300.000,-0.110390,27.300,27.460,26143.000,1.000,1.000,30.700,,-0.110390,-0.016,-0.016,-0.011,-0.012,-0.016
71685,2001/07/25,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,25.900,27.650,27.510,344400.000,0.004015,27.570,27.580,26143.000,1.000,1.000,27.500,,0.004015,0.014,0.014,0.003,0.003,0.016
71685,2001/07/26,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,26.700,28.400,27.520,314500.000,0.000364,27.410,27.620,26143.000,1.000,1.000,27.550,,0.000364,0.012,0.011,0.008,0.008,0.010
71685,2001/07/27,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,27.600,29.900,29.050,266900.000,0.055596,28.950,29.170,26143.000,1.000,1.000,27.600,,0.055596,0.003,0.003,0.004,0.003,0.002
71685,2001/07/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,29.050,30.000,29.810,263600.000,0.026162,29.810,29.840,26143.000,1.000,1.000,29.050,,0.026162,-0.001,-0.001,-0.001,-0.001,-0.001
71685,2001/07/31,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,7.000,2.000,30.000,31.500,31.250,300800.000,0.048306,31.200,31.300,26143.000,1.000,1.000,30.100,,0.048306,0.005,0.005,0.003,0.003,0.006
71685,2001/08/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,31.010,32.000,31.190,208800.000,-0.001920,31.090,31.300,26143.000,1.000,1.000,31.250,,-0.001920,0.005,0.005,0.006,0.006,0.004
71685,2001/08/02,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,31.020,32.150,31.180,171500.000,-0.000321,31.060,31.180,26143.000,1.000,1.000,31.250,,-0.000321,0.003,0.003,0.003,0.002,0.004
71685,2001/08/03,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,30.600,31.900,31.900,101800.000,0.023092,31.640,31.730,26143.000,1.000,1.000,31.180,,0.023092,-0.005,-0.005,0.001,0.000,-0.005
71685,2001/08/06,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,29.550,31.660,29.800,357300.000,-0.065831,29.650,29.910,26143.000,1.000,1.000,31.650,,-0.065831,-0.011,-0.011,-0.006,-0.006,-0.011
71685,2001/08/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,28.000,30.000,29.730,271100.000,-0.002349,29.550,29.800,26143.000,1.000,1.000,29.750,,-0.002349,0.002,0.002,-0.000,-0.000,0.003
71685,2001/08/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,27.530,29.720,28.800,282300.000,-0.031282,28.200,28.620,26143.000,1.000,1.000,29.720,,-0.031282,-0.017,-0.017,-0.010,-0.010,-0.017
71685,2001/08/09,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,27.090,28.800,27.600,165000.000,-0.041667,27.280,27.670,26143.000,1.000,1.000,28.800,,-0.041667,-0.000,-0.000,-0.001,-0.001,-0.000
71685,2001/08/10,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,27.050,28.200,28.050,227200.000,0.016304,27.800,28.070,26143.000,1.000,1.000,27.600,,0.016304,0.004,0.004,0.001,0.001,0.006
71685,2001/08/13,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,27.840,28.700,27.940,88000.000,-0.003922,27.850,27.980,26143.000,1.000,1.000,28.100,,-0.003922,0.002,0.002,0.003,0.002,0.001
71685,2001/08/14,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,27.500,28.350,27.650,75900.000,-0.010379,27.450,27.680,26143.000,1.000,1.000,28.050,,-0.010379,-0.002,-0.002,0.002,0.002,-0.004
71685,2001/08/15,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.770,26.650,123800.000,-0.036166,26.560,26.640,26143.000,1.000,1.000,27.760,,-0.036166,-0.007,-0.007,-0.005,-0.005,-0.007
71685,2001/08/16,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,25.800,27.300,27.300,252900.000,0.024390,27.060,27.330,26143.000,1.000,1.000,26.650,,0.024390,0.002,0.002,-0.002,-0.002,0.003
71685,2001/08/17,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.120,27.050,160900.000,-0.009158,26.900,27.220,26143.000,1.000,1.000,27.100,,-0.009158,-0.016,-0.016,-0.007,-0.007,-0.017
71685,2001/08/20,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,26.860,27.300,27.010,132200.000,-0.001479,27.010,27.100,26143.000,1.000,1.000,27.050,,-0.001479,0.007,0.007,-0.000,-0.000,0.008
71685,2001/08/21,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,,,,,,,,,,,,,,,,,20.190,27.350,20.300,1505100.000,-0.248427,19.900,20.900,26143.000,1.000,1.000,27.100,,-0.248427,-0.011,-0.011,-0.008,-0.008,-0.012
