PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10078,2006/01/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.380,5.000,4.710,144582841.000,0.070455,4.710,4.720,3460993.000,0.250,0.250,4.420,64053.000,0.070455,0.001,0.001,0.003,0.003,0.001
10078,2006/01/17,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.395,4.701,4.610,53475907.000,-0.021231,4.610,4.620,3460993.000,0.250,0.250,4.660,30888.000,-0.021231,-0.003,-0.003,-0.003,-0.003,-0.004
10078,2006/01/18,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,86.000,9.000,4.490,4.670,4.590,56109541.000,-0.004338,4.580,4.590,3460993.000,0.250,0.250,4.500,24520.000,-0.004338,-0.004,-0.004,-0.002,-0.002,-0.004
10078,2006/01/19,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.590,4.700,4.700,33901167.000,0.023965,4.690,4.700,3460993.000,0.250,0.250,4.620,22069.000,0.023965,0.008,0.008,0.010,0.010,0.006
10078,2006/01/20,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.460,4.690,4.480,47962970.000,-0.046808,4.480,4.470,3460993.000,0.250,0.250,4.660,28047.000,-0.046808,-0.016,-0.016,-0.009,-0.009,-0.018
10078,2006/01/23,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.340,4.490,4.390,68341221.000,-0.020089,4.400,4.400,3460993.000,0.250,0.250,4.480,35075.000,-0.020089,0.003,0.003,0.003,0.003,0.002
10078,2006/01/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.340,4.460,4.370,77992756.000,-0.004556,4.370,4.380,3460993.000,0.250,0.250,4.400,34094.000,-0.004556,0.004,0.004,0.008,0.008,0.002
10078,2006/01/25,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.260,4.520,4.440,85170264.000,0.016018,4.470,4.430,3460993.000,0.250,0.250,4.300,46361.000,0.016018,-0.002,-0.002,-0.000,-0.000,-0.002
10078,2006/01/26,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,4.360,4.520,4.390,49004477.000,-0.011261,4.390,4.390,3460993.000,0.250,0.250,4.480,24731.000,-0.011261,0.008,0.008,0.009,0.009,0.007
10078,2006/01/27,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,86.000,9.000,4.189,4.380,4.290,66408529.000,-0.022779,4.290,4.290,3460993.000,0.250,0.250,4.360,34040.000,-0.022779,0.007,0.007,0.005,0.005,0.008
10078,2006/01/30,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,4.180,4.450,4.370,76316316.000,0.018648,4.450,4.380,3460993.000,0.250,0.250,4.280,32249.000,0.018648,0.002,0.002,0.003,0.003,0.001
10078,2006/01/31,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,86.000,9.000,4.390,4.570,4.500,98927449.000,0.029748,4.510,4.510,3460993.000,0.250,0.250,4.395,39269.000,0.029748,-0.002,-0.002,0.003,0.003,-0.004
10078,2006/02/01,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,4.440,4.680,4.520,96881064.000,0.004444,4.510,4.520,3460993.000,0.250,0.250,4.470,40513.000,0.004444,0.001,0.001,0.002,0.002,0.002
10078,2006/02/02,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.450,4.600,4.530,47929404.000,0.002212,4.530,4.530,3460993.000,0.250,0.250,4.550,26565.000,0.002212,-0.008,-0.009,-0.006,-0.006,-0.009
10078,2006/02/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.380,4.510,4.430,66053099.000,-0.022075,4.410,4.410,3460993.000,0.250,0.250,4.500,37356.000,-0.022075,-0.005,-0.005,-0.002,-0.002,-0.005
10078,2006/02/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.340,4.440,4.360,38939820.000,-0.015801,4.360,4.360,3460993.000,0.250,0.250,4.400,21398.000,-0.015801,0.002,0.002,0.003,0.003,0.001
10078,2006/02/07,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.240,4.360,4.290,69125293.000,-0.016055,4.310,4.320,3460993.000,0.250,0.250,4.350,31736.000,-0.016055,-0.010,-0.010,-0.009,-0.009,-0.008
10078,2006/02/08,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.320,4.420,4.380,48190653.000,0.020979,4.370,4.380,3460993.000,0.250,0.250,4.320,25899.000,0.020979,0.007,0.006,0.004,0.003,0.009
10078,2006/02/09,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,87.000,9.000,4.360,4.450,4.370,45637857.000,-0.002283,4.370,4.380,3460993.000,0.250,0.250,4.390,21991.000,-0.002283,-0.002,-0.002,0.000,0.000,-0.001
10078,2006/02/10,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,86.000,9.000,4.310,4.400,4.380,33206244.000,0.002288,4.380,4.390,3460993.000,0.250,0.250,4.370,15422.000,0.002288,0.001,0.001,-0.001,-0.002,0.003
10078,2006/02/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.290,4.390,4.330,40486944.000,-0.011416,4.330,4.340,3460993.000,0.250,0.250,4.310,17692.000,-0.011416,-0.005,-0.005,-0.006,-0.006,-0.003
10078,2006/02/14,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.300,4.460,4.390,46493226.000,0.013857,4.370,4.380,3460993.000,0.250,0.250,4.340,23203.000,0.013857,0.009,0.009,0.007,0.007,0.010
10078,2006/02/15,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.300,4.370,4.320,35482038.000,-0.015945,4.320,4.310,3460993.000,0.250,0.250,4.360,17508.000,-0.015945,0.003,0.003,0.004,0.004,0.004
10078,2006/02/16,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.280,4.370,4.370,39722165.000,0.011574,4.360,4.360,3460993.000,0.250,0.250,4.335,19234.000,0.011574,0.008,0.008,0.007,0.007,0.007
10078,2006/02/17,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.300,4.430,4.300,49169694.000,-0.016018,4.310,4.310,3460993.000,0.250,0.250,4.390,22053.000,-0.016018,-0.001,-0.001,0.001,0.001,-0.002
10078,2006/02/21,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.240,4.340,4.250,32038265.000,-0.011628,4.250,4.260,3460993.000,0.250,0.250,4.300,20112.000,-0.011628,-0.003,-0.003,-0.002,-0.002,-0.003
10078,2006/02/22,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.270,4.340,4.300,49017665.000,0.011765,4.300,4.300,3460993.000,0.250,0.250,4.270,23727.000,0.011765,0.007,0.007,0.005,0.005,0.008
10078,2006/02/23,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.250,4.340,4.270,28108745.000,-0.006977,4.260,4.260,3460993.000,0.250,0.250,4.330,15688.000,-0.006977,-0.003,-0.003,-0.000,-0.000,-0.004
10078,2006/02/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.220,4.290,4.280,24854879.000,0.002342,4.280,4.280,3460993.000,0.250,0.250,4.250,15069.000,0.002342,0.002,0.002,0.004,0.004,0.001
10078,2006/02/27,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.250,4.330,4.310,30068497.000,0.007009,4.320,4.320,3460993.000,0.250,0.250,4.290,16928.000,0.007009,0.003,0.003,0.003,0.003,0.004
10078,2006/02/28,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.140,4.300,4.170,45016318.000,-0.032483,4.150,4.160,3460993.000,0.250,0.250,4.290,24125.000,-0.032483,-0.010,-0.010,-0.007,-0.007,-0.010
10078,2006/03/01,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,4.160,4.310,4.290,59445692.000,0.028777,4.290,4.290,3460993.000,0.250,0.250,4.180,25625.000,0.028777,0.009,0.009,0.009,0.009,0.008
10078,2006/03/02,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.250,4.380,4.270,58128800.000,-0.004662,4.270,4.270,3460993.000,0.250,0.250,4.260,28308.000,-0.004662,-0.000,-0.000,0.000,0.000,-0.002
10078,2006/03/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.200,4.650,4.430,96500652.000,0.037471,4.460,4.450,3460993.000,0.250,0.250,4.250,46368.000,0.037471,-0.001,-0.001,-0.001,-0.001,-0.001
10078,2006/03/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,86.000,9.000,4.420,4.570,4.490,56583856.000,0.013544,4.490,4.490,3460993.000,0.250,0.250,4.460,31010.000,0.013544,-0.007,-0.007,-0.006,-0.006,-0.007
10078,2006/03/07,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.400,4.490,4.460,37934750.000,-0.006681,4.450,4.460,3460993.000,0.250,0.250,4.450,20344.000,-0.006681,-0.005,-0.005,-0.010,-0.010,-0.002
10078,2006/03/08,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,87.000,9.000,4.350,4.450,4.350,42867269.000,-0.024664,4.360,4.360,3460993.000,0.250,0.250,4.440,23236.000,-0.024664,0.001,0.000,-0.001,-0.001,0.002
10078,2006/03/09,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.460,4.630,4.510,70496805.000,0.036782,4.520,4.520,3460993.000,0.250,0.250,4.470,38342.000,0.036782,-0.004,-0.004,-0.002,-0.002,-0.005
10078,2006/03/10,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,86.000,9.000,4.530,4.620,4.580,45546275.000,0.015521,4.570,4.580,3460993.000,0.250,0.250,4.550,24029.000,0.015521,0.007,0.007,0.007,0.006,0.007
10078,2006/03/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,87.000,9.000,4.510,4.600,4.540,23083962.000,-0.008734,4.530,4.540,3460993.000,0.250,0.250,4.580,17310.000,-0.008734,0.003,0.002,0.003,0.002,0.002
10078,2006/03/14,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.500,4.690,4.670,34812529.000,0.028634,4.670,4.670,3460993.000,0.250,0.250,4.510,23854.000,0.028634,0.010,0.010,0.007,0.007,0.010
10078,2006/03/15,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.630,4.900,4.860,86395847.000,0.040685,4.870,4.880,3460993.000,0.250,0.250,4.660,41964.000,0.040685,0.005,0.005,0.006,0.006,0.004
10078,2006/03/16,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.790,4.940,4.800,56732049.000,-0.012346,4.790,4.800,3460993.000,0.250,0.250,4.880,30220.000,-0.012346,0.002,0.002,0.002,0.002,0.002
10078,2006/03/17,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.720,4.930,4.750,68961086.000,-0.010417,4.760,4.770,3460993.000,0.250,0.250,4.790,26761.000,-0.010417,0.001,0.001,0.002,0.002,0.001
10078,2006/03/20,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.680,4.860,4.830,57109767.000,0.016842,4.840,4.850,3460993.000,0.250,0.250,4.760,26563.000,0.016842,-0.001,-0.001,0.000,0.000,-0.002
10078,2006/03/21,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.670,4.890,4.720,89199834.000,-0.022774,4.710,4.720,3460993.000,0.250,0.250,4.850,34701.000,-0.022774,-0.007,-0.007,-0.007,-0.007,-0.006
10078,2006/03/22,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.680,4.820,4.810,44864831.000,0.019068,4.810,4.810,3460993.000,0.250,0.250,4.700,22802.000,0.019068,0.006,0.006,0.006,0.006,0.006
10078,2006/03/23,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.750,4.960,4.870,70051013.000,0.012474,4.870,4.880,3460993.000,0.250,0.250,4.770,36114.000,0.012474,-0.001,-0.001,0.003,0.003,-0.003
10078,2006/03/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,87.000,9.000,4.860,4.990,4.970,63536015.000,0.020534,4.960,4.970,3497721.000,0.250,0.250,4.870,30155.000,0.020534,0.003,0.003,0.006,0.006,0.001
10078,2006/03/27,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.980,5.110,4.990,81756673.000,0.004024,4.990,4.990,3497721.000,0.250,0.250,5.000,40860.000,0.004024,-0.001,-0.001,0.001,0.001,-0.001
10078,2006/03/28,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.960,5.080,5.030,59048495.000,0.008016,5.030,5.040,3497721.000,0.250,0.250,4.980,30167.000,0.008016,-0.005,-0.005,-0.002,-0.003,-0.006
10078,2006/03/29,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.210,5.380,5.250,184264926.000,0.043738,5.260,5.270,3497721.000,0.250,0.250,5.220,64333.000,0.043738,0.009,0.009,0.011,0.011,0.007
10078,2006/03/30,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,88.000,9.000,5.140,5.300,5.150,72342870.000,-0.019048,5.150,5.160,3497721.000,0.250,0.250,5.260,35159.000,-0.019048,-0.001,-0.001,0.001,0.001,-0.002
10078,2006/03/31,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,87.000,9.000,5.120,5.220,5.130,49094613.000,-0.003883,5.140,5.140,3497721.000,0.250,0.250,5.210,25427.000,-0.003883,-0.003,-0.003,0.004,0.004,-0.004
10078,2006/04/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.070,5.200,5.090,59906288.000,-0.007797,5.090,5.090,3497721.000,0.250,0.250,5.180,30320.000,-0.007797,0.001,0.001,-0.003,-0.003,0.002
10078,2006/04/04,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.060,5.150,5.110,34139776.000,0.003929,5.100,5.100,3497721.000,0.250,0.250,5.080,19258.000,0.003929,0.006,0.006,0.002,0.002,0.006
10078,2006/04/05,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.090,5.160,5.120,44211827.000,0.001957,5.130,5.130,3497721.000,0.250,0.250,5.110,23730.000,0.001957,0.005,0.005,0.004,0.004,0.004
10078,2006/04/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.100,5.250,5.240,49272293.000,0.023437,5.240,5.250,3497721.000,0.250,0.250,5.110,26972.000,0.023437,-0.001,-0.001,0.001,0.001,-0.002
10078,2006/04/07,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.220,5.350,5.240,87090130.000,0.000000,5.230,5.240,3497721.000,0.250,0.250,5.220,37671.000,0.000000,-0.010,-0.010,-0.007,-0.007,-0.010
10078,2006/04/10,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.090,5.240,5.110,51707678.000,-0.024809,5.100,5.110,3497721.000,0.250,0.250,5.240,25916.000,-0.024809,0.000,0.000,-0.002,-0.002,0.001
10078,2006/04/11,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,89.000,9.000,4.890,5.150,5.010,66544978.000,-0.019569,5.010,5.010,3497721.000,0.250,0.250,5.120,33504.000,-0.019569,-0.008,-0.008,-0.009,-0.010,-0.008
10078,2006/04/12,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.910,5.050,4.970,51484897.000,-0.007984,4.970,4.980,3497721.000,0.250,0.250,5.000,21619.000,-0.007984,0.002,0.002,0.003,0.003,0.001
10078,2006/04/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,87.000,9.000,4.910,5.020,4.990,33703035.000,0.004024,4.990,5.000,3497721.000,0.250,0.250,4.940,18785.000,0.004024,0.001,0.001,0.003,0.003,0.001
10078,2006/04/17,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.810,4.990,4.840,50528803.000,-0.030060,4.830,4.840,3497721.000,0.250,0.250,4.990,24274.000,-0.030060,-0.001,-0.002,-0.001,-0.001,-0.003
10078,2006/04/18,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,86.000,9.000,4.700,5.040,4.980,125133433.000,0.028926,4.990,4.990,3497721.000,0.250,0.250,4.850,50152.000,0.028926,0.017,0.017,0.014,0.014,0.017
10078,2006/04/19,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,87.000,9.000,4.870,5.020,4.950,46579545.000,-0.006024,4.960,4.960,3497721.000,0.250,0.250,4.940,22506.000,-0.006024,0.004,0.004,0.008,0.008,0.002
10078,2006/04/20,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.010,5.090,5.040,81534325.000,0.018182,5.030,5.040,3497721.000,0.250,0.250,5.040,31680.000,0.018182,-0.001,-0.001,-0.002,-0.002,0.001
10078,2006/04/21,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.910,5.070,4.930,81517399.000,-0.021825,4.910,4.910,3497721.000,0.250,0.250,5.040,35414.000,-0.021825,0.000,0.000,0.001,0.001,-0.000
10078,2006/04/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,88.000,9.000,4.840,5.000,4.980,111077199.000,0.010142,4.970,4.980,3497721.000,0.250,0.250,4.900,46600.000,0.010142,-0.003,-0.003,-0.003,-0.003,-0.002
10078,2006/04/25,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,87.000,9.000,4.920,5.250,4.990,240575756.000,0.002008,4.990,5.000,3497721.000,0.250,0.250,5.200,90608.000,0.002008,-0.004,-0.004,-0.001,-0.001,-0.005
10078,2006/04/26,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,334111,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.920,5.140,5.020,56452089.000,0.006012,5.000,5.010,3497721.000,0.250,0.250,4.990,27200.000,0.006012,0.002,0.002,0.002,0.002,0.003
