PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90009,2005/11/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,16.200,16.580,16.310,37602.000,-0.004273,16.310,16.340,22259.000,1.000,1.000,16.300,105.000,-0.004273,0.004,0.004,0.005,0.005,0.004
90009,2005/11/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.250,16.590,16.400,41681.000,0.005518,16.270,16.410,22259.000,1.000,1.000,16.590,151.000,0.005518,0.006,0.006,0.006,0.006,0.005
90009,2005/11/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,39.000,8.000,16.000,16.510,16.000,271098.000,-0.024390,16.010,16.130,22259.000,1.000,1.000,16.500,206.000,-0.024390,0.005,0.005,0.004,0.004,0.005
90009,2005/11/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,16.000,16.730,16.500,89875.000,0.031250,16.480,16.500,22259.000,1.000,1.000,16.010,356.000,0.031250,0.003,0.003,0.003,0.003,0.003
90009,2005/11/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,39.000,8.000,16.380,17.760,17.390,124678.000,0.053939,17.390,17.500,22259.000,1.000,1.000,16.900,498.000,0.053939,0.002,0.002,0.002,0.002,0.002
90009,2005/11/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.500,17.570,16.940,91153.000,-0.025877,16.940,17.020,22259.000,1.000,1.000,17.500,522.000,-0.025877,-0.010,-0.010,-0.008,-0.008,-0.009
90009,2005/11/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.830,17.780,17.050,229682.000,0.006493,17.050,17.060,22259.000,1.000,1.000,16.975,592.000,0.006493,0.000,0.000,0.001,0.000,0.000
90009,2005/11/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.630,17.300,17.040,63786.000,-0.000586,17.040,17.100,22259.000,1.000,1.000,16.900,394.000,-0.000586,-0.004,-0.004,0.003,0.003,-0.006
90009,2005/12/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,16.600,17.150,16.830,37673.000,-0.012324,16.830,16.930,22259.000,1.000,1.000,16.970,242.000,-0.012324,0.013,0.013,0.011,0.011,0.012
90009,2005/12/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.660,17.150,16.830,26050.000,0.000000,16.830,16.920,22259.000,1.000,1.000,16.770,208.000,0.000000,0.001,0.001,0.002,0.002,0.000
90009,2005/12/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,39.000,8.000,16.180,17.000,16.500,97259.000,-0.019608,16.500,16.510,22259.000,1.000,1.000,17.000,308.000,-0.019608,-0.003,-0.003,-0.003,-0.003,-0.002
90009,2005/12/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,15.790,16.500,16.250,49067.000,-0.015152,16.250,16.300,22259.000,1.000,1.000,16.500,308.000,-0.015152,0.002,0.002,0.002,0.002,0.001
90009,2005/12/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.000,16.350,16.240,125331.000,-0.000615,16.200,16.270,22259.000,1.000,1.000,16.350,157.000,-0.000615,-0.004,-0.005,-0.003,-0.003,-0.005
90009,2005/12/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,36.000,8.000,15.880,16.340,16.120,18938.000,-0.007389,16.020,16.120,22259.000,1.000,1.000,16.160,106.000,-0.007389,0.000,0.000,0.002,0.002,-0.001
90009,2005/12/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,16.010,16.350,16.190,7850.000,0.004342,16.100,16.190,22259.000,1.000,1.000,16.350,38.000,0.004342,0.003,0.003,0.004,0.004,0.003
90009,2005/12/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.900,16.190,15.970,30932.000,-0.013589,15.970,16.080,22259.000,1.000,1.000,16.190,99.000,-0.013589,0.001,0.001,0.001,0.001,0.001
90009,2005/12/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,39.000,8.000,15.650,16.170,15.900,59217.000,-0.004383,15.900,15.950,22259.000,1.000,1.000,15.840,267.000,-0.004383,0.004,0.004,0.000,-0.000,0.006
90009,2005/12/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,15.500,16.060,15.510,35899.000,-0.024528,15.510,15.570,22259.000,1.000,1.000,16.060,181.000,-0.024528,0.003,0.003,0.001,0.001,0.004
90009,2005/12/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.080,15.740,15.180,32410.000,-0.021277,15.180,15.240,22259.000,1.000,1.000,15.500,187.000,-0.021277,-0.003,-0.003,-0.003,-0.003,-0.001
90009,2005/12/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.720,15.360,15.020,197205.000,-0.010540,15.020,15.070,22259.000,1.000,1.000,15.360,180.000,-0.010540,-0.002,-0.002,-0.001,-0.001,-0.003
90009,2005/12/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.400,14.930,14.690,63299.000,-0.021971,14.650,14.690,22259.000,1.000,1.000,14.930,236.000,-0.021971,-0.007,-0.007,-0.007,-0.007,-0.006
90009,2005/12/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,39.000,8.000,14.570,15.930,15.820,65141.000,0.076923,15.730,15.840,22259.000,1.000,1.000,14.690,341.000,0.076923,0.000,-0.000,-0.001,-0.002,-0.000
90009,2005/12/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,15.620,16.390,16.320,76578.000,0.031606,16.230,16.320,22259.000,1.000,1.000,15.900,167.000,0.031606,0.004,0.004,0.005,0.005,0.003
90009,2005/12/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,37.000,8.000,16.180,16.580,16.480,14148.000,0.009804,16.400,16.480,22259.000,1.000,1.000,16.400,49.000,0.009804,0.005,0.004,0.005,0.005,0.004
90009,2005/12/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.130,16.530,16.480,12901.000,0.000000,16.390,16.610,22259.000,1.000,1.000,16.480,71.000,0.000000,0.001,0.001,0.003,0.003,0.000
90009,2005/12/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,16.250,18.000,17.450,68751.000,0.058859,17.350,17.420,22259.000,1.000,1.000,16.400,317.000,0.058859,-0.010,-0.010,-0.008,-0.008,-0.010
90009,2005/12/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,37.000,8.000,17.020,17.400,17.300,24577.000,-0.008596,17.200,17.300,22259.000,1.000,1.000,17.330,150.000,-0.008596,0.003,0.003,0.003,0.003,0.001
90009,2005/12/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,16.430,17.450,16.670,46363.000,-0.036416,16.670,16.760,22259.000,1.000,1.000,17.210,314.000,-0.036416,-0.002,-0.002,0.000,0.000,-0.003
90009,2005/12/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,15.850,16.720,16.030,80807.000,-0.038392,15.940,16.030,22587.000,1.000,1.000,16.430,197.000,-0.038392,-0.004,-0.004,0.000,0.000,-0.005
90009,2006/01/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.000,17.500,16.010,301740.000,-0.001248,16.000,16.020,22587.000,1.000,1.000,16.110,785.000,-0.001248,0.016,0.016,0.011,0.011,0.016
90009,2006/01/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,37.000,8.000,15.850,16.190,15.940,16764.000,-0.004372,15.840,15.920,22587.000,1.000,1.000,16.050,91.000,-0.004372,0.006,0.005,0.008,0.008,0.004
90009,2006/01/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.510,16.140,15.740,29963.000,-0.012547,15.740,15.850,22587.000,1.000,1.000,16.140,111.000,-0.012547,-0.000,-0.000,0.003,0.003,0.000
90009,2006/01/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.520,16.060,15.810,30522.000,0.004447,15.770,15.790,22587.000,1.000,1.000,16.060,107.000,0.004447,0.010,0.010,0.009,0.009,0.009
90009,2006/01/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.820,16.100,16.000,67650.000,0.012018,15.990,16.000,22587.000,1.000,1.000,15.860,130.000,0.012018,0.004,0.004,0.007,0.007,0.004
90009,2006/01/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,36.000,8.000,15.720,16.150,16.050,54557.000,0.003125,16.050,16.130,22587.000,1.000,1.000,16.000,237.000,0.003125,0.001,0.001,0.004,0.004,-0.000
90009,2006/01/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,37.000,8.000,15.660,16.180,15.990,74034.000,-0.003738,15.920,15.990,22587.000,1.000,1.000,16.060,195.000,-0.003738,0.003,0.003,0.003,0.003,0.003
90009,2006/01/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,15.710,16.050,15.960,35940.000,-0.001876,15.840,15.990,22587.000,1.000,1.000,16.040,111.000,-0.001876,-0.006,-0.006,-0.003,-0.003,-0.006
90009,2006/01/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.830,16.220,16.070,40663.000,0.006892,15.940,16.100,22587.000,1.000,1.000,16.200,66.000,0.006892,0.001,0.001,0.003,0.003,0.001
90009,2006/01/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,37.000,8.000,15.600,16.050,15.680,68273.000,-0.024269,15.680,15.730,22587.000,1.000,1.000,15.730,235.000,-0.024269,-0.003,-0.003,-0.003,-0.003,-0.004
90009,2006/01/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,36.000,8.000,15.280,16.120,16.020,63370.000,0.021684,16.020,16.110,22587.000,1.000,1.000,15.440,264.000,0.021684,-0.004,-0.004,-0.002,-0.002,-0.004
90009,2006/01/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.840,16.270,16.000,35538.000,-0.001248,15.890,16.030,22587.000,1.000,1.000,16.000,124.000,-0.001248,0.008,0.008,0.010,0.010,0.006
90009,2006/01/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,38.000,8.000,16.110,16.470,16.460,12862.000,0.028750,16.320,16.460,22587.000,1.000,1.000,16.320,73.000,0.028750,-0.016,-0.016,-0.009,-0.009,-0.018
90009,2006/01/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,37.000,8.000,15.650,16.500,16.100,20078.000,-0.021871,16.100,16.130,22587.000,1.000,1.000,16.500,74.000,-0.021871,0.003,0.003,0.003,0.003,0.002
90009,2006/01/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.906,16.290,16.160,37379.000,0.003727,16.160,16.250,22587.000,1.000,1.000,16.050,90.000,0.003727,0.004,0.004,0.008,0.008,0.002
90009,2006/01/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.938,16.340,16.340,160630.000,0.011139,16.200,16.340,22587.000,1.000,1.000,16.080,53.000,0.011139,-0.002,-0.002,-0.000,-0.000,-0.002
90009,2006/01/26,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.130,16.460,16.440,7469.000,0.006120,16.360,16.450,22587.000,1.000,1.000,16.320,50.000,0.006120,0.008,0.008,0.009,0.009,0.007
90009,2006/01/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,36.000,8.000,16.270,17.000,16.910,128440.000,0.028589,16.910,16.920,22587.000,1.000,1.000,16.440,89.000,0.028589,0.007,0.007,0.005,0.005,0.008
90009,2006/01/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,35.000,8.000,16.450,17.500,16.630,149627.000,-0.016558,16.530,16.630,22587.000,1.000,1.000,17.300,276.000,-0.016558,0.002,0.002,0.003,0.003,0.001
90009,2006/01/31,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.050,17.180,16.950,47215.000,0.019242,16.900,16.980,22587.000,1.000,1.000,16.950,188.000,0.019242,-0.002,-0.002,0.003,0.003,-0.004
90009,2006/02/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.500,16.970,16.750,67763.000,-0.011799,16.750,16.760,22587.000,1.000,1.000,16.850,232.000,-0.011799,0.001,0.001,0.002,0.002,0.002
90009,2006/02/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,36.000,8.000,16.640,17.390,16.970,45035.000,0.013134,16.920,16.970,22587.000,1.000,1.000,16.680,114.000,0.013134,-0.008,-0.009,-0.006,-0.006,-0.009
90009,2006/02/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,35.000,8.000,16.700,17.050,16.900,22301.000,-0.004125,16.850,16.900,22587.000,1.000,1.000,16.920,120.000,-0.004125,-0.005,-0.005,-0.002,-0.002,-0.005
90009,2006/02/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.790,17.130,17.010,19102.000,0.006509,17.000,17.010,22587.000,1.000,1.000,16.910,63.000,0.006509,0.002,0.002,0.003,0.003,0.001
90009,2006/02/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,34.000,8.000,16.330,16.940,16.820,39215.000,-0.011170,16.730,16.830,22587.000,1.000,1.000,16.940,135.000,-0.011170,-0.010,-0.010,-0.009,-0.009,-0.008
90009,2006/02/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.450,17.040,16.860,6523.000,0.002378,16.820,16.950,22587.000,1.000,1.000,17.040,37.000,0.002378,0.007,0.006,0.004,0.003,0.009
90009,2006/02/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.220,17.250,16.470,29213.000,-0.023132,16.470,16.570,22587.000,1.000,1.000,17.250,98.000,-0.023132,-0.002,-0.002,0.000,0.000,-0.001
90009,2006/02/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,35.000,8.000,16.120,17.200,16.980,46390.000,0.030965,16.930,17.080,22587.000,1.000,1.000,16.780,213.000,0.030965,0.001,0.001,-0.001,-0.002,0.003
90009,2006/02/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.850,17.190,17.040,23451.000,0.003534,17.000,17.080,22587.000,1.000,1.000,17.000,118.000,0.003534,-0.005,-0.005,-0.006,-0.006,-0.003
90009,2006/02/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,34.000,8.000,16.580,17.240,16.900,11876.000,-0.008216,16.900,17.030,22587.000,1.000,1.000,17.240,85.000,-0.008216,0.009,0.009,0.007,0.007,0.010
90009,2006/02/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,35.000,8.000,16.760,17.200,17.140,54936.000,0.014201,17.090,17.150,22587.000,1.000,1.000,16.850,102.000,0.014201,0.003,0.003,0.004,0.004,0.004
90009,2006/02/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.670,17.250,16.860,10921.000,-0.016336,16.850,16.930,22587.000,1.000,1.000,17.240,75.000,-0.016336,0.008,0.008,0.007,0.007,0.007
90009,2006/02/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.500,17.200,17.180,222523.000,0.018980,17.140,17.180,22587.000,1.000,1.000,16.810,108.000,0.018980,-0.001,-0.001,0.001,0.001,-0.002
90009,2006/02/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,34.000,8.000,16.750,17.240,17.110,34473.000,-0.004074,17.080,17.170,22587.000,1.000,1.000,17.050,172.000,-0.004074,-0.003,-0.003,-0.002,-0.002,-0.003
90009,2006/02/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,35.000,8.000,17.000,17.200,17.120,27007.000,0.000584,17.000,17.040,22587.000,1.000,1.000,17.049,86.000,0.000584,0.007,0.007,0.005,0.005,0.008
90009,2006/02/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,34.000,8.000,16.320,17.200,17.100,27087.000,-0.001168,16.890,17.100,22587.000,1.000,1.000,17.030,96.000,-0.001168,-0.003,-0.003,-0.000,-0.000,-0.004
90009,2006/02/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.950,17.250,17.060,20112.000,-0.002339,16.960,17.060,22587.000,1.000,1.000,17.250,71.000,-0.002339,0.002,0.002,0.004,0.004,0.001
90009,2006/02/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,35.000,8.000,16.920,17.270,17.160,27257.000,0.005862,17.150,17.200,22587.000,1.000,1.000,17.270,93.000,0.005862,0.003,0.003,0.003,0.003,0.004
90009,2006/02/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.620,17.220,17.180,46864.000,0.001166,17.070,17.180,22587.000,1.000,1.000,17.200,145.000,0.001166,-0.010,-0.010,-0.007,-0.007,-0.010
90009,2006/03/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,35.000,8.000,16.700,18.310,17.450,256623.000,0.015716,17.450,17.590,22654.000,1.000,1.000,17.060,886.000,0.015716,0.009,0.009,0.009,0.009,0.008
90009,2006/03/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.310,17.950,17.500,49389.000,0.002865,17.510,17.610,22654.000,1.000,1.000,17.350,193.000,0.002865,-0.000,-0.000,0.000,0.000,-0.002
