PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16851,2018/11/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.440,58.880,57.470,9132874.000,-0.003986,57.470,57.480,2307377.000,1.000,1.000,57.830,,-0.003986,-0.001,-0.001,-0.002,-0.002,-0.001
16851,2018/11/14,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.165,58.630,57.980,9854087.000,0.008874,58.000,58.020,2307377.000,1.000,1.000,58.170,,0.008874,-0.007,-0.007,-0.006,-0.006,-0.008
16851,2018/11/15,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.080,59.300,58.730,12966926.000,0.012935,58.730,58.740,2307377.000,1.000,1.000,57.460,,0.012935,0.011,0.011,0.008,0.008,0.011
16851,2018/11/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,58.330,59.420,59.190,11280139.000,0.007832,59.220,59.230,2307377.000,1.000,1.000,58.510,,0.007832,0.002,0.002,0.000,0.000,0.002
16851,2018/11/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.640,59.640,57.800,8774701.000,-0.023484,57.790,57.800,2307377.000,1.000,1.000,59.030,,-0.023484,-0.017,-0.017,-0.013,-0.013,-0.017
16851,2018/11/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,55.770,57.100,56.370,14468242.000,-0.024740,56.360,56.370,2307377.000,1.000,1.000,56.920,,-0.024740,-0.018,-0.018,-0.016,-0.016,-0.018
16851,2018/11/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,56.410,57.780,56.970,9070154.000,0.010644,56.960,56.970,2307377.000,1.000,1.000,56.650,,0.010644,0.006,0.006,0.012,0.011,0.003
16851,2018/11/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,55.920,56.910,56.430,3893586.000,-0.009479,56.430,56.440,2307377.000,1.000,1.000,56.200,,-0.009479,-0.006,-0.006,-0.001,-0.001,-0.007
16851,2018/11/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,56.720,58.020,57.660,10066480.000,0.021797,57.660,57.670,2307377.000,1.000,1.000,56.770,,0.021797,0.015,0.015,0.005,0.005,0.016
16851,2018/11/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,56.480,57.400,57.180,7230229.000,-0.008325,57.180,57.190,2307377.000,1.000,1.000,57.150,,-0.008325,0.001,0.000,-0.005,-0.005,0.003
16851,2018/11/28,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,56.170,57.910,57.220,14862705.000,0.000700,57.220,57.230,2307377.000,1.000,1.000,57.210,,0.000700,0.022,0.022,0.016,0.016,0.023
16851,2018/11/29,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,2018/10/11,,,,,2018/12/14,2018/11/30,0.000,28.000,282.000,1232.000,0.380,0.000,0.000,,,,,,,,,,,56.760,57.670,57.240,9839152.000,0.006991,57.240,57.250,2307377.000,1.000,1.000,56.950,,0.000350,-0.002,-0.002,-0.000,-0.000,-0.002
16851,2018/11/30,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,56.920,58.017,57.850,13688647.000,0.010657,57.830,57.840,2294244.000,1.000,1.000,56.920,,0.010657,0.007,0.007,0.001,0.001,0.008
16851,2018/12/03,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,58.480,60.205,59.160,13019993.000,0.022645,59.150,59.160,2294244.000,1.000,1.000,59.600,,0.022645,0.011,0.011,0.010,0.010,0.011
16851,2018/12/04,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,56.340,58.950,56.490,11870833.000,-0.045132,56.510,56.520,2294244.000,1.000,1.000,58.950,,-0.045132,-0.032,-0.032,-0.027,-0.027,-0.032
16851,2018/12/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,53.750,55.920,55.920,14819527.000,-0.010090,55.910,55.920,2294244.000,1.000,1.000,55.280,,-0.010090,-0.002,-0.002,-0.006,-0.007,-0.002
16851,2018/12/07,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,53.510,57.270,53.750,17496786.000,-0.038805,53.760,53.770,2294244.000,1.000,1.000,56.150,,-0.038805,-0.021,-0.021,-0.012,-0.012,-0.023
16851,2018/12/10,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,52.220,54.070,53.800,15108460.000,0.000930,53.790,53.800,2294244.000,1.000,1.000,53.440,,0.000930,-0.000,-0.000,-0.007,-0.007,0.002
16851,2018/12/11,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,53.070,55.640,53.260,12075269.000,-0.010037,53.260,53.270,2294244.000,1.000,1.000,54.960,,-0.010037,-0.001,-0.001,-0.003,-0.003,-0.000
16851,2018/12/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,53.873,54.995,54.350,15666636.000,0.020466,54.360,54.370,2294244.000,1.000,1.000,54.255,,0.020466,0.006,0.006,0.007,0.007,0.005
16851,2018/12/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,53.440,54.850,53.780,10367115.000,-0.010488,53.780,53.790,2294244.000,1.000,1.000,54.530,,-0.010488,-0.002,-0.002,-0.009,-0.009,-0.000
16851,2018/12/14,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,52.570,53.940,52.780,11842402.000,-0.018594,52.780,52.790,2294244.000,1.000,1.000,53.270,,-0.018594,-0.017,-0.017,-0.013,-0.013,-0.019
16851,2018/12/17,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,51.205,53.320,51.680,15261758.000,-0.020841,51.690,51.700,2294244.000,1.000,1.000,52.600,,-0.020841,-0.021,-0.021,-0.021,-0.021,-0.021
16851,2018/12/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,51.850,53.250,52.290,15975122.000,0.011803,52.270,52.280,2294244.000,1.000,1.000,52.270,,0.011803,-0.000,-0.000,-0.005,-0.005,0.000
16851,2018/12/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,51.840,54.310,52.160,19137249.000,-0.002486,52.140,52.150,2294244.000,1.000,1.000,52.450,,-0.002486,-0.015,-0.015,-0.013,-0.014,-0.015
16851,2018/12/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,50.490,52.760,51.040,21002429.000,-0.021472,51.020,51.030,2294244.000,1.000,1.000,51.580,,-0.021472,-0.015,-0.015,-0.018,-0.018,-0.016
16851,2018/12/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,50.530,52.320,50.590,24348715.000,-0.008817,50.560,50.570,2294244.000,1.000,1.000,50.830,,-0.008817,-0.021,-0.021,-0.019,-0.019,-0.021
16851,2018/12/24,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,49.000,50.620,49.090,8354914.000,-0.029650,49.150,49.160,2294244.000,1.000,1.000,50.380,,-0.029650,-0.024,-0.024,-0.014,-0.015,-0.027
16851,2018/12/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,48.890,52.230,52.230,13490256.000,0.063964,52.210,52.220,2294244.000,1.000,1.000,49.420,,0.063964,0.047,0.047,0.031,0.031,0.050
16851,2018/12/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,51.070,53.340,53.330,12439205.000,0.021061,53.310,53.320,2294244.000,1.000,1.000,51.140,,0.021061,0.007,0.007,0.001,0.000,0.009
16851,2018/12/28,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,52.790,54.070,53.020,10648714.000,-0.005813,53.000,53.020,2294244.000,1.000,1.000,53.680,,-0.005813,0.000,-0.000,0.009,0.009,-0.001
16851,2018/12/31,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,0.000,,100.000,,,,0.000,28.000,282.000,,,,,,,0,A,0.000,A,,,,,52.740,54.000,53.480,10921197.000,0.008676,53.470,53.480,2294244.000,1.000,1.000,53.080,,0.008676,0.008,0.008,0.006,0.006,0.008
