PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14029,2013/11/15,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.130,25.595,25.260,214300.000,-0.010188,25.260,25.300,33472.000,1.000,1.000,25.540,,-0.010188,0.004,0.004,0.006,0.005,0.004
14029,2013/11/18,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.800,25.410,24.910,705500.000,-0.013856,24.920,24.930,33472.000,1.000,1.000,25.340,,-0.013856,-0.005,-0.005,-0.004,-0.004,-0.004
14029,2013/11/19,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.550,25.100,24.750,325200.000,-0.006423,24.750,24.760,33472.000,1.000,1.000,24.940,,-0.006423,-0.003,-0.004,-0.004,-0.004,-0.002
14029,2013/11/20,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.090,24.960,24.260,475200.000,-0.019798,24.270,24.290,33472.000,1.000,1.000,24.840,,-0.019798,-0.003,-0.003,-0.003,-0.003,-0.004
14029,2013/11/21,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.310,25.510,25.480,616700.000,0.050289,25.500,25.510,33472.000,1.000,1.000,24.420,,0.050289,0.009,0.009,0.009,0.009,0.008
14029,2013/11/22,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.340,26.430,26.010,562700.000,0.020801,25.990,26.010,33472.000,1.000,1.000,25.450,,0.020801,0.005,0.004,0.004,0.004,0.005
14029,2013/11/25,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.050,26.640,26.000,469600.000,-0.000384,25.980,26.000,33472.000,1.000,1.000,26.460,,-0.000384,-0.001,-0.001,-0.000,-0.000,-0.001
14029,2013/11/26,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.300,26.120,25.690,368400.000,-0.011923,25.690,25.700,33472.000,1.000,1.000,25.950,,-0.011923,0.001,0.001,0.004,0.004,0.000
14029,2013/11/27,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.420,25.940,25.880,214000.000,0.007396,25.880,25.890,33472.000,1.000,1.000,25.750,,0.007396,0.003,0.003,0.005,0.005,0.002
14029,2013/11/29,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,,,,,25.586,26.170,26.140,112200.000,0.010046,26.110,26.140,33981.000,1.000,1.000,25.970,,0.010046,0.000,0.000,0.004,0.004,-0.001
14029,2013/12/02,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.970,26.400,26.150,276700.000,0.000383,26.170,26.200,33981.000,1.000,1.000,26.270,,0.000383,-0.004,-0.004,-0.007,-0.007,-0.003
14029,2013/12/03,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.580,26.290,26.120,696500.000,-0.001147,26.170,26.180,33981.000,1.000,1.000,26.070,,-0.001147,-0.004,-0.004,-0.004,-0.004,-0.003
14029,2013/12/04,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.810,26.500,25.990,199000.000,-0.004977,25.990,26.000,33981.000,1.000,1.000,25.910,,-0.004977,-0.001,-0.001,-0.001,-0.001,-0.001
14029,2013/12/05,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.790,26.220,25.910,125400.000,-0.003078,25.920,25.940,33981.000,1.000,1.000,25.990,,-0.003078,-0.004,-0.004,-0.002,-0.002,-0.004
14029,2013/12/06,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.610,26.450,26.210,125900.000,0.011579,26.210,26.230,33981.000,1.000,1.000,26.220,,0.011579,0.010,0.010,0.007,0.007,0.011
14029,2013/12/09,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.150,25.980,25.600,311400.000,-0.023274,25.600,25.610,33981.000,1.000,1.000,25.760,,-0.023274,0.002,0.002,-0.001,-0.001,0.002
14029,2013/12/10,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.940,25.630,25.480,239200.000,-0.004688,25.480,25.490,33981.000,1.000,1.000,25.390,,-0.004688,-0.003,-0.003,-0.002,-0.002,-0.003
14029,2013/12/11,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.300,25.840,25.440,210300.000,-0.001570,25.440,25.450,33981.000,1.000,1.000,25.400,,-0.001570,-0.012,-0.012,-0.011,-0.012,-0.011
14029,2013/12/12,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.340,27.150,26.440,374600.000,0.039308,26.470,26.480,33981.000,1.000,1.000,25.340,,0.039308,-0.003,-0.003,-0.001,-0.001,-0.004
14029,2013/12/13,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.000,26.750,26.030,217000.000,-0.015507,26.030,26.050,33981.000,1.000,1.000,26.420,,-0.015507,0.001,0.001,0.003,0.003,-0.000
14029,2013/12/16,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.510,26.640,26.420,175200.000,0.014983,26.430,26.450,33981.000,1.000,1.000,26.100,,0.014983,0.006,0.006,0.007,0.007,0.006
14029,2013/12/17,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.310,26.840,26.370,257500.000,-0.001892,26.370,26.400,33981.000,1.000,1.000,26.270,,-0.001892,-0.002,-0.002,-0.000,-0.000,-0.003
14029,2013/12/18,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.880,27.160,26.750,180900.000,0.014410,26.750,26.760,33981.000,1.000,1.000,26.470,,0.014410,0.014,0.014,0.009,0.008,0.017
14029,2013/12/19,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.570,27.050,26.680,138300.000,-0.002617,26.680,26.700,33981.000,1.000,1.000,26.660,,-0.002617,-0.001,-0.001,-0.002,-0.002,-0.001
14029,2013/12/20,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.520,27.340,26.940,159800.000,0.009745,26.930,26.940,33981.000,1.000,1.000,26.720,,0.009745,0.007,0.007,0.010,0.010,0.005
14029,2013/12/23,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.810,27.780,27.440,317200.000,0.018560,27.460,27.470,33981.000,1.000,1.000,27.040,,0.018560,0.006,0.006,0.009,0.008,0.005
14029,2013/12/24,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.320,27.880,27.390,44100.000,-0.001822,27.370,27.390,33981.000,1.000,1.000,27.610,,-0.001822,0.003,0.003,0.004,0.004,0.003
14029,2013/12/26,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.080,28.040,27.920,189700.000,0.019350,27.930,27.940,33981.000,1.000,1.000,27.390,,0.019350,0.004,0.004,0.002,0.002,0.005
14029,2013/12/27,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.700,28.500,28.260,264800.000,0.012178,28.260,28.280,33981.000,1.000,1.000,28.050,,0.012178,-0.000,-0.000,0.001,0.001,-0.000
14029,2013/12/30,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.740,28.610,28.120,132600.000,-0.004954,28.090,28.120,33981.000,1.000,1.000,28.170,,-0.004954,0.000,0.000,0.001,0.001,-0.000
14029,2013/12/31,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,,,,,28.100,29.237,28.710,204300.000,0.020981,28.710,28.720,33981.000,1.000,1.000,28.140,,0.020981,0.004,0.004,0.004,0.004,0.004
14029,2014/01/02,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.020,28.500,27.650,521400.000,-0.036921,27.610,27.640,33981.000,1.000,1.000,28.500,,-0.036921,-0.009,-0.009,-0.004,-0.004,-0.009
14029,2014/01/03,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.810,28.880,28.150,269000.000,0.018083,28.170,28.180,33981.000,1.000,1.000,28.840,,0.018083,0.000,0.000,0.004,0.004,-0.000
14029,2014/01/06,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.230,28.790,28.500,150400.000,0.012433,28.480,28.500,33981.000,1.000,1.000,28.440,,0.012433,-0.003,-0.003,-0.002,-0.002,-0.003
14029,2014/01/07,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.150,28.800,28.170,219100.000,-0.011579,28.170,28.180,33981.000,1.000,1.000,28.660,,-0.011579,0.006,0.006,0.007,0.007,0.006
14029,2014/01/08,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.620,28.360,28.280,214700.000,0.003905,28.290,28.300,33981.000,1.000,1.000,28.050,,0.003905,0.000,-0.000,0.001,0.001,-0.000
14029,2014/01/09,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.250,28.400,27.740,135800.000,-0.019095,27.740,27.750,33981.000,1.000,1.000,28.360,,-0.019095,0.000,0.000,0.000,0.000,0.000
14029,2014/01/10,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.000,27.690,27.340,158000.000,-0.014420,27.300,27.320,33981.000,1.000,1.000,27.690,,-0.014420,0.004,0.004,0.006,0.006,0.002
14029,2014/01/13,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.400,27.240,25.790,371900.000,-0.056693,25.800,25.810,33981.000,1.000,1.000,27.150,,-0.056693,-0.012,-0.012,-0.008,-0.008,-0.013
14029,2014/01/14,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.170,25.890,25.440,377400.000,-0.013571,25.440,25.450,33981.000,1.000,1.000,25.790,,-0.013571,0.010,0.010,0.010,0.009,0.011
14029,2014/01/15,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.410,25.445,23.880,1755000.000,-0.061321,23.890,23.900,33981.000,1.000,1.000,25.180,,-0.061321,0.005,0.005,0.006,0.006,0.005
14029,2014/01/16,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.840,25.680,24.350,1290900.000,0.019682,24.370,24.380,33981.000,1.000,1.000,24.070,,0.019682,-0.000,-0.000,0.002,0.002,-0.001
14029,2014/01/17,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.500,25.120,24.800,1262100.000,0.018480,24.800,24.810,33981.000,1.000,1.000,24.500,,0.018480,-0.003,-0.003,-0.001,-0.001,-0.004
14029,2014/01/21,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.040,25.338,24.170,410800.000,-0.025403,24.170,24.180,33981.000,1.000,1.000,24.950,,-0.025403,0.003,0.003,0.005,0.005,0.003
14029,2014/01/22,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.670,24.260,24.130,332300.000,-0.001655,24.120,24.130,33981.000,1.000,1.000,24.170,,-0.001655,0.001,0.001,0.004,0.004,0.001
14029,2014/01/23,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.310,24.105,23.610,273300.000,-0.021550,23.610,23.620,33981.000,1.000,1.000,23.930,,-0.021550,-0.008,-0.008,-0.006,-0.006,-0.009
14029,2014/01/24,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.530,23.500,23.020,401800.000,-0.024989,23.020,23.050,33981.000,1.000,1.000,23.420,,-0.024989,-0.021,-0.021,-0.019,-0.019,-0.021
14029,2014/01/27,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.970,23.280,22.560,432000.000,-0.019983,22.540,22.560,33981.000,1.000,1.000,22.910,,-0.019983,-0.007,-0.007,-0.010,-0.010,-0.005
14029,2014/01/28,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.450,23.990,23.290,271600.000,0.032358,23.290,23.300,33981.000,1.000,1.000,22.810,,0.032358,0.007,0.007,0.008,0.008,0.006
14029,2014/01/29,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.580,24.030,23.690,301000.000,0.017175,23.710,23.720,33981.000,1.000,1.000,23.070,,0.017175,-0.010,-0.010,-0.008,-0.008,-0.010
14029,2014/01/30,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.620,24.250,23.870,271900.000,0.007598,23.860,23.870,33981.000,1.000,1.000,23.890,,0.007598,0.012,0.011,0.009,0.009,0.011
14029,2014/01/31,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,,,,,23.390,25.120,24.710,435800.000,0.035191,24.710,24.720,33981.000,1.000,1.000,23.540,,0.035191,-0.006,-0.006,-0.005,-0.005,-0.006
14029,2014/02/03,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.570,25.250,23.620,488700.000,-0.044112,23.620,23.640,33981.000,1.000,1.000,24.800,,-0.044112,-0.023,-0.023,-0.021,-0.021,-0.023
14029,2014/02/04,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.990,24.570,23.130,616300.000,-0.020745,23.110,23.130,33981.000,1.000,1.000,24.570,,-0.020745,0.008,0.008,0.006,0.006,0.008
14029,2014/02/05,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.360,23.630,23.470,326300.000,0.014700,23.490,23.510,33981.000,1.000,1.000,22.970,,0.014700,-0.002,-0.002,-0.005,-0.005,-0.002
14029,2014/02/06,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.520,23.620,23.050,667400.000,-0.017895,23.050,23.060,33981.000,1.000,1.000,22.290,,-0.017895,0.012,0.012,0.009,0.008,0.012
14029,2014/02/07,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.260,23.490,22.910,414200.000,-0.006074,22.910,22.920,33981.000,1.000,1.000,23.490,,-0.006074,0.013,0.013,0.010,0.010,0.013
14029,2014/02/10,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.420,23.060,21.530,1275600.000,-0.060236,21.530,21.550,33981.000,1.000,1.000,22.720,,-0.060236,0.002,0.002,0.004,0.004,0.002
14029,2014/02/11,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.540,21.410,20.620,879500.000,-0.042267,20.630,20.640,33981.000,1.000,1.000,21.410,,-0.042267,0.011,0.011,0.009,0.009,0.011
14029,2014/02/12,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.370,21.590,21.510,626700.000,0.043162,21.520,21.530,33981.000,1.000,1.000,20.740,,0.043162,0.001,0.001,0.002,0.001,-0.000
14029,2014/02/13,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.370,21.830,21.680,346100.000,0.007903,21.680,21.690,33981.000,1.000,1.000,21.070,,0.007903,0.007,0.007,0.008,0.008,0.006
14029,2014/02/14,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.000,21.680,21.600,460300.000,-0.003690,21.600,21.610,33981.000,1.000,1.000,21.570,,-0.003690,0.004,0.004,0.003,0.003,0.005
14029,2014/02/18,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.480,22.030,21.740,173800.000,0.006481,21.740,21.750,33981.000,1.000,1.000,21.610,,0.006481,0.003,0.003,0.007,0.007,0.001
14029,2014/02/19,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.170,21.870,21.650,198500.000,-0.004140,21.650,21.670,33981.000,1.000,1.000,21.610,,-0.004140,-0.007,-0.007,-0.007,-0.007,-0.007
14029,2014/02/20,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.720,22.820,22.520,445200.000,0.040185,22.500,22.510,33981.000,1.000,1.000,21.760,,0.040185,0.006,0.006,0.007,0.007,0.006
14029,2014/02/21,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.240,22.770,22.310,416000.000,-0.009325,22.280,22.290,33981.000,1.000,1.000,22.600,,-0.009325,-0.001,-0.001,0.002,0.002,-0.002
14029,2014/02/24,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.390,23.060,22.780,223500.000,0.021067,22.750,22.770,33981.000,1.000,1.000,22.390,,0.021067,0.006,0.006,0.006,0.006,0.006
14029,2014/02/25,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.910,23.130,22.060,224300.000,-0.031607,22.060,22.070,33981.000,1.000,1.000,22.750,,-0.031607,-0.001,-0.001,-0.002,-0.002,-0.001
14029,2014/02/26,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.500,22.300,21.590,178600.000,-0.021305,21.550,21.570,33981.000,1.000,1.000,22.030,,-0.021305,0.001,0.001,0.003,0.003,0.000
14029,2014/02/27,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.490,22.560,22.280,181200.000,0.031959,22.280,22.300,33981.000,1.000,1.000,21.660,,0.031959,0.005,0.005,0.006,0.006,0.005
14029,2014/02/28,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,,,,,22.220,22.890,22.800,330700.000,0.023339,22.800,22.810,33981.000,1.000,1.000,22.320,,0.023339,0.002,0.002,-0.001,-0.001,0.003
14029,2014/03/03,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.665,22.640,22.300,519458.000,-0.021930,22.320,22.340,33981.000,1.000,1.000,22.200,,-0.021930,-0.007,-0.007,-0.004,-0.004,-0.007
14029,2014/03/04,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.700,23.560,23.420,1585668.000,0.050224,23.420,23.440,33981.000,1.000,1.000,22.730,,0.050224,0.015,0.015,0.016,0.016,0.015
14029,2014/03/05,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.940,23.690,23.260,204704.000,-0.006832,23.260,23.270,33981.000,1.000,1.000,23.420,,-0.006832,0.000,0.000,0.002,0.002,-0.000
14029,2014/03/06,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.430,23.480,22.570,314034.000,-0.029665,22.570,22.580,33981.000,1.000,1.000,23.200,,-0.029665,0.002,0.002,0.002,0.002,0.002
14029,2014/03/07,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.530,22.630,21.650,627024.000,-0.040762,21.660,21.680,33981.000,1.000,1.000,22.630,,-0.040762,-0.001,-0.001,-0.002,-0.002,0.001
14029,2014/03/10,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.630,21.505,21.210,380215.000,-0.020323,21.170,21.180,33981.000,1.000,1.000,21.480,,-0.020323,-0.001,-0.001,-0.001,-0.001,-0.000
14029,2014/03/11,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.360,21.170,20.450,398181.000,-0.035832,20.460,20.470,33981.000,1.000,1.000,21.150,,-0.035832,-0.006,-0.006,-0.007,-0.007,-0.005
