PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83630,2001/04/19,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.300,5.340,5.330,11511914.000,0.236659,5.330,5.340,272965.000,0.111,0.111,4.580,14456.000,0.236659,0.015,0.015,0.016,0.016,0.013
83630,2001/04/20,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.420,6.600,6.100,15216644.000,0.144465,6.090,6.100,272965.000,0.111,0.111,5.550,18975.000,0.144465,-0.008,-0.008,0.001,0.001,-0.009
83630,2001/04/23,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.630,5.850,4.670,7989254.000,-0.234426,4.670,4.680,272965.000,0.111,0.111,5.790,10937.000,-0.234426,-0.017,-0.017,-0.008,-0.008,-0.015
83630,2001/04/24,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,4.820,5.700,5.210,8815763.000,0.115632,5.210,5.220,272965.000,0.111,0.111,5.100,12629.000,0.115632,-0.011,-0.011,0.002,0.002,-0.012
83630,2001/04/25,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.870,5.280,5.160,5577774.000,-0.009597,5.150,5.170,272965.000,0.111,0.111,5.150,7615.000,-0.009597,0.016,0.016,0.012,0.011,0.016
83630,2001/04/26,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,5.100,5.520,5.150,4078398.000,-0.001938,5.150,5.160,272965.000,0.111,0.111,5.330,5568.000,-0.001938,0.005,0.005,0.008,0.007,0.005
83630,2001/04/27,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,5.180,5.600,5.510,4643648.000,0.069903,5.510,5.520,272965.000,0.111,0.111,5.570,4746.000,0.069903,0.014,0.014,0.011,0.011,0.015
83630,2001/04/30,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.910,6.600,6.390,13110151.000,0.159710,6.390,6.400,272965.000,0.111,0.111,5.980,17514.000,0.159710,0.001,0.001,0.010,0.010,-0.003
83630,2001/05/01,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.420,7.600,7.530,13889694.000,0.178404,7.540,7.540,272965.000,0.111,0.111,6.590,17006.000,0.178404,0.013,0.013,0.010,0.010,0.014
83630,2001/05/02,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,7.710,8.480,7.790,14217339.000,0.034529,7.780,7.790,272965.000,0.111,0.111,8.010,19307.000,0.034529,0.003,0.003,0.012,0.012,0.001
83630,2001/05/03,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.750,7.500,7.030,8874243.000,-0.097561,7.020,7.030,272965.000,0.111,0.111,7.060,13273.000,-0.097561,-0.015,-0.015,-0.005,-0.006,-0.015
83630,2001/05/04,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.450,7.650,7.640,9742922.000,0.086771,7.640,7.650,272965.000,0.111,0.111,6.600,13999.000,0.086771,0.014,0.014,0.011,0.011,0.014
83630,2001/05/07,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,7.300,8.120,7.350,8915473.000,-0.037958,7.350,7.370,272965.000,0.111,0.111,7.730,12735.000,-0.037958,-0.003,-0.003,0.001,0.001,-0.002
83630,2001/05/08,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,7.160,7.800,7.240,8286626.000,-0.014966,7.200,7.250,272965.000,0.111,0.111,7.780,10546.000,-0.014966,-0.001,-0.001,0.005,0.005,-0.002
83630,2001/05/09,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,6.650,7.040,6.770,6982798.000,-0.064917,6.770,6.780,273565.000,0.111,0.111,6.900,10007.000,-0.064917,-0.004,-0.004,0.001,0.001,-0.004
83630,2001/05/10,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.660,7.250,6.720,5924788.000,-0.007386,6.750,6.750,273565.000,0.111,0.111,7.240,7656.000,-0.007386,-0.000,-0.001,0.003,0.003,-0.000
83630,2001/05/11,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.500,6.850,6.560,2942885.000,-0.023810,6.550,6.560,273565.000,0.111,0.111,6.840,4801.000,-0.023810,-0.008,-0.008,-0.002,-0.002,-0.008
83630,2001/05/14,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.700,6.310,5.880,5960943.000,-0.103659,5.850,5.880,273565.000,0.111,0.111,6.310,8286.000,-0.103659,0.001,0.001,-0.003,-0.003,0.003
83630,2001/05/15,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.410,6.040,5.590,8656176.000,-0.049320,5.590,5.600,273565.000,0.111,0.111,5.920,10665.000,-0.049320,0.001,0.001,0.004,0.004,0.000
83630,2001/05/16,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,5.260,6.100,6.030,9249779.000,0.078712,6.030,6.040,273565.000,0.111,0.111,5.300,11008.000,0.078712,0.027,0.027,0.010,0.010,0.028
83630,2001/05/17,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.120,6.650,6.130,7976601.000,0.016584,6.130,6.140,273565.000,0.111,0.111,6.250,9549.000,0.016584,0.006,0.006,0.011,0.010,0.003
83630,2001/05/18,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.060,6.750,6.650,6256782.000,0.084829,6.640,6.650,273565.000,0.111,0.111,6.110,7454.000,0.084829,0.003,0.003,0.005,0.005,0.003
83630,2001/05/21,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,6.640,7.400,7.350,11331721.000,0.105263,7.350,7.380,273565.000,0.111,0.111,6.760,11366.000,0.105263,0.019,0.019,0.016,0.016,0.016
83630,2001/05/22,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,7.250,7.800,7.350,8570259.000,0.000000,7.340,7.350,273565.000,0.111,0.111,7.530,11445.000,0.000000,-0.002,-0.002,0.007,0.007,-0.003
83630,2001/05/23,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.800,7.340,7.190,6579549.000,-0.021769,7.190,7.210,273565.000,0.111,0.111,7.020,7430.000,-0.021769,-0.017,-0.017,-0.007,-0.007,-0.016
83630,2001/05/24,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,7.050,7.450,7.390,4706922.000,0.027816,7.390,7.410,273565.000,0.111,0.111,7.170,6265.000,0.027816,0.004,0.004,0.006,0.005,0.003
83630,2001/05/25,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,7.310,7.680,7.430,5761662.000,0.005413,7.430,7.440,273565.000,0.111,0.111,7.410,6459.000,0.005413,-0.010,-0.010,0.003,0.003,-0.012
83630,2001/05/29,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,6.660,7.400,6.880,4488084.000,-0.074024,6.860,6.880,273565.000,0.111,0.111,7.320,6259.000,-0.074024,-0.010,-0.010,-0.008,-0.008,-0.008
83630,2001/05/30,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.940,6.600,6.040,6472838.000,-0.122093,6.030,6.050,273565.000,0.111,0.111,6.340,7882.000,-0.122093,-0.018,-0.018,-0.016,-0.016,-0.016
83630,2001/05/31,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.240,6.490,6.310,4449036.000,0.044702,6.300,6.310,273565.000,0.111,0.111,6.250,5868.000,0.044702,0.008,0.008,0.007,0.007,0.006
83630,2001/06/01,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.140,6.650,6.410,3754131.000,0.015848,6.410,6.420,273565.000,0.111,0.111,6.550,4885.000,0.015848,0.005,0.005,0.006,0.006,0.004
83630,2001/06/04,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.450,6.740,6.500,3366485.000,0.014041,6.490,6.500,273565.000,0.111,0.111,6.670,5102.000,0.014041,0.005,0.005,0.005,0.005,0.005
83630,2001/06/05,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.140,6.600,6.380,4341462.000,-0.018462,6.370,6.380,273565.000,0.111,0.111,6.530,5941.000,-0.018462,0.014,0.014,0.012,0.012,0.013
83630,2001/06/06,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,6.000,6.430,6.070,4206602.000,-0.048589,6.060,6.070,273565.000,0.111,0.111,6.420,5318.000,-0.048589,-0.009,-0.010,-0.003,-0.003,-0.011
83630,2001/06/07,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,6.010,6.190,6.170,2891321.000,0.016474,6.170,6.170,273565.000,0.111,0.111,6.020,4021.000,0.016474,0.005,0.005,0.005,0.005,0.005
83630,2001/06/08,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,5.740,6.260,5.750,3947848.000,-0.068071,5.760,5.770,273565.000,0.111,0.111,6.250,5414.000,-0.068071,-0.010,-0.010,-0.002,-0.002,-0.009
83630,2001/06/11,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.470,5.860,5.510,2564061.000,-0.041739,5.510,5.520,273565.000,0.111,0.111,5.840,3813.000,-0.041739,-0.010,-0.010,-0.006,-0.006,-0.008
83630,2001/06/12,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.200,5.700,5.700,3906790.000,0.034483,5.690,5.700,273565.000,0.111,0.111,5.210,5670.000,0.034483,0.000,0.000,-0.001,-0.001,0.001
83630,2001/06/13,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.210,5.950,5.260,3804954.000,-0.077193,5.260,5.270,273565.000,0.111,0.111,5.840,5405.000,-0.077193,-0.010,-0.010,-0.002,-0.003,-0.011
83630,2001/06/14,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.650,5.130,4.650,6205938.000,-0.115970,4.650,4.660,273565.000,0.111,0.111,5.080,7182.000,-0.115970,-0.019,-0.019,-0.015,-0.015,-0.018
83630,2001/06/15,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,4.010,4.850,4.570,7508594.000,-0.017204,4.560,4.570,273565.000,0.111,0.111,4.380,7673.000,-0.017204,-0.005,-0.005,-0.005,-0.005,-0.005
83630,2001/06/18,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.160,4.650,4.180,2867602.000,-0.085339,4.180,4.190,273565.000,0.111,0.111,4.600,4474.000,-0.085339,-0.007,-0.007,-0.013,-0.013,-0.005
83630,2001/06/19,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,4.160,4.730,4.200,3790838.000,0.004785,4.190,4.210,273565.000,0.111,0.111,4.690,5697.000,0.004785,0.002,0.002,-0.006,-0.006,0.003
83630,2001/06/20,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.050,4.500,4.490,3029611.000,0.069048,4.490,4.500,273565.000,0.111,0.111,4.070,5194.000,0.069048,0.010,0.010,0.001,0.001,0.009
83630,2001/06/21,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.150,4.500,4.340,4231807.000,-0.033407,4.340,4.340,273565.000,0.111,0.111,4.480,5149.000,-0.033407,0.010,0.010,0.004,0.004,0.011
83630,2001/06/22,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.290,4.450,4.350,2302827.000,0.002304,4.340,4.350,273565.000,0.111,0.111,4.430,3050.000,0.002304,-0.009,-0.009,-0.002,-0.003,-0.009
83630,2001/06/25,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.370,4.700,4.680,2399167.000,0.075862,4.680,4.700,273565.000,0.111,0.111,4.380,3175.000,0.075862,-0.005,-0.005,-0.000,-0.000,-0.006
83630,2001/06/26,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.374,4.930,4.710,2156073.000,0.006410,4.710,4.720,273565.000,0.111,0.111,4.500,3713.000,0.006410,-0.000,-0.000,0.005,0.005,-0.002
83630,2001/06/27,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.660,5.070,4.910,3123622.000,0.042463,4.910,4.920,273565.000,0.111,0.111,4.875,4839.000,0.042463,-0.002,-0.002,0.004,0.004,-0.005
83630,2001/06/28,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,5.030,5.350,5.050,3159333.000,0.028513,5.040,5.050,273565.000,0.111,0.111,5.070,4335.000,0.028513,0.013,0.013,0.008,0.008,0.012
83630,2001/06/29,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,4.950,5.270,5.000,4288905.000,-0.009901,4.950,5.000,278208.000,0.111,0.111,5.040,4179.000,-0.009901,0.004,0.004,0.019,0.019,-0.001
83630,2001/07/02,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,4.900,5.290,4.930,3626243.000,-0.014000,4.920,4.930,278208.000,0.111,0.111,5.015,4110.000,-0.014000,0.005,0.005,-0.006,-0.006,0.010
83630,2001/07/03,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.910,4.320,4.040,5708145.000,-0.180527,4.030,4.040,278208.000,0.111,0.111,3.970,6262.000,-0.180527,-0.002,-0.002,-0.000,-0.000,-0.002
83630,2001/07/05,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.890,4.100,3.930,3175954.000,-0.027228,3.920,3.930,278208.000,0.111,0.111,3.920,3926.000,-0.027228,-0.012,-0.012,-0.007,-0.007,-0.012
83630,2001/07/06,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.620,3.960,3.840,4170223.000,-0.022901,3.840,3.850,278208.000,0.111,0.111,3.850,4723.000,-0.022901,-0.022,-0.022,-0.012,-0.012,-0.023
83630,2001/07/09,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,3.800,4.090,4.010,2037625.000,0.044271,4.010,4.020,278208.000,0.111,0.111,3.930,3052.000,0.044271,0.006,0.006,0.002,0.002,0.007
83630,2001/07/10,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.710,4.200,3.710,2254526.000,-0.074813,3.710,3.720,278208.000,0.111,0.111,4.180,3254.000,-0.074813,-0.014,-0.014,-0.009,-0.009,-0.014
83630,2001/07/11,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.650,3.930,3.920,2150712.000,0.056604,3.910,3.920,278208.000,0.111,0.111,3.690,3355.000,0.056604,-0.002,-0.002,-0.005,-0.006,-0.001
83630,2001/07/12,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,4.010,4.260,4.190,2633234.000,0.068878,4.180,4.190,278208.000,0.111,0.111,4.160,3747.000,0.068878,0.024,0.024,0.015,0.015,0.024
83630,2001/07/13,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.930,4.150,4.040,1623454.000,-0.035800,4.040,4.050,278208.000,0.111,0.111,4.090,2568.000,-0.035800,0.005,0.005,0.004,0.004,0.006
83630,2001/07/16,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.740,4.170,3.750,2087905.000,-0.071782,3.740,3.750,278208.000,0.111,0.111,3.970,3048.000,-0.071782,-0.012,-0.012,-0.007,-0.007,-0.011
83630,2001/07/17,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.630,3.900,3.730,1937127.000,-0.005333,3.730,3.740,278208.000,0.111,0.111,3.630,3100.000,-0.005333,0.011,0.011,0.005,0.005,0.010
83630,2001/07/18,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,3.630,3.850,3.690,1455922.000,-0.010724,3.690,3.700,278208.000,0.111,0.111,3.750,2876.000,-0.010724,-0.007,-0.007,-0.008,-0.008,-0.006
83630,2001/07/19,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.620,3.940,3.720,1602162.000,0.008130,3.710,3.720,278208.000,0.111,0.111,3.830,2591.000,0.008130,0.005,0.005,0.005,0.005,0.006
83630,2001/07/20,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.310,3.750,3.730,1365965.000,0.002688,3.710,3.730,278208.000,0.111,0.111,3.480,2142.000,0.002688,-0.003,-0.003,0.000,0.000,-0.003
83630,2001/07/23,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,3.440,3.830,3.480,1504768.000,-0.067024,3.480,3.490,278208.000,0.111,0.111,3.770,2598.000,-0.067024,-0.015,-0.015,-0.006,-0.006,-0.016
83630,2001/07/24,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.126,3.580,3.230,2165495.000,-0.071839,3.220,3.230,278208.000,0.111,0.111,3.480,3169.000,-0.071839,-0.016,-0.016,-0.011,-0.012,-0.016
83630,2001/07/25,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.010,3.300,3.090,2790484.000,-0.043344,3.090,3.100,278208.000,0.111,0.111,3.300,3743.000,-0.043344,0.014,0.014,0.003,0.003,0.016
83630,2001/07/26,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.890,3.090,3.080,3082002.000,-0.003236,3.080,3.090,278208.000,0.111,0.111,3.050,3762.000,-0.003236,0.012,0.011,0.008,0.008,0.010
83630,2001/07/27,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.250,3.250,1745684.000,0.055195,3.220,3.250,278208.000,0.111,0.111,3.160,2606.000,0.055195,0.003,0.003,0.004,0.003,0.002
83630,2001/07/30,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.210,3.420,3.240,1975601.000,-0.003077,3.240,3.270,278208.000,0.111,0.111,3.290,2353.000,-0.003077,-0.001,-0.001,-0.001,-0.001,-0.001
83630,2001/07/31,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.290,3.610,3.420,2062996.000,0.055556,3.410,3.420,278208.000,0.111,0.111,3.320,3013.000,0.055556,0.005,0.005,0.003,0.003,0.006
83630,2001/08/01,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.530,3.850,3.650,3136233.000,0.067251,3.620,3.630,278208.000,0.111,0.111,3.550,3369.000,0.067251,0.005,0.005,0.006,0.006,0.004
83630,2001/08/02,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.510,3.920,3.630,2977135.000,-0.005479,3.640,3.650,278208.000,0.111,0.111,3.900,3126.000,-0.005479,0.003,0.003,0.003,0.002,0.004
83630,2001/08/03,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.380,3.600,3.390,1640821.000,-0.066116,3.390,3.410,278208.000,0.111,0.111,3.570,2335.000,-0.066116,-0.005,-0.005,0.001,0.000,-0.005
83630,2001/08/06,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,3.250,3.390,3.310,1145562.000,-0.023599,3.310,3.320,278208.000,0.111,0.111,3.310,1703.000,-0.023599,-0.011,-0.011,-0.006,-0.006,-0.011
83630,2001/08/07,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.450,3.340,897137.000,0.009063,3.340,3.380,278208.000,0.111,0.111,3.300,1712.000,0.009063,0.002,0.002,-0.000,-0.000,0.003
83630,2001/08/08,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,3.110,3.450,3.120,1699427.000,-0.065868,3.110,3.120,278579.000,0.111,0.111,3.310,2702.000,-0.065868,-0.017,-0.017,-0.010,-0.010,-0.017
