PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
43610,2002/06/17,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,22.400,23.100,23.020,4657785.000,0.059853,23.000,23.020,552083.000,1.000,1.000,22.430,8779.000,0.059853,0.027,0.027,0.015,0.015,0.029
43610,2002/06/18,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,22.560,23.610,23.090,4588292.000,0.003041,23.090,23.100,552083.000,1.000,1.000,22.650,8739.000,0.003041,0.000,0.000,-0.000,-0.001,0.001
43610,2002/06/19,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,22.810,23.500,22.960,3736926.000,-0.005630,22.960,22.970,552083.000,1.000,1.000,23.150,6901.000,-0.005630,-0.016,-0.016,-0.014,-0.015,-0.017
43610,2002/06/20,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,21.910,22.940,22.140,6529840.000,-0.035714,22.150,22.160,552083.000,1.000,1.000,22.800,10923.000,-0.035714,-0.013,-0.013,-0.004,-0.004,-0.013
43610,2002/06/21,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,21.600,22.480,21.860,11008690.000,-0.012647,21.860,21.870,552083.000,1.000,1.000,21.860,12439.000,-0.012647,-0.014,-0.014,-0.002,-0.002,-0.017
43610,2002/06/24,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,21.450,22.900,22.290,7397935.000,0.019671,22.290,22.300,552083.000,1.000,1.000,21.700,13924.000,0.019671,0.001,0.001,-0.005,-0.005,0.004
43610,2002/06/25,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,21.570,22.620,21.720,5369393.000,-0.025572,21.720,21.730,552083.000,1.000,1.000,22.450,10589.000,-0.025572,-0.015,-0.015,-0.008,-0.008,-0.017
43610,2002/06/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,20.941,22.200,21.970,6944436.000,0.011510,21.970,22.000,552083.000,1.000,1.000,21.440,14543.000,0.011510,-0.003,-0.004,-0.008,-0.009,-0.003
43610,2002/06/27,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,21.710,22.440,22.270,5579865.000,0.013655,22.270,22.310,552083.000,1.000,1.000,22.400,11171.000,0.013655,0.016,0.016,0.012,0.011,0.018
43610,2002/06/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,22.046,22.930,22.340,5341626.000,0.003143,22.330,22.340,552083.000,1.000,1.000,22.210,7610.000,0.003143,0.002,0.002,0.012,0.012,-0.001
43610,2002/07/01,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,20.840,22.270,20.970,5379820.000,-0.061325,20.950,20.970,552083.000,1.000,1.000,22.240,8863.000,-0.061325,-0.022,-0.022,-0.019,-0.019,-0.021
43610,2002/07/02,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,20.130,20.960,20.380,5079516.000,-0.028135,20.370,20.390,552083.000,1.000,1.000,20.960,9958.000,-0.028135,-0.022,-0.023,-0.023,-0.023,-0.021
43610,2002/07/03,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,19.140,20.270,19.760,6577642.000,-0.030422,19.770,19.780,552083.000,1.000,1.000,20.220,11143.000,-0.030422,0.004,0.004,-0.005,-0.005,0.006
43610,2002/07/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,20.000,21.140,21.100,3002715.000,0.067814,21.060,21.100,552083.000,1.000,1.000,20.000,4190.000,0.067814,0.034,0.034,0.022,0.022,0.037
43610,2002/07/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,19.950,21.000,20.010,3903133.000,-0.051659,19.990,20.030,552083.000,1.000,1.000,20.900,7596.000,-0.051659,-0.011,-0.012,-0.008,-0.008,-0.012
43610,2002/07/09,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,19.390,20.420,19.500,4515498.000,-0.025487,19.510,19.540,552083.000,1.000,1.000,20.290,8083.000,-0.025487,-0.022,-0.022,-0.007,-0.007,-0.025
43610,2002/07/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,18.350,19.610,18.440,5738410.000,-0.054359,18.410,18.440,552083.000,1.000,1.000,19.490,11366.000,-0.054359,-0.030,-0.030,-0.016,-0.016,-0.034
43610,2002/07/11,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,18.310,19.594,19.500,7636449.000,0.057484,19.500,19.540,552083.000,1.000,1.000,18.410,14459.000,0.057484,0.005,0.005,-0.004,-0.004,0.007
43610,2002/07/12,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,18.960,19.980,19.550,7254426.000,0.002564,19.550,19.560,552083.000,1.000,1.000,19.710,10650.000,0.002564,-0.006,-0.006,-0.002,-0.002,-0.006
43610,2002/07/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,18.170,2002/07/16,241.000,,,,0.000,,,,,,,,,14008,0.069453,0.000,0.069453,1.000,2.000,72.000,10.000,16.870,19.300,16.990,50802546.000,-0.130946,16.980,16.980,552083.000,1.000,1.000,19.200,22173.000,-0.130946,-0.005,-0.005,-0.010,-0.010,-0.004
43610,2002/07/16,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,2002/07/15,2002/07/15,0.000,,,3725.000,13.670,-1.000,-1.000,14008,216,,,,,5.000,2.000,0.000,1.000,,,,,,,,,,,,,,-0.014,-0.014,-0.000,-0.000,-0.018
43610,2002/07/16,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,2002/07/15,2002/07/15,0.000,,,3225.000,4.500,-1.000,-1.000,,216,,,,,5.000,2.000,0.000,1.000,,,,,,,,,,,,,,-0.014,-0.014,-0.000,-0.000,-0.018
