PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82242,2005/04/07,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.550,6.600,6.560,20600.000,-0.004552,6.550,6.600,7106.000,1.000,1.000,6.550,,-0.004552,0.005,0.005,0.005,0.005,0.006
82242,2005/04/08,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.500,6.590,6.530,10500.000,-0.004573,6.500,6.600,7106.000,1.000,1.000,6.550,,-0.004573,-0.008,-0.008,-0.006,-0.006,-0.008
82242,2005/04/11,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.450,6.520,6.460,22500.000,-0.010720,6.460,6.530,7106.000,1.000,1.000,6.510,,-0.010720,-0.001,-0.001,-0.004,-0.005,0.000
82242,2005/04/12,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.450,6.520,6.520,5500.000,0.009288,6.500,6.540,7106.000,1.000,1.000,6.500,,0.009288,0.005,0.005,0.003,0.003,0.006
82242,2005/04/13,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.510,6.540,6.540,2900.000,0.003067,6.450,6.540,7106.000,1.000,1.000,6.510,,0.003067,-0.012,-0.012,-0.010,-0.010,-0.012
82242,2005/04/14,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.450,6.550,6.490,5300.000,-0.007645,6.490,6.510,7106.000,1.000,1.000,6.550,,-0.007645,-0.011,-0.011,-0.012,-0.012,-0.010
82242,2005/04/15,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.450,6.490,6.450,1100.000,-0.006163,6.450,6.510,7106.000,1.000,1.000,6.490,,-0.006163,-0.016,-0.016,-0.015,-0.015,-0.017
82242,2005/04/18,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.540,7.000,6.890,30400.000,0.068217,6.830,6.890,7106.000,1.000,1.000,6.600,,0.068217,0.003,0.003,-0.000,-0.000,0.003
82242,2005/04/19,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.770,6.900,6.800,21300.000,-0.013062,6.770,6.800,7106.000,1.000,1.000,6.830,,-0.013062,0.008,0.008,0.012,0.012,0.006
82242,2005/04/20,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.850,6.900,6.880,3900.000,0.011765,6.810,6.890,7106.000,1.000,1.000,6.850,,0.011765,-0.013,-0.013,-0.009,-0.009,-0.013
82242,2005/04/21,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.800,6.900,6.850,3800.000,-0.004360,6.770,6.870,7106.000,1.000,1.000,6.900,,-0.004360,0.018,0.018,0.013,0.013,0.020
82242,2005/04/22,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.700,6.850,6.720,4200.000,-0.018978,6.710,6.840,7106.000,1.000,1.000,6.800,,-0.018978,-0.007,-0.007,-0.008,-0.008,-0.007
82242,2005/04/25,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.700,6.840,6.780,5600.000,0.008929,6.720,6.780,7106.000,1.000,1.000,6.700,,0.008929,0.009,0.009,0.007,0.007,0.009
82242,2005/04/26,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.730,6.850,6.750,5200.000,-0.004425,6.770,6.830,7106.000,1.000,1.000,6.850,,-0.004425,-0.009,-0.009,-0.008,-0.008,-0.009
82242,2005/04/27,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.720,6.800,6.730,9200.000,-0.002963,6.730,6.790,7106.000,1.000,1.000,6.770,,-0.002963,0.002,0.002,-0.003,-0.003,0.004
82242,2005/04/28,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.730,6.910,6.750,2500.000,0.002972,6.720,6.850,7106.000,1.000,1.000,6.730,,0.002972,-0.012,-0.012,-0.013,-0.013,-0.011
82242,2005/04/29,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,6.600,6.720,6.600,21800.000,-0.022222,6.600,6.650,7106.000,1.000,1.000,6.720,,-0.022222,0.010,0.010,0.006,0.006,0.012
82242,2005/05/02,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.600,6.800,6.800,27000.000,0.030303,6.750,6.790,7106.000,1.000,1.000,6.630,,0.030303,0.005,0.005,0.003,0.003,0.005
82242,2005/05/03,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.730,7.200,6.830,25000.000,0.004412,6.830,6.900,7106.000,1.000,1.000,6.800,,0.004412,-0.001,-0.001,-0.000,-0.000,-0.001
82242,2005/05/04,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.900,7.150,7.050,16900.000,0.032211,6.900,7.050,7106.000,1.000,1.000,6.900,,0.032211,0.013,0.013,0.012,0.012,0.012
82242,2005/05/05,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.980,7.130,6.990,13200.000,-0.008511,6.950,6.980,7106.000,1.000,1.000,7.130,,-0.008511,-0.001,-0.001,0.001,0.001,-0.003
82242,2005/05/06,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,7.090,7.150,7.100,14900.000,0.015737,7.050,7.120,7106.000,1.000,1.000,7.090,,0.015737,-0.000,-0.000,0.002,0.002,-0.001
82242,2005/05/09,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,7.120,7.750,7.340,45700.000,0.033803,7.320,7.340,7106.000,1.000,1.000,7.140,,0.033803,0.006,0.006,0.006,0.006,0.006
82242,2005/05/10,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,7.550,7.940,7.620,46000.000,0.038147,7.550,7.620,7106.000,1.000,1.000,7.820,,0.038147,-0.010,-0.010,-0.007,-0.007,-0.011
82242,2005/05/11,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,7.100,7.550,7.320,40300.000,-0.039370,7.300,7.330,7106.000,1.000,1.000,7.420,,-0.039370,0.003,0.003,-0.000,-0.001,0.004
82242,2005/05/12,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,7.420,7.540,7.420,8600.000,0.013661,7.410,7.440,7106.000,1.000,1.000,7.500,,0.013661,-0.011,-0.011,-0.008,-0.009,-0.010
82242,2005/05/13,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.400,7.100,6.750,101700.000,-0.090297,6.700,6.800,7106.000,1.000,1.000,7.070,,-0.090297,-0.005,-0.005,-0.003,-0.003,-0.005
82242,2005/05/16,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.900,7.000,6.940,14500.000,0.028148,6.900,6.950,7106.000,1.000,1.000,6.970,,0.028148,0.010,0.010,0.005,0.005,0.010
82242,2005/05/17,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.870,7.150,7.030,12600.000,0.012968,6.900,7.030,7106.000,1.000,1.000,7.150,,0.012968,0.007,0.007,0.003,0.003,0.007
82242,2005/05/18,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.990,7.010,6.990,1500.000,-0.005690,6.950,6.990,7106.000,1.000,1.000,7.000,,-0.005690,0.011,0.011,0.012,0.012,0.010
82242,2005/05/19,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.890,7.090,6.900,7900.000,-0.012875,6.860,6.900,7106.000,1.000,1.000,7.090,,-0.012875,0.005,0.005,0.004,0.004,0.005
82242,2005/05/20,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.800,7.010,6.800,13900.000,-0.014493,6.760,6.950,7106.000,1.000,1.000,6.900,,-0.014493,-0.001,-0.001,0.001,0.001,-0.002
82242,2005/05/23,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.700,6.880,6.700,66800.000,-0.014706,6.700,6.730,7106.000,1.000,1.000,6.800,,-0.014706,0.005,0.005,0.004,0.004,0.004
82242,2005/05/24,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.700,6.930,6.900,3400.000,0.029851,6.870,6.900,7106.000,1.000,1.000,6.700,,0.029851,0.000,0.000,0.000,0.000,0.000
82242,2005/05/25,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.780,6.890,6.850,6100.000,-0.007246,6.820,6.940,7106.000,1.000,1.000,6.850,,-0.007246,-0.004,-0.004,-0.005,-0.005,-0.003
82242,2005/05/26,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.840,6.840,6.840,4800.000,-0.001460,6.760,6.850,7106.000,1.000,1.000,6.840,,-0.001460,0.007,0.007,0.009,0.009,0.006
82242,2005/05/27,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.840,6.850,6.840,1200.000,0.000000,6.800,6.840,7106.000,1.000,1.000,6.840,,0.000000,0.003,0.003,0.005,0.005,0.001
82242,2005/05/31,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,6.750,6.950,6.750,11800.000,-0.013158,6.750,6.840,7109.000,1.000,1.000,6.840,,-0.013158,-0.004,-0.004,0.001,0.001,-0.006
82242,2005/06/01,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.840,6.850,6.840,3200.000,0.013333,6.800,6.850,7109.000,1.000,1.000,6.840,,0.013333,0.009,0.009,0.008,0.007,0.009
82242,2005/06/02,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.850,6.850,6.850,100.000,0.001462,6.810,6.880,7109.000,1.000,1.000,6.850,,0.001462,0.002,0.002,0.004,0.004,0.002
82242,2005/06/03,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.700,7.000,6.700,13100.000,-0.021898,6.700,6.710,7109.000,1.000,1.000,6.900,,-0.021898,-0.006,-0.006,-0.003,-0.003,-0.007
82242,2005/06/06,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.119,6.740,6.290,29600.000,-0.061194,6.250,6.300,7109.000,1.000,1.000,6.700,,-0.061194,0.002,0.002,0.003,0.003,0.001
82242,2005/06/07,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.290,6.400,6.300,26900.000,0.001590,6.250,6.300,7109.000,1.000,1.000,6.290,,0.001590,0.000,-0.000,0.000,0.000,-0.000
82242,2005/06/08,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.300,6.350,6.350,7100.000,0.007936,6.330,6.350,7109.000,1.000,1.000,6.350,,0.007936,-0.002,-0.002,-0.003,-0.003,-0.002
82242,2005/06/09,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.390,6.840,6.690,9900.000,0.053543,6.680,6.720,7109.000,1.000,1.000,6.390,,0.053543,0.006,0.006,0.005,0.005,0.005
82242,2005/06/10,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.750,6.870,6.750,31500.000,0.008969,6.700,6.790,7109.000,1.000,1.000,6.800,,0.008969,-0.001,-0.001,0.001,0.001,-0.002
82242,2005/06/13,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.590,6.850,6.590,8600.000,-0.023704,6.580,6.790,7109.000,1.000,1.000,6.850,,-0.023704,0.003,0.002,0.003,0.002,0.002
82242,2005/06/14,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.550,6.620,6.550,2700.000,-0.006070,6.500,6.590,7109.000,1.000,1.000,6.600,,-0.006070,0.003,0.003,0.004,0.004,0.003
82242,2005/06/15,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.600,6.830,6.750,4900.000,0.030534,6.720,6.840,7109.000,1.000,1.000,6.600,,0.030534,0.003,0.003,0.004,0.004,0.002
82242,2005/06/16,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.760,6.810,6.760,8600.000,0.001482,6.700,6.790,7109.000,1.000,1.000,6.770,,0.001482,0.005,0.005,0.008,0.008,0.004
82242,2005/06/17,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.630,6.840,6.810,2900.000,0.007396,6.640,6.860,7109.000,1.000,1.000,6.630,,0.007396,0.004,0.004,0.003,0.003,0.005
82242,2005/06/20,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.620,6.860,6.730,11200.000,-0.011747,6.500,6.730,7109.000,1.000,1.000,6.790,,-0.011747,-0.001,-0.001,-0.002,-0.002,-0.001
82242,2005/06/21,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.400,6.760,6.550,8500.000,-0.026746,6.490,6.550,7109.000,1.000,1.000,6.720,,-0.026746,-0.002,-0.002,0.001,0.001,-0.002
82242,2005/06/22,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.400,6.580,6.540,8300.000,-0.001527,6.510,6.600,7109.000,1.000,1.000,6.580,,-0.001527,0.001,0.001,0.001,0.001,0.000
82242,2005/06/23,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.600,6.660,6.610,2200.000,0.010703,6.610,6.640,7109.000,1.000,1.000,6.600,,0.010703,-0.010,-0.010,-0.008,-0.008,-0.011
82242,2005/06/24,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.500,6.610,6.500,4600.000,-0.016641,6.410,6.500,7109.000,1.000,1.000,6.610,,-0.016641,-0.007,-0.007,-0.004,-0.004,-0.008
82242,2005/06/27,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.400,6.700,6.460,9100.000,-0.006154,6.460,6.600,7109.000,1.000,1.000,6.400,,-0.006154,-0.000,-0.000,-0.002,-0.002,-0.001
82242,2005/06/28,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.310,6.460,6.410,3300.000,-0.007740,6.310,6.430,7109.000,1.000,1.000,6.460,,-0.007740,0.010,0.009,0.010,0.010,0.009
82242,2005/06/29,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.110,6.400,6.400,43500.000,-0.001560,6.310,6.540,7109.000,1.000,1.000,6.320,,-0.001560,-0.000,-0.000,0.001,0.001,-0.001
82242,2005/06/30,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,6.170,6.400,6.290,8200.000,-0.017188,6.260,6.290,7109.000,1.000,1.000,6.400,,-0.017188,-0.006,-0.006,-0.001,-0.001,-0.007
82242,2005/07/01,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.200,6.290,6.290,14600.000,0.000000,6.240,6.340,7109.000,1.000,1.000,6.280,,0.000000,0.004,0.004,0.003,0.003,0.003
82242,2005/07/05,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.150,6.350,6.350,19300.000,0.009539,6.200,6.350,7109.000,1.000,1.000,6.250,,0.009539,0.008,0.008,0.008,0.008,0.009
82242,2005/07/06,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.250,6.350,6.350,4800.000,0.000000,6.350,6.420,7109.000,1.000,1.000,6.250,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
82242,2005/07/07,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.300,6.410,6.400,7100.000,0.007874,6.350,6.450,7109.000,1.000,1.000,6.410,,0.007874,0.003,0.003,0.001,0.001,0.002
82242,2005/07/08,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.150,6.400,6.340,34200.000,-0.009375,6.340,6.390,7109.000,1.000,1.000,6.390,,-0.009375,0.012,0.012,0.011,0.011,0.012
82242,2005/07/11,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.000,6.260,6.050,27100.000,-0.045741,6.060,6.160,7109.000,1.000,1.000,6.260,,-0.045741,0.007,0.007,0.009,0.009,0.006
82242,2005/07/12,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.850,5.950,5.950,31900.000,-0.016529,5.900,5.940,7109.000,1.000,1.000,5.850,,-0.016529,0.003,0.003,0.003,0.003,0.002
82242,2005/07/13,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.850,6.020,6.000,32100.000,0.008403,5.970,6.010,7109.000,1.000,1.000,5.850,,0.008403,-0.000,-0.000,-0.001,-0.001,0.001
82242,2005/07/14,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.000,6.210,6.030,52200.000,0.005000,6.030,6.140,7109.000,1.000,1.000,6.000,,0.005000,0.000,0.000,-0.002,-0.002,0.003
82242,2005/07/15,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.000,6.040,6.010,42200.000,-0.003317,6.010,6.030,7109.000,1.000,1.000,6.030,,-0.003317,0.001,0.001,0.002,0.002,0.001
82242,2005/07/18,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.040,6.300,6.226,15200.000,0.035940,6.150,6.250,7109.000,1.000,1.000,6.090,,0.035940,-0.005,-0.005,-0.002,-0.002,-0.006
82242,2005/07/19,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.150,6.210,6.150,5800.000,-0.012207,6.150,6.160,7109.000,1.000,1.000,6.210,,-0.012207,0.008,0.008,0.009,0.009,0.007
82242,2005/07/20,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.150,6.200,6.200,1700.000,0.008130,6.150,6.290,7109.000,1.000,1.000,6.160,,0.008130,0.006,0.006,0.008,0.008,0.005
82242,2005/07/21,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.190,6.190,6.190,100.000,-0.001613,6.150,6.190,7109.000,1.000,1.000,6.190,,-0.001613,-0.007,-0.007,-0.004,-0.004,-0.007
82242,2005/07/22,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.150,6.300,6.300,207800.000,0.017771,6.060,6.180,7109.000,1.000,1.000,6.150,,0.017771,0.006,0.006,0.008,0.008,0.005
82242,2005/07/25,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,6.250,6.900,6.780,135200.000,0.076190,6.850,6.860,7109.000,1.000,1.000,6.340,,0.076190,-0.004,-0.004,-0.003,-0.003,-0.004
88661,2017/10/31,2018/12/31,11,1,3199,87603010,TPR,TAPESTRY INC,,TPR,316998,N,A,R,40143,0,1,3199,87603010,,,,,,,,0.000,31.000,319.000,,,,,,,,,,,,,,,39.840,41.010,40.950,1636227.000,0.026316,40.950,40.970,284133.000,1.000,1.000,40.250,,0.026316,0.002,0.002,0.004,0.004,0.001
88661,2017/11/01,,11,1,3199,87603010,TPR,TAPESTRY INC,,TPR,316998,N,A,R,40143,0,1,3199,87603010,,,,,,,,,31.000,319.000,,,,,,,,,,,,,,,40.210,41.280,40.680,2730565.000,-0.006593,40.680,40.690,284133.000,1.000,1.000,41.000,,-0.006593,0.001,0.001,-0.002,-0.002,0.002
88661,2017/11/02,,11,1,3199,87603010,TPR,TAPESTRY INC,,TPR,316998,N,A,R,40143,0,1,3199,87603010,,,,,,,,,31.000,319.000,,,,,,,,,,,,,,,40.490,41.600,41.350,3494225.000,0.016470,41.370,41.380,284133.000,1.000,1.000,41.140,,0.016470,0.000,0.000,0.001,0.001,0.000
