PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
58318,2001/05/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.380,20.830,20.510,190800.000,0.005392,,,26810.000,2.000,2.000,20.510,,0.005392,0.003,0.003,0.012,0.012,0.001
58318,2001/05/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,19.980,20.580,19.990,118600.000,-0.025354,,,26810.000,2.000,2.000,20.450,,-0.025354,-0.015,-0.015,-0.005,-0.006,-0.015
58318,2001/05/04,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.000,20.800,20.710,159700.000,0.036018,,,26810.000,2.000,2.000,20.000,,0.036018,0.014,0.014,0.011,0.011,0.014
58318,2001/05/07,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.660,21.510,21.400,208700.000,0.033317,,,26810.000,2.000,2.000,20.800,,0.033317,-0.003,-0.003,0.001,0.001,-0.002
58318,2001/05/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.700,22.000,22.000,349600.000,0.028037,,,26810.000,2.000,2.000,21.800,,0.028037,-0.001,-0.001,0.005,0.005,-0.002
58318,2001/05/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.400,22.030,382100.000,0.001364,,,26810.000,2.000,2.000,22.000,,0.001364,-0.004,-0.004,0.001,0.001,-0.004
58318,2001/05/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.240,22.210,226300.000,0.008171,,,26810.000,2.000,2.000,22.030,,0.008171,-0.000,-0.001,0.003,0.003,-0.000
58318,2001/05/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.050,22.350,22.180,88100.000,-0.001351,,,26810.000,2.000,2.000,22.210,,-0.001351,-0.008,-0.008,-0.002,-0.002,-0.008
58318,2001/05/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.700,22.190,21.980,39900.000,-0.009017,,,26810.000,2.000,2.000,22.190,,-0.009017,0.001,0.001,-0.003,-0.003,0.003
58318,2001/05/15,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.450,21.800,21.620,83100.000,-0.016378,,,26810.000,2.000,2.000,21.800,,-0.016378,0.001,0.001,0.004,0.004,0.000
58318,2001/05/16,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.595,22.800,22.700,146800.000,0.049954,,,26810.000,2.000,2.000,21.620,,0.049954,0.027,0.027,0.010,0.010,0.028
58318,2001/05/17,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.700,24.500,24.010,477600.000,0.057709,,,26810.000,2.000,2.000,22.700,,0.057709,0.006,0.006,0.011,0.010,0.003
58318,2001/05/18,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,23.550,24.000,23.800,81000.000,-0.008746,,,26810.000,2.000,2.000,23.850,,-0.008746,0.003,0.003,0.005,0.005,0.003
58318,2001/05/21,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,23.800,24.340,24.250,79700.000,0.018908,24.100,24.360,26810.000,2.000,2.000,23.800,,0.018908,0.019,0.019,0.016,0.016,0.016
58318,2001/05/22,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,23.940,24.200,24.040,79800.000,-0.008660,24.040,24.050,26810.000,2.000,2.000,24.200,,-0.008660,-0.002,-0.002,0.007,0.007,-0.003
58318,2001/05/23,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,23.830,24.150,23.950,87900.000,-0.003744,23.900,23.960,26810.000,2.000,2.000,24.000,,-0.003744,-0.017,-0.017,-0.007,-0.007,-0.016
58318,2001/05/24,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,23.300,23.900,23.580,73300.000,-0.015449,23.420,23.690,26810.000,2.000,2.000,23.900,,-0.015449,0.004,0.004,0.006,0.005,0.003
58318,2001/05/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.850,23.570,22.850,115500.000,-0.030958,22.740,22.960,26810.000,2.000,2.000,23.570,,-0.030958,-0.010,-0.010,0.003,0.003,-0.012
58318,2001/05/29,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.010,23.010,22.220,171200.000,-0.027571,22.220,22.250,26810.000,2.000,2.000,22.990,,-0.027571,-0.010,-0.010,-0.008,-0.008,-0.008
58318,2001/05/30,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.790,22.350,21.890,126900.000,-0.014851,21.780,21.990,26810.000,2.000,2.000,22.220,,-0.014851,-0.018,-0.018,-0.016,-0.016,-0.016
58318,2001/05/31,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,21.970,22.250,21.990,86200.000,0.004568,21.990,22.000,26900.000,2.000,2.000,21.970,,0.004568,0.008,0.008,0.007,0.007,0.006
58318,2001/06/01,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.900,22.100,21.990,72300.000,0.000000,21.850,21.920,26900.000,2.000,2.000,22.100,,0.000000,0.005,0.005,0.006,0.006,0.004
58318,2001/06/04,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.030,22.400,22.360,36700.000,0.016826,22.250,22.460,26900.000,2.000,2.000,22.100,,0.016826,0.005,0.005,0.005,0.005,0.005
58318,2001/06/05,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.100,22.400,22.400,32900.000,0.001789,22.290,22.500,26900.000,2.000,2.000,22.360,,0.001789,0.014,0.014,0.012,0.012,0.013
58318,2001/06/06,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.100,22.450,22.100,32300.000,-0.013393,22.000,22.210,26900.000,2.000,2.000,22.400,,-0.013393,-0.009,-0.010,-0.003,-0.003,-0.011
58318,2001/06/07,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.250,22.570,22.450,54500.000,0.015837,22.340,22.550,26900.000,2.000,2.000,22.500,,0.015837,0.005,0.005,0.005,0.005,0.005
58318,2001/06/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.500,22.600,22.530,28800.000,0.003563,22.420,22.640,26900.000,2.000,2.000,22.500,,0.003563,-0.010,-0.010,-0.002,-0.002,-0.009
58318,2001/06/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.150,22.750,22.370,59700.000,-0.007102,22.250,22.470,26900.000,2.000,2.000,22.750,,-0.007102,-0.010,-0.010,-0.006,-0.006,-0.008
58318,2001/06/12,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.150,22.200,21.160,161200.000,-0.054090,21.050,21.260,26900.000,2.000,2.000,22.200,,-0.054090,0.000,0.000,-0.001,-0.001,0.001
58318,2001/06/13,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.050,22.060,21.750,89100.000,0.027883,21.600,21.850,26900.000,2.000,2.000,21.180,,0.027883,-0.010,-0.010,-0.002,-0.003,-0.011
58318,2001/06/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.700,21.800,21.710,138600.000,-0.001839,21.600,21.810,26900.000,2.000,2.000,21.760,,-0.001839,-0.019,-0.019,-0.015,-0.015,-0.018
58318,2001/06/15,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.050,21.500,21.090,112300.000,-0.028558,20.980,21.200,26900.000,2.000,2.000,21.500,,-0.028558,-0.005,-0.005,-0.005,-0.005,-0.005
58318,2001/06/18,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.750,21.120,20.810,39000.000,-0.013276,20.680,20.940,26900.000,2.000,2.000,21.100,,-0.013276,-0.007,-0.007,-0.013,-0.013,-0.005
58318,2001/06/19,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.300,20.970,20.350,167900.000,-0.022105,20.210,20.450,26900.000,2.000,2.000,20.900,,-0.022105,0.002,0.002,-0.006,-0.006,0.003
58318,2001/06/20,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.200,20.500,20.230,266700.000,-0.005897,20.230,20.240,26900.000,2.000,2.000,20.400,,-0.005897,0.010,0.010,0.001,0.001,0.009
58318,2001/06/21,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.100,20.400,20.100,145800.000,-0.006426,20.090,20.110,26900.000,2.000,2.000,20.350,,-0.006426,0.010,0.010,0.004,0.004,0.011
58318,2001/06/22,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.130,20.540,20.410,67000.000,0.015423,20.400,20.540,26900.000,2.000,2.000,20.350,,0.015423,-0.009,-0.009,-0.002,-0.003,-0.009
58318,2001/06/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.150,20.460,20.380,63400.000,-0.001470,20.350,20.390,26900.000,2.000,2.000,20.250,,-0.001470,-0.005,-0.005,-0.000,-0.000,-0.006
58318,2001/06/26,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.200,21.120,20.830,85900.000,0.022081,20.830,20.860,26900.000,2.000,2.000,20.250,,0.022081,-0.000,-0.000,0.005,0.005,-0.002
58318,2001/06/27,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.830,21.430,21.370,68700.000,0.025924,21.200,21.470,26900.000,2.000,2.000,20.830,,0.025924,-0.002,-0.002,0.004,0.004,-0.005
58318,2001/06/28,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.430,21.000,20.850,267900.000,-0.024333,20.750,20.960,26900.000,2.000,2.000,20.900,,-0.024333,0.013,0.013,0.008,0.008,0.012
58318,2001/06/29,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,20.680,21.200,21.200,346500.000,0.016787,20.900,21.110,26900.000,2.000,2.000,20.750,,0.016787,0.004,0.004,0.019,0.019,-0.001
58318,2001/07/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.070,21.220,21.110,55200.000,-0.004245,21.110,21.120,26900.000,2.000,2.000,21.200,,-0.004245,0.005,0.005,-0.006,-0.006,0.010
58318,2001/07/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.150,21.250,21.200,32600.000,0.004263,21.090,21.350,26900.000,2.000,2.000,21.150,,0.004263,-0.002,-0.002,-0.000,-0.000,-0.002
58318,2001/07/05,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.990,21.390,21.190,70300.000,-0.000472,21.180,21.210,26900.000,2.000,2.000,21.210,,-0.000472,-0.012,-0.012,-0.007,-0.007,-0.012
58318,2001/07/06,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.200,21.380,21.350,155800.000,0.007551,21.250,21.410,26900.000,2.000,2.000,21.200,,0.007551,-0.022,-0.022,-0.012,-0.012,-0.023
58318,2001/07/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.300,21.850,21.800,108400.000,0.021077,21.750,21.840,26900.000,2.000,2.000,21.350,,0.021077,0.006,0.006,0.002,0.002,0.007
58318,2001/07/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.200,21.920,21.500,113800.000,-0.013761,21.390,21.600,26900.000,2.000,2.000,21.810,,-0.013761,-0.014,-0.014,-0.009,-0.009,-0.014
58318,2001/07/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.500,21.940,21.580,49900.000,0.003721,21.450,21.760,26900.000,2.000,2.000,21.500,,0.003721,-0.002,-0.002,-0.005,-0.006,-0.001
58318,2001/07/12,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.550,22.500,22.300,121200.000,0.033364,22.130,22.400,26900.000,2.000,2.000,21.550,,0.033364,0.024,0.024,0.015,0.015,0.024
58318,2001/07/13,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.250,22.250,39200.000,-0.002242,22.190,22.250,26900.000,2.000,2.000,22.000,,-0.002242,0.005,0.005,0.004,0.004,0.006
58318,2001/07/16,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.570,22.150,21.570,36200.000,-0.030562,21.470,21.680,26900.000,2.000,2.000,22.100,,-0.030562,-0.012,-0.012,-0.007,-0.007,-0.011
58318,2001/07/17,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.650,22.900,22.900,149600.000,0.061660,22.520,22.850,26900.000,2.000,2.000,21.650,,0.061660,0.011,0.011,0.005,0.005,0.010
58318,2001/07/18,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.500,22.910,22.570,163000.000,-0.014410,22.460,22.690,26900.000,2.000,2.000,22.880,,-0.014410,-0.007,-0.007,-0.008,-0.008,-0.006
58318,2001/07/19,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.500,22.670,22.540,33100.000,-0.001329,22.390,22.700,26900.000,2.000,2.000,22.520,,-0.001329,0.005,0.005,0.005,0.005,0.006
58318,2001/07/20,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.150,22.600,22.150,46000.000,-0.017303,22.050,22.260,26900.000,2.000,2.000,22.550,,-0.017303,-0.003,-0.003,0.000,0.000,-0.003
58318,2001/07/23,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.590,22.160,21.590,46500.000,-0.025282,21.480,21.700,26900.000,2.000,2.000,22.160,,-0.025282,-0.015,-0.015,-0.006,-0.006,-0.016
58318,2001/07/24,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.120,21.620,21.450,79300.000,-0.006484,21.320,21.490,26900.000,2.000,2.000,21.490,,-0.006484,-0.016,-0.016,-0.011,-0.012,-0.016
58318,2001/07/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.590,21.430,21.340,98600.000,-0.005128,21.150,21.440,26900.000,2.000,2.000,21.400,,-0.005128,0.014,0.014,0.003,0.003,0.016
58318,2001/07/26,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.200,21.700,21.200,159400.000,-0.006560,21.110,21.320,26900.000,2.000,2.000,21.430,,-0.006560,0.012,0.011,0.008,0.008,0.010
58318,2001/07/27,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.210,21.750,21.680,74700.000,0.022641,21.570,21.610,26900.000,2.000,2.000,21.210,,0.022641,0.003,0.003,0.004,0.003,0.002
58318,2001/07/30,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.710,21.850,21.770,156700.000,0.004151,21.630,21.880,26900.000,2.000,2.000,21.720,,0.004151,-0.001,-0.001,-0.001,-0.001,-0.001
58318,2001/07/31,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,21.700,22.040,21.840,106400.000,0.003215,21.700,21.800,26880.000,2.000,2.000,21.820,,0.003215,0.005,0.005,0.003,0.003,0.006
58318,2001/08/01,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.500,21.850,21.500,48700.000,-0.015568,21.500,21.550,26880.000,2.000,2.000,21.830,,-0.015568,0.005,0.005,0.006,0.006,0.004
58318,2001/08/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.390,21.510,21.490,38000.000,-0.000465,21.330,21.560,26880.000,2.000,2.000,21.500,,-0.000465,0.003,0.003,0.003,0.002,0.004
58318,2001/08/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.010,21.570,21.080,47300.000,-0.019079,20.970,21.170,26880.000,2.000,2.000,21.520,,-0.019079,-0.005,-0.005,0.001,0.000,-0.005
58318,2001/08/06,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.940,21.180,20.940,118600.000,-0.006641,20.840,21.150,26880.000,2.000,2.000,20.980,,-0.006641,-0.011,-0.011,-0.006,-0.006,-0.011
58318,2001/08/07,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.800,21.000,20.840,42800.000,-0.004776,20.720,20.950,26880.000,2.000,2.000,21.000,,-0.004776,0.002,0.002,-0.000,-0.000,0.003
58318,2001/08/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.400,20.840,20.440,82700.000,-0.019194,20.320,20.540,26880.000,2.000,2.000,20.840,,-0.019194,-0.017,-0.017,-0.010,-0.010,-0.017
58318,2001/08/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.300,20.600,20.550,110200.000,0.005382,20.440,20.680,26880.000,2.000,2.000,20.400,,0.005382,-0.000,-0.000,-0.001,-0.001,-0.000
58318,2001/08/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.500,20.890,20.630,70600.000,0.003893,20.520,20.730,26880.000,2.000,2.000,20.580,,0.003893,0.004,0.004,0.001,0.001,0.006
58318,2001/08/13,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.540,20.880,20.720,89500.000,0.004363,20.610,20.830,26880.000,2.000,2.000,20.650,,0.004363,0.002,0.002,0.003,0.002,0.001
58318,2001/08/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.660,20.850,20.720,60900.000,0.000000,20.620,20.830,26880.000,2.000,2.000,20.710,,0.000000,-0.002,-0.002,0.002,0.002,-0.004
58318,2001/08/15,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,20.720,21.650,21.510,154100.000,0.038127,21.410,21.620,26880.000,2.000,2.000,20.720,,0.038127,-0.007,-0.007,-0.005,-0.005,-0.007
58318,2001/08/16,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.400,21.950,21.860,118900.000,0.016272,21.750,21.970,26880.000,2.000,2.000,21.450,,0.016272,0.002,0.002,-0.002,-0.002,0.003
58318,2001/08/17,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.700,21.910,21.810,58400.000,-0.002287,21.720,21.920,26880.000,2.000,2.000,21.750,,-0.002287,-0.016,-0.016,-0.007,-0.007,-0.017
58318,2001/08/20,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.810,22.710,22.690,202300.000,0.040349,22.510,22.800,26880.000,2.000,2.000,21.810,,0.040349,0.007,0.007,-0.000,-0.000,0.008
58318,2001/08/21,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.100,22.690,22.200,130800.000,-0.021595,22.090,22.300,26880.000,2.000,2.000,22.690,,-0.021595,-0.011,-0.011,-0.008,-0.008,-0.012
58318,2001/08/22,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.200,22.450,22.340,220100.000,0.006306,22.230,22.450,26880.000,2.000,2.000,22.200,,0.006306,0.007,0.007,0.004,0.004,0.007
58318,2001/08/23,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,21.820,22.340,22.060,198900.000,-0.012534,22.020,22.060,26880.000,2.000,2.000,22.340,,-0.012534,-0.003,-0.003,-0.004,-0.004,-0.003
58318,2001/08/24,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.050,22.590,22.410,56100.000,0.015866,22.310,22.540,26880.000,2.000,2.000,22.050,,0.015866,0.018,0.018,0.011,0.011,0.020
58318,2001/08/27,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.503,22.830,22.660,67100.000,0.011156,22.560,22.770,26880.000,2.000,2.000,22.560,,0.011156,-0.004,-0.004,-0.002,-0.002,-0.005
58318,2001/08/28,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.540,22.720,22.720,101200.000,0.002648,22.610,22.870,26880.000,2.000,2.000,22.600,,0.002648,-0.014,-0.014,-0.007,-0.007,-0.015
58318,2001/08/29,,11,1,3531,88077910,TEX,TEREX CORP NEW,,,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,,,,,,,,,,,,,,,,,22.410,22.760,22.730,60200.000,0.000440,22.630,22.840,26880.000,2.000,2.000,22.700,,0.000440,-0.010,-0.010,-0.003,-0.003,-0.011
