PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
48020,2009/07/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.850,0.910,0.900,33100.000,0.058823,0.890,0.900,26377.000,1.000,1.000,0.850,,0.058823,0.003,0.003,0.007,0.007,0.003
48020,2009/07/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.870,0.941,0.880,20900.000,-0.022222,0.870,0.890,26377.000,1.000,1.000,0.941,,-0.022222,-0.004,-0.004,0.001,0.001,-0.003
48020,2009/07/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.870,0.940,0.890,11600.000,0.011364,0.890,0.920,26377.000,1.000,1.000,0.890,,0.011364,-0.006,-0.007,-0.005,-0.005,-0.005
48020,2009/07/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.830,0.950,0.930,41100.000,0.044944,0.910,0.940,26377.000,1.000,1.000,0.880,,0.044944,0.013,0.013,0.015,0.015,0.012
48020,2009/07/31,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.930,0.980,0.940,27300.000,0.010753,0.940,0.950,26377.000,1.000,1.000,0.930,,0.010753,0.003,0.003,0.005,0.005,0.001
48020,2009/08/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.850,0.960,0.850,20900.000,-0.095745,0.850,0.900,26377.000,1.000,1.000,0.930,,-0.095745,0.018,0.018,0.019,0.019,0.015
48020,2009/08/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.950,0.890,20300.000,0.047059,0.890,0.910,26377.000,1.000,1.000,0.900,,0.047059,0.003,0.002,0.007,0.007,0.003
48020,2009/08/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.860,0.980,0.930,9900.000,0.044944,0.920,0.930,26377.000,1.000,1.000,0.920,,0.044944,-0.002,-0.002,0.001,0.000,-0.003
48020,2009/08/06,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.960,0.990,0.990,26700.000,0.064516,0.960,0.980,26377.000,1.000,1.000,0.968,,0.064516,-0.008,-0.008,-0.007,-0.007,-0.006
48020,2009/08/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,1.000,0.910,22800.000,-0.080808,0.910,0.920,26377.000,1.000,1.000,1.000,,-0.080808,0.013,0.013,0.018,0.018,0.013
48020,2009/08/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.940,0.990,0.970,9700.000,0.065934,0.950,0.970,26377.000,1.000,1.000,0.940,,0.065934,-0.004,-0.004,0.002,0.002,-0.003
48020,2009/08/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.990,1.050,1.020,27800.000,0.051546,1.000,1.020,26377.000,1.000,1.000,0.990,,0.051546,-0.014,-0.014,-0.012,-0.012,-0.013
48020,2009/08/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.040,1.100,1.050,59300.000,0.029412,1.040,1.070,26377.000,1.000,1.000,1.050,,0.029412,0.012,0.012,0.012,0.012,0.012
48020,2009/08/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.050,1.490,1.200,113600.000,0.142857,1.200,1.230,26377.000,1.000,1.000,1.050,,0.142857,0.008,0.008,0.007,0.007,0.007
48020,2009/08/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.200,1.340,1.320,49600.000,0.100000,1.310,1.320,26377.000,1.000,1.000,1.200,,0.100000,-0.010,-0.010,-0.012,-0.012,-0.009
48020,2009/08/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.300,1.410,1.340,52200.000,0.015151,1.320,1.340,26377.000,1.000,1.000,1.340,,0.015151,-0.026,-0.026,-0.026,-0.026,-0.024
48020,2009/08/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.340,1.590,1.520,118900.000,0.134328,1.500,1.540,26377.000,1.000,1.000,1.340,,0.134328,0.012,0.012,0.015,0.015,0.010
48020,2009/08/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.530,1.830,1.830,140100.000,0.203947,1.800,1.840,26377.000,1.000,1.000,1.660,,0.203947,0.007,0.007,0.007,0.006,0.007
48020,2009/08/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.750,2.250,2.040,291000.000,0.114754,2.000,2.040,26377.000,1.000,1.000,2.220,,0.114754,0.011,0.011,0.010,0.010,0.011
48020,2009/08/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.610,2.090,1.790,317600.000,-0.122549,1.730,1.800,26377.000,1.000,1.000,2.090,,-0.122549,0.018,0.018,0.016,0.016,0.019
48020,2009/08/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.610,1.910,1.770,201700.000,-0.011173,1.800,1.870,26377.000,1.000,1.000,1.910,,-0.011173,-0.001,-0.001,0.001,0.001,-0.001
48020,2009/08/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.860,1.980,1.960,117600.000,0.107345,1.930,1.960,26377.000,1.000,1.000,1.910,,0.107345,0.003,0.003,0.005,0.005,0.002
48020,2009/08/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.770,1.970,1.890,82700.000,-0.035714,1.870,1.890,26377.000,1.000,1.000,1.970,,-0.035714,-0.001,-0.001,0.003,0.003,0.000
48020,2009/08/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.770,1.930,1.840,31400.000,-0.026455,1.820,1.850,26377.000,1.000,1.000,1.890,,-0.026455,0.003,0.003,0.003,0.003,0.003
48020,2009/08/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.770,1.940,1.900,70800.000,0.032609,1.870,1.900,26377.000,1.000,1.000,1.940,,0.032609,-0.001,-0.002,-0.002,-0.002,-0.002
48020,2009/08/31,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,1.780,1.930,1.930,73200.000,0.015789,1.900,1.930,26377.000,1.000,1.000,1.780,,0.015789,-0.009,-0.009,-0.009,-0.009,-0.008
48020,2009/09/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.900,2.020,1.920,73100.000,-0.005181,1.900,1.930,26377.000,1.000,1.000,1.930,,-0.005181,-0.022,-0.022,-0.020,-0.020,-0.022
48020,2009/09/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.860,1.930,1.930,13700.000,0.005208,1.890,1.930,26377.000,1.000,1.000,1.920,,0.005208,-0.003,-0.003,-0.001,-0.001,-0.003
48020,2009/09/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.810,1.980,1.810,16400.000,-0.062176,1.910,1.920,26377.000,1.000,1.000,1.920,,-0.062176,0.011,0.011,0.011,0.011,0.009
48020,2009/09/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.860,1.950,1.860,23100.000,0.027624,1.870,1.900,26377.000,1.000,1.000,1.930,,0.027624,0.014,0.014,0.013,0.013,0.013
48020,2009/09/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.860,1.940,1.930,38400.000,0.037634,1.910,1.930,26377.000,1.000,1.000,1.860,,0.037634,0.010,0.010,0.012,0.012,0.009
48020,2009/09/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.890,1.940,1.910,36600.000,-0.010363,1.900,1.910,26377.000,1.000,1.000,1.930,,-0.010363,0.008,0.008,0.012,0.012,0.008
48020,2009/09/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.910,2.140,2.080,119600.000,0.089005,2.060,2.080,26377.000,1.000,1.000,1.940,,0.089005,0.011,0.011,0.013,0.013,0.010
48020,2009/09/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.970,2.150,1.970,85400.000,-0.052885,1.980,2.010,26377.000,1.000,1.000,2.080,,-0.052885,0.000,-0.000,0.002,0.002,-0.001
48020,2009/09/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.010,2.310,2.210,118600.000,0.121827,2.210,2.230,26377.000,1.000,1.000,2.010,,0.121827,0.006,0.006,0.008,0.008,0.006
48020,2009/09/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.230,2.490,2.460,207300.000,0.113122,2.410,2.460,26377.000,1.000,1.000,2.340,,0.113122,0.006,0.006,0.009,0.009,0.003
48020,2009/09/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.350,2.540,2.460,78100.000,0.000000,2.420,2.440,26377.000,1.000,1.000,2.520,,0.000000,0.016,0.016,0.017,0.017,0.015
48020,2009/09/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.280,2.530,2.440,49200.000,-0.008130,2.400,2.420,26377.000,1.000,1.000,2.510,,-0.008130,-0.004,-0.004,0.000,0.000,-0.003
48020,2009/09/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.190,2.440,2.420,96800.000,-0.008197,2.260,2.300,26377.000,1.000,1.000,2.440,,-0.008197,0.002,0.002,0.002,0.002,0.003
48020,2009/09/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.310,2.440,2.320,55300.000,-0.041322,2.310,2.360,26377.000,1.000,1.000,2.340,,-0.041322,-0.004,-0.004,-0.002,-0.002,-0.003
48020,2009/09/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.320,2.480,2.390,36900.000,0.030172,2.330,2.390,26377.000,1.000,1.000,2.360,,0.030172,0.009,0.009,0.010,0.009,0.007
48020,2009/09/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.150,2.400,2.160,55300.000,-0.096234,2.160,2.190,26377.000,1.000,1.000,2.400,,-0.096234,-0.010,-0.010,-0.005,-0.005,-0.010
48020,2009/09/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.100,2.280,2.100,37700.000,-0.027778,2.090,2.100,26377.000,1.000,1.000,2.160,,-0.027778,-0.013,-0.013,-0.016,-0.016,-0.010
48020,2009/09/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.040,2.200,2.080,32700.000,-0.009524,2.050,2.080,26377.000,1.000,1.000,2.040,,-0.009524,-0.006,-0.006,-0.002,-0.002,-0.006
48020,2009/09/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.870,2.080,1.950,70900.000,-0.062500,1.920,1.940,26377.000,1.000,1.000,2.080,,-0.062500,0.018,0.018,0.016,0.016,0.018
48020,2009/09/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.870,1.960,1.870,59500.000,-0.041026,1.880,1.900,26377.000,1.000,1.000,1.940,,-0.041026,-0.001,-0.001,0.000,0.000,-0.002
48020,2009/09/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,1.870,2.000,1.890,21600.000,0.010695,1.900,1.910,26377.000,1.000,1.000,1.870,,0.010695,-0.003,-0.003,-0.004,-0.004,-0.003
48020,2009/10/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.770,2.000,1.790,20700.000,-0.052910,1.760,1.790,26377.000,1.000,1.000,1.930,,-0.052910,-0.027,-0.027,-0.024,-0.024,-0.026
48020,2009/10/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.760,1.820,1.781,20200.000,-0.005028,1.780,1.800,26377.000,1.000,1.000,1.780,,-0.005028,-0.005,-0.005,-0.007,-0.007,-0.005
48020,2009/10/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.530,1.750,1.650,41300.000,-0.073554,1.660,1.690,26377.000,1.000,1.000,1.750,,-0.073554,0.016,0.016,0.016,0.016,0.015
48020,2009/10/06,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.660,1.880,1.767,59300.000,0.070909,1.750,1.760,26377.000,1.000,1.000,1.660,,0.070909,0.015,0.015,0.013,0.013,0.014
48020,2009/10/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.760,2.010,1.920,72700.000,0.086531,1.890,1.930,26377.000,1.000,1.000,1.760,,0.086531,0.003,0.003,0.002,0.002,0.003
48020,2009/10/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.890,2.000,1.910,36700.000,-0.005157,1.880,1.920,26377.000,1.000,1.000,1.920,,-0.005157,0.010,0.010,0.009,0.009,0.007
48020,2009/10/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.810,1.980,1.840,38800.000,-0.036649,1.840,1.860,26377.000,1.000,1.000,1.980,,-0.036649,0.005,0.005,0.007,0.007,0.006
48020,2009/10/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.800,1.860,1.800,33400.000,-0.021739,1.800,1.810,26377.000,1.000,1.000,1.830,,-0.021739,0.004,0.004,0.001,0.001,0.004
48020,2009/10/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.620,1.860,1.730,27400.000,-0.038889,1.730,1.740,26377.000,1.000,1.000,1.780,,-0.038889,-0.002,-0.002,-0.000,-0.001,-0.003
48020,2009/10/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.750,1.900,1.830,27600.000,0.057861,1.830,1.850,26377.000,1.000,1.000,1.900,,0.057861,0.018,0.018,0.014,0.014,0.018
48020,2009/10/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.800,1.920,1.920,37300.000,0.049123,1.870,1.890,26377.000,1.000,1.000,1.880,,0.049123,0.002,0.002,0.000,0.000,0.004
48020,2009/10/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.730,1.940,1.900,32800.000,-0.010417,1.890,1.920,26377.000,1.000,1.000,1.800,,-0.010417,-0.008,-0.008,-0.006,-0.006,-0.008
48020,2009/10/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.863,1.950,1.870,23300.000,-0.015789,1.890,1.900,26377.000,1.000,1.000,1.870,,-0.015789,0.010,0.010,0.008,0.008,0.009
48020,2009/10/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.850,1.918,1.880,17200.000,0.005348,1.890,1.910,26377.000,1.000,1.000,1.900,,0.005348,-0.008,-0.008,-0.009,-0.009,-0.006
48020,2009/10/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.860,1.940,1.860,5900.000,-0.010638,1.860,1.880,26377.000,1.000,1.000,1.930,,-0.010638,-0.008,-0.008,-0.007,-0.007,-0.009
48020,2009/10/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.860,1.920,1.900,13800.000,0.021505,1.880,1.900,26377.000,1.000,1.000,1.890,,0.021505,0.010,0.010,0.007,0.007,0.011
48020,2009/10/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.840,1.950,1.840,17300.000,-0.031579,1.820,1.840,26377.000,1.000,1.000,1.860,,-0.031579,-0.013,-0.013,-0.013,-0.013,-0.012
48020,2009/10/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.350,1.800,1.490,204600.000,-0.190217,1.470,1.490,26377.000,1.000,1.000,1.650,,-0.190217,-0.013,-0.013,-0.013,-0.013,-0.012
48020,2009/10/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.340,1.540,1.430,19500.000,-0.040268,1.430,1.450,26377.000,1.000,1.000,1.340,,-0.040268,-0.006,-0.006,-0.010,-0.010,-0.003
48020,2009/10/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.050,1.540,1.140,142500.000,-0.202797,1.140,1.170,26377.000,1.000,1.000,1.500,,-0.202797,-0.024,-0.024,-0.030,-0.031,-0.020
48020,2009/10/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.070,1.290,1.250,51300.000,0.096491,1.260,1.280,26377.000,1.000,1.000,1.150,,0.096491,0.024,0.024,0.020,0.020,0.023
48020,2009/10/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,1.170,1.400,1.180,41200.000,-0.056000,1.180,1.210,26409.000,1.000,1.000,1.200,,-0.056000,-0.028,-0.028,-0.024,-0.024,-0.028
48020,2009/11/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.140,1.210,1.160,23400.000,-0.016949,1.160,1.190,26409.000,1.000,1.000,1.140,,-0.016949,0.005,0.005,-0.001,-0.001,0.006
48020,2009/11/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.150,1.200,1.170,49800.000,0.008621,1.170,1.190,26409.000,1.000,1.000,1.190,,0.008621,0.006,0.006,0.009,0.009,0.002
48020,2009/11/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.100,1.200,1.100,11600.000,-0.059829,1.100,1.140,26409.000,1.000,1.000,1.190,,-0.059829,0.001,0.001,-0.002,-0.003,0.001
48020,2009/11/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.090,1.180,1.130,35300.000,0.027273,1.110,1.120,26409.000,1.000,1.000,1.180,,0.027273,0.019,0.019,0.020,0.020,0.019
