PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14461,2001/04/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.350,9.350,9.350,400.000,0.037736,9.010,9.540,3705.000,1.000,1.000,9.350,1.000,0.037736,-0.005,-0.005,-0.004,-0.004,-0.003
14461,2001/04/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.010,9.350,-9.180,0.000,-0.018182,9.010,9.350,3705.000,1.000,1.000,,0.000,-0.018182,0.010,0.010,0.005,0.005,0.010
14461,2001/04/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,9.010,9.350,-9.180,0.000,0.000000,9.010,9.350,3705.000,1.000,1.000,,0.000,0.000000,0.040,0.040,0.029,0.029,0.039
14461,2001/04/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.010,9.350,-9.180,0.000,0.000000,9.010,9.350,3705.000,1.000,1.000,,0.000,0.000000,0.015,0.015,0.016,0.016,0.013
14461,2001/04/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,9.010,9.350,-9.180,0.000,0.000000,9.010,9.350,3705.000,1.000,1.000,,0.000,0.000000,-0.008,-0.008,0.001,0.001,-0.009
14461,2001/04/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,9.010,9.350,-9.180,0.000,0.000000,9.010,9.350,3705.000,1.000,1.000,,0.000,0.000000,-0.017,-0.017,-0.008,-0.008,-0.015
14461,2001/04/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.010,9.020,-9.015,2200.000,-0.017974,9.010,9.020,3705.000,1.000,1.000,,2.000,-0.017974,-0.011,-0.011,0.002,0.002,-0.012
14461,2001/04/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.010,9.010,9.010,2900.000,-0.000555,9.010,9.170,3705.000,1.000,1.000,9.010,9.000,-0.000555,0.016,0.016,0.012,0.011,0.016
14461,2001/04/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.010,9.225,9.010,3200.000,0.000000,9.010,9.230,3705.000,1.000,1.000,9.225,11.000,0.000000,0.005,0.005,0.008,0.007,0.005
14461,2001/04/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,9.230,-9.105,0.000,0.010544,8.980,9.230,3705.000,1.000,1.000,,0.000,0.010544,0.014,0.014,0.011,0.011,0.015
14461,2001/04/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,4.000,2.000,8.980,9.230,-9.105,0.000,0.000000,8.980,9.230,3705.000,1.000,1.000,,0.000,0.000000,0.001,0.001,0.010,0.010,-0.003
14461,2001/05/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,9.230,-9.105,0.000,0.000000,8.980,9.230,3705.000,1.000,1.000,,0.000,0.000000,0.013,0.013,0.010,0.010,0.014
14461,2001/05/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,8.980,8.980,2600.000,-0.013729,8.980,9.230,3705.000,1.000,1.000,8.980,4.000,-0.013729,0.003,0.003,0.012,0.012,0.001
14461,2001/05/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,9.230,-9.105,0.000,0.013920,8.980,9.230,3705.000,1.000,1.000,,0.000,0.013920,-0.015,-0.015,-0.005,-0.006,-0.015
14461,2001/05/04,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,9.230,-9.105,0.000,0.000000,8.980,9.230,3705.000,1.000,1.000,,0.000,0.000000,0.014,0.014,0.011,0.011,0.014
14461,2001/05/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,4.000,2.000,8.980,9.230,-9.105,0.000,0.000000,8.980,9.230,3698.000,1.000,1.000,,0.000,0.000000,-0.003,-0.003,0.001,0.001,-0.002
14461,2001/05/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,9.230,-9.105,0.000,0.000000,8.980,9.230,3698.000,1.000,1.000,,0.000,0.000000,-0.001,-0.001,0.005,0.005,-0.002
14461,2001/05/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,8.980,8.980,100.000,-0.013729,8.980,9.230,3698.000,1.000,1.000,8.980,1.000,-0.013729,-0.004,-0.004,0.001,0.001,-0.004
14461,2001/05/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,9.230,-9.105,0.000,0.013920,8.980,9.230,3698.000,1.000,1.000,,0.000,0.013920,-0.000,-0.001,0.003,0.003,-0.000
14461,2001/05/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,9.200,-9.090,0.000,-0.001647,8.980,9.200,3698.000,1.000,1.000,,0.000,-0.001647,-0.008,-0.008,-0.002,-0.002,-0.008
14461,2001/05/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,8.980,9.200,-9.090,0.000,0.000000,8.980,9.200,3698.000,1.000,1.000,,0.000,0.000000,0.001,0.001,-0.003,-0.003,0.003
14461,2001/05/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.200,9.200,9.200,700.000,0.012101,9.240,9.300,3698.000,1.000,1.000,9.200,3.000,0.012101,0.001,0.001,0.004,0.004,0.000
14461,2001/05/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.300,-9.270,0.000,0.007609,9.240,9.300,3698.000,1.000,1.000,,0.000,0.007609,0.027,0.027,0.010,0.010,0.028
14461,2001/05/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.550,-9.395,0.000,0.013484,9.240,9.550,3698.000,1.000,1.000,,0.000,0.013484,0.006,0.006,0.011,0.010,0.003
14461,2001/05/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.550,-9.395,0.000,0.000000,9.240,9.550,3698.000,1.000,1.000,,0.000,0.000000,0.003,0.003,0.005,0.005,0.003
14461,2001/05/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.550,-9.395,0.000,0.000000,9.240,9.550,3698.000,1.000,1.000,,0.000,0.000000,0.019,0.019,0.016,0.016,0.016
14461,2001/05/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.550,-9.395,0.000,0.000000,9.240,9.550,3698.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,0.007,0.007,-0.003
14461,2001/05/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.550,-9.395,0.000,0.000000,9.240,9.550,3698.000,1.000,1.000,,0.000,0.000000,-0.017,-0.017,-0.007,-0.007,-0.016
14461,2001/05/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.800,-9.520,0.000,0.013305,9.240,9.800,3698.000,1.000,1.000,,0.000,0.013305,0.004,0.004,0.006,0.005,0.003
14461,2001/05/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.800,-9.520,0.000,0.000000,9.240,9.800,3698.000,1.000,1.000,,0.000,0.000000,-0.010,-0.010,0.003,0.003,-0.012
14461,2001/05/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.800,-9.520,0.000,0.000000,9.240,9.800,3698.000,1.000,1.000,,0.000,0.000000,-0.010,-0.010,-0.008,-0.008,-0.008
14461,2001/05/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.800,-9.520,0.000,0.000000,9.240,9.800,3698.000,1.000,1.000,,0.000,0.000000,-0.018,-0.018,-0.016,-0.016,-0.016
14461,2001/05/31,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.800,-9.520,0.000,0.000000,9.240,9.800,3698.000,1.000,1.000,,0.000,0.000000,0.008,0.008,0.007,0.007,0.006
14461,2001/06/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.800,-9.520,0.000,0.000000,9.240,9.800,3698.000,1.000,1.000,,0.000,0.000000,0.005,0.005,0.006,0.006,0.004
14461,2001/06/04,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.800,-9.520,0.000,0.000000,9.240,9.800,3698.000,1.000,1.000,,0.000,0.000000,0.005,0.005,0.005,0.005,0.005
14461,2001/06/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.800,-9.520,0.000,0.000000,9.240,9.800,3698.000,1.000,1.000,,0.000,0.000000,0.014,0.014,0.012,0.012,0.013
14461,2001/06/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.250,9.250,9.250,1045.000,-0.028361,9.240,9.250,3698.000,1.000,1.000,9.250,2.000,-0.028361,-0.009,-0.010,-0.003,-0.003,-0.011
14461,2001/06/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.790,9.800,9.800,600.000,0.059459,9.240,9.860,3698.000,1.000,1.000,9.790,3.000,0.059459,0.005,0.005,0.005,0.005,0.005
14461,2001/06/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,9.300,9.860,-9.580,0.000,-0.022449,9.300,9.860,3698.000,1.000,1.000,,0.000,-0.022449,-0.010,-0.010,-0.002,-0.002,-0.009
14461,2001/06/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,10.250,10.360,10.360,1000.000,0.081420,9.500,10.250,3698.000,1.000,1.000,10.250,3.000,0.081420,-0.010,-0.010,-0.006,-0.006,-0.008
14461,2001/06/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,-0.046815,9.500,10.250,3698.000,1.000,1.000,,0.000,-0.046815,0.000,0.000,-0.001,-0.001,0.001
14461,2001/06/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,2001/05/14,,,,,2001/07/02,2001/06/15,0.000,,,1242.000,0.100,0.000,0.000,,,,,,,1.000,2.000,4.000,2.000,9.500,10.250,-9.875,0.000,0.010127,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.010,-0.010,-0.002,-0.003,-0.011
14461,2001/06/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,3.000,2.000,9.500,9.500,9.500,188.000,-0.037975,9.500,10.250,3698.000,1.000,1.000,9.500,1.000,-0.037975,-0.019,-0.019,-0.015,-0.015,-0.018
14461,2001/06/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.039474,9.500,10.250,3698.000,1.000,1.000,,0.000,0.039474,-0.005,-0.005,-0.005,-0.005,-0.005
14461,2001/06/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.007,-0.007,-0.013,-0.013,-0.005
14461,2001/06/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,0.002,0.002,-0.006,-0.006,0.003
14461,2001/06/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,0.010,0.010,0.001,0.001,0.009
14461,2001/06/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,0.010,0.010,0.004,0.004,0.011
14461,2001/06/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
14461,2001/06/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,4.000,2.000,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.005,-0.005,-0.000,-0.000,-0.006
14461,2001/06/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.000,-0.000,0.005,0.005,-0.002
14461,2001/06/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,0.004,0.004,-0.005
14461,2001/06/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,0.013,0.013,0.008,0.008,0.012
14461,2001/06/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,4.000,2.000,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,0.004,0.004,0.019,0.019,-0.001
14461,2001/07/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,0.005,0.005,-0.006,-0.006,0.010
14461,2001/07/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,-0.000,-0.000,-0.002
14461,2001/07/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.012,-0.012,-0.007,-0.007,-0.012
14461,2001/07/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,-0.022,-0.022,-0.012,-0.012,-0.023
14461,2001/07/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.500,10.250,-9.875,0.000,0.000000,9.500,10.250,3698.000,1.000,1.000,,0.000,0.000000,0.006,0.006,0.002,0.002,0.007
14461,2001/07/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,3.000,2.000,9.750,9.750,9.750,100.000,-0.012658,9.500,10.250,3698.000,1.000,1.000,9.750,1.000,-0.012658,-0.014,-0.014,-0.009,-0.009,-0.014
14461,2001/07/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,9.000,9.250,9.000,2716.000,-0.076923,9.000,9.150,3698.000,1.000,1.000,9.250,5.000,-0.076923,-0.002,-0.002,-0.005,-0.006,-0.001
14461,2001/07/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,4.000,2.000,9.000,9.200,-9.100,0.000,0.011111,9.000,9.200,3698.000,1.000,1.000,,0.000,0.011111,0.024,0.024,0.015,0.015,0.024
14461,2001/07/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.000,9.250,9.250,400.000,0.016483,9.110,9.540,3698.000,1.000,1.000,9.000,2.000,0.016483,0.005,0.005,0.004,0.004,0.006
14461,2001/07/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,9.300,9.300,9.300,1000.000,0.005405,9.110,9.250,3698.000,1.000,1.000,9.300,1.000,0.005405,-0.012,-0.012,-0.007,-0.007,-0.011
14461,2001/07/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,9.110,9.300,-9.205,0.000,-0.010215,9.110,9.300,3698.000,1.000,1.000,,0.000,-0.010215,0.011,0.011,0.005,0.005,0.010
14461,2001/07/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,9.205,9.205,9.205,800.000,0.000000,9.110,9.300,3698.000,1.000,1.000,9.205,1.000,0.000000,-0.007,-0.007,-0.008,-0.008,-0.006
14461,2001/07/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.110,9.400,-9.255,0.000,0.005432,9.110,9.400,3698.000,1.000,1.000,,0.000,0.005432,0.005,0.005,0.005,0.005,0.006
14461,2001/07/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.150,9.150,9.150,100.000,-0.011345,9.150,9.210,3698.000,1.000,1.000,9.150,1.000,-0.011345,-0.003,-0.003,0.000,0.000,-0.003
14461,2001/07/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,3.000,2.000,9.150,9.210,-9.180,0.000,0.003279,9.150,9.210,3698.000,1.000,1.000,,0.000,0.003279,-0.015,-0.015,-0.006,-0.006,-0.016
14461,2001/07/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.150,9.210,-9.180,0.000,0.000000,9.150,9.210,3698.000,1.000,1.000,,0.000,0.000000,-0.016,-0.016,-0.011,-0.012,-0.016
14461,2001/07/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,4.000,2.000,9.150,9.150,9.150,600.000,-0.003268,9.150,9.210,3698.000,1.000,1.000,9.150,1.000,-0.003268,0.014,0.014,0.003,0.003,0.016
14461,2001/07/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,,,,,,,,,,,,,,,,,9.150,9.210,-9.180,0.000,0.003279,9.150,9.210,3698.000,1.000,1.000,,0.000,0.003279,0.012,0.011,0.008,0.008,0.010
14461,2001/07/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,3.000,2.000,9.150,9.210,-9.180,0.000,0.000000,9.150,9.210,3698.000,1.000,1.000,,0.000,0.000000,0.003,0.003,0.004,0.003,0.002
