PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88031,2004/11/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,30.620,31.740,31.180,170061.000,-0.013603,31.110,31.150,10090.000,48.000,48.000,31.720,782.000,-0.013603,-0.006,-0.006,-0.003,-0.003,-0.007
88031,2004/11/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,29.000,2.000,28.620,31.980,29.430,545101.000,-0.056126,29.430,29.440,10090.000,48.000,48.000,31.340,2565.000,-0.056126,0.006,0.006,0.008,0.008,0.006
88031,2004/11/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,30.000,2.000,28.720,31.600,31.000,453944.000,0.053347,30.950,31.040,10090.000,48.000,48.000,28.930,2112.000,0.053347,0.000,0.000,0.001,0.001,0.001
88031,2004/11/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,28.000,2.000,30.000,32.180,31.500,187330.000,0.016129,31.570,31.750,10090.000,48.000,48.000,30.390,991.000,0.016129,-0.010,-0.010,-0.006,-0.006,-0.011
88031,2004/11/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,29.000,2.000,30.780,31.990,31.650,87744.000,0.004762,31.600,31.650,10090.000,48.000,48.000,31.990,453.000,0.004762,0.006,0.006,0.006,0.006,0.006
88031,2004/11/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,28.000,2.000,31.010,33.470,33.400,262429.000,0.055292,33.200,33.380,10090.000,48.000,48.000,31.790,1177.000,0.055292,0.001,0.001,0.004,0.004,-0.000
88031,2004/11/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,30.000,2.000,33.000,34.190,34.140,173051.000,0.022156,34.080,34.140,10090.000,48.000,48.000,33.500,789.000,0.022156,0.005,0.005,0.008,0.008,0.004
88031,2004/11/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,29.000,2.000,33.500,34.520,33.830,66141.000,-0.009080,33.790,33.830,10090.000,48.000,48.000,34.500,336.000,-0.009080,0.002,0.002,0.005,0.005,0.001
88031,2004/11/29,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,33.371,34.500,34.060,143032.000,0.006799,33.810,34.030,10090.000,48.000,48.000,34.200,608.000,0.006799,-0.002,-0.002,0.003,0.003,-0.003
88031,2004/11/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,30.000,2.000,33.800,34.890,33.800,151997.000,-0.007634,33.850,33.810,10090.000,48.000,48.000,34.240,669.000,-0.007634,-0.003,-0.003,-0.001,-0.001,-0.004
88031,2004/12/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,33.500,35.030,34.770,240794.000,0.028698,34.780,34.900,10090.000,48.000,48.000,34.000,1191.000,0.028698,0.014,0.014,0.010,0.010,0.015
88031,2004/12/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,34.270,34.860,34.500,161610.000,-0.007765,34.450,34.500,10090.000,48.000,48.000,34.770,394.000,-0.007765,-0.002,-0.002,-0.001,-0.001,-0.001
88031,2004/12/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,33.950,35.150,34.740,89684.000,0.006957,34.750,34.880,10090.000,48.000,48.000,34.250,459.000,0.006957,0.001,0.001,0.003,0.003,0.001
88031,2004/12/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,34.800,35.250,35.230,90940.000,0.014105,35.000,35.090,10090.000,48.000,48.000,34.970,383.000,0.014105,-0.001,-0.001,-0.000,-0.000,-0.001
88031,2004/12/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.520,35.440,33.100,186764.000,-0.060460,33.160,33.250,10090.000,48.000,48.000,35.250,929.000,-0.060460,-0.012,-0.012,-0.012,-0.012,-0.011
88031,2004/12/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,31.720,33.300,33.300,148832.000,0.006042,33.270,33.200,10090.000,48.000,48.000,32.450,746.000,0.006042,0.004,0.004,0.003,0.003,0.005
88031,2004/12/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,31.630,33.170,32.650,88679.000,-0.019519,32.670,32.840,10090.000,48.000,48.000,33.010,422.000,-0.019519,0.004,0.004,0.000,0.000,0.005
88031,2004/12/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.400,33.500,32.500,81606.000,-0.004594,32.490,32.670,10090.000,48.000,48.000,33.200,303.000,-0.004594,-0.000,-0.000,0.003,0.003,-0.001
88031,2004/12/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.690,33.680,33.200,94607.000,0.021538,33.260,33.430,10090.000,48.000,48.000,32.980,447.000,0.021538,0.009,0.008,0.007,0.007,0.009
88031,2004/12/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,33.000,33.990,33.060,86723.000,-0.004217,33.160,33.230,10090.000,48.000,48.000,33.650,350.000,-0.004217,0.004,0.004,0.005,0.005,0.004
88031,2004/12/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.900,33.740,33.230,54570.000,0.005142,33.100,33.170,10090.000,48.000,48.000,33.250,326.000,0.005142,0.004,0.004,0.006,0.006,0.002
88031,2004/12/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.770,33.420,32.800,83433.000,-0.012940,32.770,32.800,10090.000,48.000,48.000,33.200,453.000,-0.012940,-0.003,-0.003,-0.003,-0.003,-0.002
88031,2004/12/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.310,33.050,32.790,74864.000,-0.000305,32.780,32.770,10090.000,48.000,48.000,32.510,308.000,-0.000305,-0.004,-0.004,0.002,0.002,-0.007
88031,2004/12/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,31.850,33.159,32.160,76529.000,-0.019213,32.190,32.270,10090.000,48.000,48.000,33.000,393.000,-0.019213,-0.001,-0.001,-0.003,-0.003,0.000
88031,2004/12/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,30.780,32.850,32.430,153161.000,0.008396,32.480,32.500,10090.000,48.000,48.000,32.850,796.000,0.008396,0.009,0.009,0.007,0.007,0.009
88031,2004/12/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.430,32.990,32.690,38030.000,0.008017,32.640,32.700,10090.000,48.000,48.000,32.750,204.000,0.008017,0.003,0.003,0.004,0.004,0.003
88031,2004/12/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.840,33.670,33.600,243162.000,0.027837,33.510,33.570,10090.000,48.000,48.000,32.850,736.000,0.027837,0.001,0.001,0.003,0.003,0.000
88031,2004/12/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,34.180,34.990,34.400,246479.000,0.023810,34.400,34.500,10090.000,48.000,48.000,34.250,1037.000,0.023810,-0.004,-0.004,-0.001,-0.001,-0.004
88031,2004/12/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,34.200,35.200,35.020,233908.000,0.018023,34.890,35.160,10090.000,48.000,48.000,34.480,888.000,0.018023,0.008,0.008,0.010,0.010,0.007
88031,2004/12/29,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,35.060,36.500,35.910,225804.000,0.025414,35.930,36.010,10090.000,48.000,48.000,35.250,1121.000,0.025414,0.001,0.000,0.002,0.002,-0.000
88031,2004/12/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,35.020,35.997,35.800,82044.000,-0.003063,35.800,35.890,10090.000,48.000,48.000,35.910,401.000,-0.003063,0.001,0.001,0.004,0.004,0.000
88031,2004/12/31,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,30.000,2.000,35.750,36.810,36.410,83481.000,0.017039,36.580,36.670,10935.000,48.000,48.000,36.000,441.000,0.017039,-0.001,-0.001,0.003,0.003,-0.001
88031,2005/01/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,35.910,37.640,36.740,177634.000,0.009063,36.640,36.740,10935.000,48.000,48.000,37.390,901.000,0.009063,-0.010,-0.010,-0.010,-0.010,-0.008
88031,2005/01/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,29.000,2.000,34.310,36.940,35.210,244197.000,-0.041644,35.270,35.290,10935.000,48.000,48.000,36.570,1324.000,-0.041644,-0.013,-0.013,-0.014,-0.014,-0.012
88031,2005/01/05,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,30.000,2.000,32.650,35.280,33.510,277989.000,-0.048282,33.530,33.640,10935.000,48.000,48.000,34.500,1391.000,-0.048282,-0.006,-0.006,-0.011,-0.011,-0.004
88031,2005/01/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,32.370,34.650,34.600,158323.000,0.032528,34.400,34.590,10935.000,48.000,48.000,33.500,931.000,0.032528,0.003,0.003,0.002,0.002,0.004
88031,2005/01/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,29.000,2.000,33.581,34.890,33.860,95979.000,-0.021387,33.700,33.870,10935.000,48.000,48.000,34.880,460.000,-0.021387,-0.002,-0.002,-0.004,-0.004,-0.001
88031,2005/01/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,33.860,35.149,34.350,138691.000,0.014471,34.370,34.450,10935.000,48.000,48.000,33.900,725.000,0.014471,0.004,0.004,0.004,0.004,0.003
88031,2005/01/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,33.350,34.950,34.750,128896.000,0.011645,34.640,34.730,10935.000,48.000,48.000,34.550,709.000,0.011645,-0.006,-0.006,-0.009,-0.009,-0.006
88031,2005/01/12,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,28.000,2.000,33.700,34.950,34.620,173713.000,-0.003741,34.730,34.800,10935.000,48.000,48.000,34.500,849.000,-0.003741,0.004,0.004,0.003,0.002,0.004
88031,2005/01/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,27.000,2.000,34.410,36.600,35.700,172791.000,0.031196,35.720,35.860,10935.000,48.000,48.000,34.410,920.000,0.031196,-0.007,-0.007,-0.003,-0.003,-0.009
88031,2005/01/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,28.000,2.000,35.350,37.250,37.210,146931.000,0.042297,37.210,37.220,10935.000,48.000,48.000,36.100,718.000,0.042297,0.006,0.006,0.007,0.007,0.006
88031,2005/01/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,36.540,39.799,39.000,324060.000,0.048105,38.840,38.950,10935.000,48.000,48.000,37.440,1717.000,0.048105,0.009,0.009,0.008,0.008,0.010
88031,2005/01/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.250,39.400,38.400,172128.000,-0.015385,38.350,38.400,10935.000,48.000,48.000,39.400,959.000,-0.015385,-0.009,-0.009,-0.006,-0.006,-0.009
88031,2005/01/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,36.050,38.250,36.690,149335.000,-0.044531,36.500,36.690,10935.000,48.000,48.000,38.250,872.000,-0.044531,-0.007,-0.007,-0.008,-0.008,-0.008
88031,2005/01/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,36.300,38.410,37.510,84227.000,0.022349,37.570,37.710,10935.000,48.000,48.000,37.040,475.000,0.022349,-0.005,-0.005,-0.001,-0.001,-0.006
88031,2005/01/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,36.880,38.820,38.270,190526.000,0.020261,38.240,38.270,10935.000,48.000,48.000,37.550,1095.000,0.020261,-0.005,-0.005,-0.008,-0.008,-0.004
88031,2005/01/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.460,39.120,38.940,115125.000,0.017507,38.790,38.910,10935.000,48.000,48.000,38.540,628.000,0.017507,0.003,0.003,0.001,0.001,0.004
88031,2005/01/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.130,39.590,38.280,166638.000,-0.016949,38.250,38.280,10935.000,48.000,48.000,39.540,745.000,-0.016949,0.006,0.006,0.009,0.009,0.005
88031,2005/01/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.500,39.980,39.380,135758.000,0.028736,39.380,39.570,10935.000,48.000,48.000,38.500,660.000,0.028736,0.001,0.001,0.001,0.001,0.000
88031,2005/01/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.540,41.150,40.650,250693.000,0.032250,40.640,40.660,10935.000,48.000,48.000,39.780,1135.000,0.032250,-0.003,-0.003,-0.002,-0.002,-0.003
88031,2005/01/31,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,40.070,42.250,40.900,347835.000,0.006150,40.960,40.990,10935.000,48.000,48.000,41.750,1786.000,0.006150,0.009,0.009,0.011,0.011,0.008
88031,2005/02/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.190,43.500,43.340,306820.000,0.059658,43.340,43.500,10935.000,48.000,48.000,41.190,1501.000,0.059658,0.007,0.007,0.005,0.005,0.007
88031,2005/02/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,42.200,44.250,43.130,273852.000,-0.004845,43.000,43.040,10935.000,48.000,48.000,44.240,1488.000,-0.004845,0.004,0.004,0.006,0.005,0.003
88031,2005/02/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,43.150,44.600,44.490,230094.000,0.031533,44.490,44.490,10935.000,48.000,48.000,43.350,1242.000,0.031533,-0.003,-0.003,-0.002,-0.002,-0.003
88031,2005/02/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,44.519,45.960,45.890,204162.000,0.031468,45.770,45.800,10935.000,48.000,48.000,44.670,1096.000,0.031468,0.011,0.011,0.010,0.009,0.011
88031,2005/02/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,45.890,47.490,47.490,241112.000,0.034866,47.330,47.430,10935.000,48.000,48.000,46.000,1171.000,0.034866,-0.001,-0.001,0.000,0.000,-0.001
88031,2005/02/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,29.000,2.000,39.680,47.410,40.000,1150671.000,-0.157717,39.980,40.000,10935.000,48.000,48.000,47.000,5920.000,-0.157717,0.001,0.001,0.001,0.001,0.000
88031,2005/02/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,37.310,40.590,37.955,802026.000,-0.051125,37.930,37.980,10935.000,48.000,48.000,39.710,3960.000,-0.051125,-0.009,-0.009,-0.010,-0.010,-0.009
88031,2005/02/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,37.460,41.200,39.020,471345.000,0.028060,38.850,39.000,10935.000,48.000,48.000,37.530,2579.000,0.028060,0.004,0.004,0.001,0.000,0.004
88031,2005/02/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,37.280,39.830,39.360,261356.000,0.008713,39.380,39.480,10935.000,48.000,48.000,39.020,1400.000,0.008713,0.008,0.008,0.007,0.007,0.007
88031,2005/02/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.870,42.990,42.990,449460.000,0.092226,42.870,42.950,10935.000,48.000,48.000,39.990,2507.000,0.092226,0.001,0.001,0.002,0.002,0.001
88031,2005/02/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.880,43.960,42.940,331286.000,-0.001163,42.980,43.080,10935.000,48.000,48.000,43.690,1877.000,-0.001163,0.003,0.003,0.000,0.000,0.003
88031,2005/02/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.070,43.000,42.330,345700.000,-0.014206,42.170,42.320,10935.000,48.000,48.000,42.860,731.000,-0.014206,0.001,0.001,0.002,0.002,0.000
88031,2005/02/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,40.600,42.820,40.780,125808.000,-0.036617,40.770,40.840,10935.000,48.000,48.000,42.250,772.000,-0.036617,-0.007,-0.007,-0.005,-0.005,-0.008
88031,2005/02/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,28.000,2.000,39.150,41.190,40.090,193459.000,-0.016920,40.150,40.320,10935.000,48.000,48.000,40.780,1241.000,-0.016920,0.000,0.000,-0.001,-0.001,0.001
88031,2005/02/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.370,40.000,38.610,175086.000,-0.036917,38.610,38.720,10935.000,48.000,48.000,40.000,1055.000,-0.036917,-0.014,-0.014,-0.012,-0.012,-0.015
88031,2005/02/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.470,40.300,39.440,192662.000,0.021497,39.440,39.560,10935.000,48.000,48.000,38.500,1105.000,0.021497,0.005,0.005,0.002,0.002,0.006
88031,2005/02/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.880,43.170,43.130,347889.000,0.093560,43.090,43.170,10935.000,48.000,48.000,39.900,1287.000,0.093560,0.008,0.007,0.005,0.005,0.008
88031,2005/02/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.830,44.600,43.970,226675.000,0.019476,43.900,43.970,10935.000,48.000,48.000,43.090,1275.000,0.019476,0.010,0.010,0.009,0.009,0.009
88031,2005/02/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,42.370,44.730,43.770,134358.000,-0.004549,43.700,43.770,10935.000,48.000,48.000,44.510,732.000,-0.004549,-0.006,-0.006,-0.003,-0.003,-0.006
88031,2005/03/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,43.730,45.480,45.210,193726.000,0.032899,45.260,45.330,10935.000,48.000,48.000,44.040,881.000,0.032899,0.005,0.005,0.005,0.005,0.006
88031,2005/03/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,44.300,46.350,46.061,143229.000,0.018823,46.060,46.180,10935.000,48.000,48.000,45.400,810.000,0.018823,0.000,0.000,-0.001,-0.001,-0.000
88031,2005/03/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,45.060,46.690,45.840,119298.000,-0.004798,45.560,45.750,10935.000,48.000,48.000,46.370,687.000,-0.004798,0.000,0.000,0.001,0.001,0.000
