PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92322,2018/03/23,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,202.170,207.990,202.290,1332760.000,-0.024450,202.270,202.300,60822.000,1.000,1.000,207.500,15943.000,-0.024450,-0.019,-0.019,-0.013,-0.013,-0.021
92322,2018/03/26,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,204.780,208.300,207.900,1006919.000,0.027732,207.880,207.900,60822.000,1.000,1.000,205.070,12819.000,0.027732,0.024,0.024,0.011,0.011,0.027
92322,2018/03/27,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,203.500,209.680,204.920,1044647.000,-0.014334,204.890,204.930,60822.000,1.000,1.000,209.210,11025.000,-0.014334,-0.017,-0.017,-0.012,-0.012,-0.017
92322,2018/03/28,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,204.200,208.780,205.110,783295.000,0.000927,205.090,205.120,60822.000,1.000,1.000,204.640,9223.000,0.000927,-0.003,-0.003,-0.003,-0.004,-0.003
92322,2018/03/29,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,52.000,12.000,203.310,207.865,204.270,1171089.000,-0.004095,204.260,204.270,60611.000,1.000,1.000,206.010,12727.000,-0.004095,0.013,0.013,0.009,0.009,0.014
92322,2018/04/02,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,199.150,206.550,203.130,913452.000,-0.005581,203.120,203.200,60611.000,1.000,1.000,204.280,11238.000,-0.005581,-0.021,-0.021,-0.016,-0.016,-0.022
92322,2018/04/03,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,203.060,205.880,204.380,726993.000,0.006154,204.340,204.380,60611.000,1.000,1.000,204.510,8371.000,0.006154,0.012,0.011,0.007,0.007,0.013
92322,2018/04/04,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,202.730,207.190,206.320,949649.000,0.009492,206.280,206.310,60611.000,1.000,1.000,202.730,10793.000,0.009492,0.010,0.010,0.009,0.009,0.012
92322,2018/04/05,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,204.870,208.370,206.920,1036926.000,0.002908,206.900,206.930,60611.000,1.000,1.000,207.840,9018.000,0.002908,0.007,0.007,0.007,0.007,0.007
92322,2018/04/06,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,205.480,213.310,208.260,1288713.000,0.006476,208.260,208.270,60611.000,1.000,1.000,206.310,14387.000,0.006476,-0.020,-0.020,-0.013,-0.013,-0.022
92322,2018/04/09,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,52.000,12.000,206.165,214.590,212.150,1253854.000,0.018679,212.150,212.160,60512.000,1.000,1.000,208.290,14144.000,0.018679,0.003,0.003,0.001,0.001,0.003
92322,2018/04/10,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,216.670,221.725,221.060,1663070.000,0.041999,221.060,221.080,60512.000,1.000,1.000,217.500,17234.000,0.041999,0.016,0.016,0.014,0.014,0.017
92322,2018/04/11,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,213.000,221.440,213.300,1204317.000,-0.035104,213.280,213.300,60512.000,1.000,1.000,219.200,13359.000,-0.035104,-0.004,-0.004,0.002,0.002,-0.006
92322,2018/04/12,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,212.390,218.780,217.810,1125379.000,0.021144,217.780,217.810,60512.000,1.000,1.000,214.170,12799.000,0.021144,0.007,0.007,0.004,0.004,0.008
92322,2018/04/13,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,218.250,223.140,220.880,1367923.000,0.014095,220.830,220.880,60512.000,1.000,1.000,219.750,16099.000,0.014095,-0.003,-0.003,-0.002,-0.002,-0.003
92322,2018/04/16,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,224.350,230.590,227.930,1555116.000,0.031918,227.930,227.960,60512.000,1.000,1.000,226.680,16045.000,0.031918,0.008,0.008,0.005,0.005,0.008
92322,2018/04/17,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,228.020,233.910,233.590,1261559.000,0.024832,233.550,233.590,60512.000,1.000,1.000,228.090,14785.000,0.024832,0.010,0.010,0.008,0.008,0.011
92322,2018/04/18,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,231.110,237.880,233.040,1179730.000,-0.002355,233.000,233.050,60512.000,1.000,1.000,233.890,13405.000,-0.002355,0.002,0.002,0.003,0.003,0.001
92322,2018/04/19,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,231.611,234.960,234.160,904243.000,0.004806,234.150,234.160,60512.000,1.000,1.000,232.990,11050.000,0.004806,-0.005,-0.005,-0.005,-0.005,-0.006
92322,2018/04/20,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,231.581,235.880,235.050,1090109.000,0.003801,235.050,235.060,60512.000,1.000,1.000,234.770,12219.000,0.003801,-0.007,-0.007,-0.005,-0.005,-0.009
92322,2018/04/23,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,235.370,240.080,238.650,1099263.000,0.015316,238.660,238.670,60512.000,1.000,1.000,236.190,12739.000,0.015316,-0.000,-0.000,-0.003,-0.003,0.000
92322,2018/04/24,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,53.000,12.000,232.670,239.420,233.940,1206561.000,-0.019736,233.930,234.000,60512.000,1.000,1.000,238.750,12651.000,-0.019736,-0.011,-0.011,-0.005,-0.005,-0.013
92322,2018/04/25,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,52.000,12.000,234.390,238.340,236.200,695373.000,0.009661,236.190,236.220,60512.000,1.000,1.000,234.820,8783.000,0.009661,0.001,0.001,-0.001,-0.001,0.002
92322,2018/04/26,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,236.360,244.650,243.610,928336.000,0.031372,243.610,243.640,60512.000,1.000,1.000,237.610,12396.000,0.031372,0.009,0.009,0.005,0.005,0.010
92322,2018/04/27,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,242.300,249.510,248.810,1028257.000,0.021346,248.800,248.830,60512.000,1.000,1.000,243.590,13384.000,0.021346,0.001,0.001,0.001,0.001,0.001
92322,2018/04/30,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,249.430,257.630,250.910,1228709.000,0.008440,250.880,250.910,60512.000,1.000,1.000,250.140,15275.000,0.008440,-0.007,-0.007,-0.005,-0.005,-0.008
92322,2018/05/01,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,248.420,254.340,250.620,922700.000,-0.001156,250.610,250.650,60512.000,1.000,1.000,252.060,11148.000,-0.001156,0.002,0.002,0.002,0.001,0.003
92322,2018/05/02,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,243.660,250.530,248.420,779887.000,-0.008778,248.410,248.460,60512.000,1.000,1.000,248.910,10222.000,-0.008778,-0.006,-0.006,0.003,0.003,-0.007
92322,2018/05/03,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,242.600,247.980,246.870,593144.000,-0.006239,246.870,246.880,60512.000,1.000,1.000,246.490,9139.000,-0.006239,-0.002,-0.002,-0.004,-0.004,-0.002
92322,2018/05/04,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,52.000,12.000,245.180,255.400,253.740,917152.000,0.027828,253.740,253.750,60356.000,1.000,1.000,246.100,11552.000,0.027828,0.012,0.012,0.009,0.009,0.013
92322,2018/05/07,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,252.360,257.240,253.070,784177.000,-0.002640,253.070,253.170,60356.000,1.000,1.000,255.000,9198.000,-0.002640,0.004,0.004,0.005,0.005,0.003
92322,2018/05/08,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,53.000,12.000,247.380,254.160,249.230,558715.000,-0.015174,249.210,249.230,60356.000,1.000,1.000,251.850,8535.000,-0.015174,0.000,0.000,0.001,0.001,-0.000
92322,2018/05/09,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,244.460,250.890,248.900,825997.000,-0.001324,248.840,248.920,60356.000,1.000,1.000,250.410,10804.000,-0.001324,0.009,0.009,0.005,0.005,0.010
92322,2018/05/10,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,245.190,250.450,247.500,547377.000,-0.005625,247.470,247.490,60356.000,1.000,1.000,249.790,7447.000,-0.005625,0.009,0.008,0.005,0.005,0.009
92322,2018/05/11,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,246.100,250.120,250.000,539614.000,0.010101,249.990,250.020,60356.000,1.000,1.000,247.260,7053.000,0.010101,0.002,0.001,0.001,0.001,0.002
92322,2018/05/14,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,246.200,250.980,247.040,568031.000,-0.011840,247.050,247.090,60356.000,1.000,1.000,250.490,8461.000,-0.011840,0.001,0.001,0.001,0.001,0.001
92322,2018/05/15,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,246.010,252.490,250.390,955953.000,0.013561,250.340,250.390,60356.000,1.000,1.000,251.500,12576.000,0.013561,-0.006,-0.006,-0.002,-0.002,-0.007
92322,2018/05/16,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,251.110,253.490,252.020,826987.000,0.006510,252.020,252.040,60356.000,1.000,1.000,251.890,8601.000,0.006510,0.005,0.005,0.005,0.005,0.004
92322,2018/05/17,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,251.500,258.570,257.600,806611.000,0.022141,257.590,257.640,60356.000,1.000,1.000,251.500,10262.000,0.022141,0.000,0.000,0.004,0.004,-0.001
92322,2018/05/18,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,255.015,257.190,255.590,753983.000,-0.007803,255.590,255.600,60356.000,1.000,1.000,257.190,9331.000,-0.007803,-0.002,-0.002,0.000,0.000,-0.003
92322,2018/05/21,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,253.950,261.400,254.770,718740.000,-0.003208,254.750,254.780,60356.000,1.000,1.000,258.350,9862.000,-0.003208,0.007,0.007,0.004,0.004,0.007
92322,2018/05/22,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,252.270,257.030,252.690,569358.000,-0.008164,252.600,252.690,60356.000,1.000,1.000,255.390,7492.000,-0.008164,-0.003,-0.003,-0.003,-0.003,-0.003
92322,2018/05/23,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,251.470,258.490,252.970,929317.000,0.001108,252.960,252.980,60356.000,1.000,1.000,252.070,10823.000,0.001108,0.002,0.002,0.000,0.000,0.003
92322,2018/05/24,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,245.450,253.215,251.720,904445.000,-0.004941,251.690,251.720,60356.000,1.000,1.000,252.450,10875.000,-0.004941,-0.002,-0.002,-0.001,-0.001,-0.002
92322,2018/05/25,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,250.050,255.390,251.050,814689.000,-0.002662,250.980,251.030,60356.000,1.000,1.000,253.720,10220.000,-0.002662,-0.002,-0.002,-0.001,-0.001,-0.002
92322,2018/05/29,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,53.000,12.000,248.250,254.130,253.690,873999.000,0.010516,253.690,253.720,60180.000,1.000,1.000,249.440,10714.000,0.010516,-0.010,-0.010,-0.005,-0.005,-0.012
92322,2018/05/30,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,54.000,12.000,250.210,256.390,253.480,1163165.000,-0.000828,253.480,253.490,60180.000,1.000,1.000,255.430,12976.000,-0.000828,0.013,0.013,0.010,0.010,0.013
92322,2018/05/31,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,246.010,256.890,246.910,2346953.000,-0.025919,246.910,246.920,60180.000,1.000,1.000,256.140,29853.000,-0.025919,-0.007,-0.007,-0.003,-0.003,-0.007
92322,2018/06/01,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,234.810,251.970,245.150,3977522.000,-0.007128,244.870,245.150,60180.000,1.000,1.000,235.990,43960.000,-0.007128,0.010,0.010,0.006,0.006,0.011
92322,2018/06/04,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,244.430,257.330,256.600,1479511.000,0.046706,256.570,256.590,60180.000,1.000,1.000,245.810,19433.000,0.046706,0.005,0.005,0.002,0.002,0.004
92322,2018/06/05,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,249.440,254.980,253.930,1198239.000,-0.010405,253.860,253.980,60180.000,1.000,1.000,252.440,14029.000,-0.010405,0.001,0.001,0.004,0.004,0.001
92322,2018/06/06,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,251.700,258.800,255.850,1048893.000,0.007561,255.850,255.860,60180.000,1.000,1.000,254.600,12569.000,0.007561,0.008,0.008,0.004,0.004,0.009
92322,2018/06/07,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,252.000,259.620,256.920,1239778.000,0.004182,256.830,256.930,60180.000,1.000,1.000,255.500,14681.000,0.004182,-0.001,-0.001,-0.001,-0.001,-0.001
92322,2018/06/08,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,248.130,256.590,253.060,1099768.000,-0.015024,253.050,253.070,60180.000,1.000,1.000,255.230,14374.000,-0.015024,0.003,0.003,0.002,0.002,0.003
92322,2018/06/11,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,250.530,254.240,251.840,778403.000,-0.004821,251.770,251.840,60180.000,1.000,1.000,253.310,10465.000,-0.004821,0.002,0.002,0.003,0.003,0.001
92322,2018/06/12,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,247.450,252.740,248.290,1220308.000,-0.014096,248.280,248.310,60180.000,1.000,1.000,251.280,14967.000,-0.014096,0.002,0.002,0.002,0.002,0.002
92322,2018/06/13,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,246.930,251.805,247.520,1261990.000,-0.003101,247.520,247.590,60180.000,1.000,1.000,249.000,11920.000,-0.003101,-0.004,-0.004,-0.003,-0.003,-0.004
92322,2018/06/14,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,243.681,247.775,246.600,1452201.000,-0.003717,246.590,246.650,60180.000,1.000,1.000,247.700,15999.000,-0.003717,0.003,0.002,0.002,0.002,0.002
92322,2018/06/15,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,244.080,248.540,247.880,1156011.000,0.005191,247.830,247.880,60180.000,1.000,1.000,246.210,10408.000,0.005191,-0.002,-0.002,-0.002,-0.002,-0.001
92322,2018/06/18,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,245.910,249.710,247.260,772206.000,-0.002501,247.230,247.260,60180.000,1.000,1.000,245.920,8618.000,-0.002501,-0.001,-0.001,0.001,0.001,-0.002
92322,2018/06/19,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,242.760,248.560,246.260,954945.000,-0.004044,246.250,246.270,60180.000,1.000,1.000,246.440,12311.000,-0.004044,-0.004,-0.004,-0.003,-0.003,-0.004
92322,2018/06/20,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,246.410,252.510,251.280,970818.000,0.020385,251.240,251.270,60180.000,1.000,1.000,248.050,11827.000,0.020385,0.003,0.003,0.006,0.005,0.002
92322,2018/06/21,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,247.530,252.050,250.350,636331.000,-0.003701,250.350,250.370,60180.000,1.000,1.000,250.130,9482.000,-0.003701,-0.007,-0.007,-0.008,-0.008,-0.006
92322,2018/06/22,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,247.850,251.925,249.760,760349.000,-0.002357,249.750,249.760,60180.000,1.000,1.000,251.520,9212.000,-0.002357,0.002,0.002,0.004,0.004,0.002
92322,2018/06/25,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,239.360,248.420,241.610,1052312.000,-0.032631,241.610,241.720,60180.000,1.000,1.000,248.420,15363.000,-0.032631,-0.014,-0.014,-0.012,-0.012,-0.014
92322,2018/06/26,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,237.080,243.770,238.750,666416.000,-0.011837,238.680,238.760,60180.000,1.000,1.000,242.360,10636.000,-0.011837,0.003,0.003,0.004,0.004,0.002
92322,2018/06/27,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,235.660,240.720,236.050,717313.000,-0.011309,235.970,236.050,60180.000,1.000,1.000,239.500,9417.000,-0.011309,-0.010,-0.010,-0.011,-0.011,-0.009
92322,2018/06/28,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,235.620,240.920,239.670,858252.000,0.015336,239.590,239.670,60180.000,1.000,1.000,236.500,12583.000,0.015336,0.006,0.005,0.001,0.001,0.006
92322,2018/06/29,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,233.220,242.710,233.460,1012252.000,-0.025911,233.460,233.490,60180.000,1.000,1.000,242.050,13578.000,-0.025911,0.002,0.002,0.003,0.003,0.001
92322,2018/07/02,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,228.380,232.710,232.540,970129.000,-0.003941,232.540,232.570,60180.000,1.000,1.000,231.120,13534.000,-0.003941,0.002,0.002,0.001,0.001,0.003
92322,2018/07/03,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,233.320,235.900,235.280,472356.000,0.011783,235.160,235.280,60180.000,1.000,1.000,233.850,5914.000,0.011783,-0.003,-0.003,0.003,0.003,-0.005
92322,2018/07/05,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,232.865,237.870,237.860,829258.000,0.010966,237.830,237.840,60180.000,1.000,1.000,235.810,9025.000,0.010966,0.009,0.008,0.007,0.007,0.009
92322,2018/07/06,,11,3,5999,90384S30,ULTA,ULTA BEAUTY INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,237.870,244.190,242.610,1004858.000,0.019970,242.510,242.620,60180.000,1.000,1.000,238.000,15899.000,0.019970,0.008,0.008,0.006,0.006,0.008
