PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61146,2001/04/27,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.350,2.400,2.400,4100.000,0.021277,,,7723.000,1.500,1.500,2.350,,0.021277,0.014,0.014,0.011,0.011,0.015
61146,2001/04/30,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,4.000,1.000,2.490,2.550,2.550,11800.000,0.062500,,,7723.000,1.500,1.500,2.490,,0.062500,0.001,0.001,0.010,0.010,-0.003
61146,2001/05/01,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.550,2.600,2.600,1500.000,0.019608,,,7723.000,1.500,1.500,2.550,,0.019608,0.013,0.013,0.010,0.010,0.014
61146,2001/05/02,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.550,2.700,2.700,4300.000,0.038462,,,7723.000,1.500,1.500,2.550,,0.038462,0.003,0.003,0.012,0.012,0.001
61146,2001/05/03,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.750,2.790,2.750,1800.000,0.018519,,,7723.000,1.500,1.500,2.750,,0.018519,-0.015,-0.015,-0.005,-0.006,-0.015
61146,2001/05/04,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.650,2.750,2.700,6200.000,-0.018182,,,7723.000,1.500,1.500,2.650,,-0.018182,0.014,0.014,0.011,0.011,0.014
61146,2001/05/07,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.600,2.600,2.600,2600.000,-0.037037,2.400,2.800,7723.000,1.500,1.500,2.600,,-0.037037,-0.003,-0.003,0.001,0.001,-0.002
61146,2001/05/08,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.400,2.650,2.400,2200.000,-0.076923,,,7723.000,1.500,1.500,2.650,,-0.076923,-0.001,-0.001,0.005,0.005,-0.002
61146,2001/05/09,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.350,2.350,2.350,600.000,-0.020833,2.150,2.500,7723.000,1.500,1.500,2.350,,-0.020833,-0.004,-0.004,0.001,0.001,-0.004
61146,2001/05/10,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.400,2.600,2.600,3200.000,0.106383,,,7723.000,1.500,1.500,2.400,,0.106383,-0.000,-0.001,0.003,0.003,-0.000
61146,2001/05/11,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.700,2.950,2.950,12900.000,0.134615,,,7723.000,1.500,1.500,2.700,,0.134615,-0.008,-0.008,-0.002,-0.002,-0.008
61146,2001/05/14,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.950,2.950,2.950,500.000,0.000000,,,7723.000,1.500,1.500,2.950,,0.000000,0.001,0.001,-0.003,-0.003,0.003
61146,2001/05/15,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.950,2.950,2.950,200.000,0.000000,,,7723.000,1.500,1.500,2.950,,0.000000,0.001,0.001,0.004,0.004,0.000
61146,2001/05/16,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.900,2.950,2.900,1000.000,-0.016949,,,7723.000,1.500,1.500,2.900,,-0.016949,0.027,0.027,0.010,0.010,0.028
61146,2001/05/17,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.850,3.050,3.000,5600.000,0.034483,,,7723.000,1.500,1.500,2.920,,0.034483,0.006,0.006,0.011,0.010,0.003
61146,2001/05/18,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.860,2.960,2.860,3900.000,-0.046667,,,7723.000,1.500,1.500,2.960,,-0.046667,0.003,0.003,0.005,0.005,0.003
61146,2001/05/21,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.800,3.280,3.120,12000.000,0.090909,3.020,3.220,7723.000,1.500,1.500,2.900,,0.090909,0.019,0.019,0.016,0.016,0.016
61146,2001/05/22,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.970,3.200,3.100,8200.000,-0.006410,3.000,3.200,7723.000,1.500,1.500,3.200,,-0.006410,-0.002,-0.002,0.007,0.007,-0.003
61146,2001/05/23,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.450,3.350,22900.000,0.080645,3.310,3.430,7723.000,1.500,1.500,3.160,,0.080645,-0.017,-0.017,-0.007,-0.007,-0.016
61146,2001/05/24,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.300,3.480,3.300,7900.000,-0.014925,3.200,3.400,7723.000,1.500,1.500,3.460,,-0.014925,0.004,0.004,0.006,0.005,0.003
61146,2001/05/25,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.300,2.960,4500.000,-0.103030,3.000,3.100,7723.000,1.500,1.500,3.300,,-0.103030,-0.010,-0.010,0.003,0.003,-0.012
61146,2001/05/29,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.000,3.050,3.000,2600.000,0.013514,2.900,3.150,7723.000,1.500,1.500,3.000,,0.013514,-0.010,-0.010,-0.008,-0.008,-0.008
61146,2001/05/30,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.100,3.100,1900.000,0.033333,3.100,3.200,7723.000,1.500,1.500,3.100,,0.033333,-0.018,-0.018,-0.016,-0.016,-0.016
61146,2001/05/31,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,4.000,1.000,3.150,3.300,3.300,7400.000,0.064516,3.200,3.300,7723.000,1.500,1.500,3.150,,0.064516,0.008,0.008,0.007,0.007,0.006
61146,2001/06/01,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.000,3.250,3.050,6300.000,-0.075758,3.000,3.150,7723.000,1.500,1.500,3.250,,-0.075758,0.005,0.005,0.006,0.006,0.004
61146,2001/06/04,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.100,2.950,18300.000,-0.032787,2.950,3.030,7723.000,1.500,1.500,3.050,,-0.032787,0.005,0.005,0.005,0.005,0.005
61146,2001/06/05,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,2.900,3.100,3.100,5400.000,0.050847,3.000,3.200,7723.000,1.500,1.500,2.900,,0.050847,0.014,0.014,0.012,0.012,0.013
61146,2001/06/06,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.400,3.400,4400.000,0.096774,3.300,3.450,7723.000,1.500,1.500,3.050,,0.096774,-0.009,-0.010,-0.003,-0.003,-0.011
61146,2001/06/07,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.330,3.450,3.450,2100.000,0.014706,3.350,3.450,7723.000,1.500,1.500,3.400,,0.014706,0.005,0.005,0.005,0.005,0.005
61146,2001/06/08,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.450,3.480,3.450,11200.000,0.000000,3.400,3.490,7723.000,1.500,1.500,3.450,,0.000000,-0.010,-0.010,-0.002,-0.002,-0.009
61146,2001/06/11,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.400,3.660,3.660,17500.000,0.060870,3.650,3.700,7723.000,1.500,1.500,3.400,,0.060870,-0.010,-0.010,-0.006,-0.006,-0.008
61146,2001/06/12,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.600,4.000,3.930,34600.000,0.073770,3.900,4.000,7723.000,1.500,1.500,3.600,,0.073770,0.000,0.000,-0.001,-0.001,0.001
61146,2001/06/13,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.950,4.100,3.960,37700.000,0.007634,3.900,4.000,7723.000,1.500,1.500,4.000,,0.007634,-0.010,-0.010,-0.002,-0.003,-0.011
61146,2001/06/14,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.820,3.950,3.820,14500.000,-0.035354,3.720,3.920,7723.000,1.500,1.500,3.900,,-0.035354,-0.019,-0.019,-0.015,-0.015,-0.018
61146,2001/06/15,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.720,3.950,3.850,11600.000,0.007853,3.850,3.950,7723.000,1.500,1.500,3.720,,0.007853,-0.005,-0.005,-0.005,-0.005,-0.005
61146,2001/06/18,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.820,4.000,3.820,9000.000,-0.007792,3.750,3.900,7723.000,1.500,1.500,3.850,,-0.007792,-0.007,-0.007,-0.013,-0.013,-0.005
61146,2001/06/19,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.650,3.870,3.650,9700.000,-0.044503,3.550,3.650,7723.000,1.500,1.500,3.850,,-0.044503,0.002,0.002,-0.006,-0.006,0.003
61146,2001/06/20,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.350,3.600,3.410,7100.000,-0.065753,3.350,3.400,7723.000,1.500,1.500,3.600,,-0.065753,0.010,0.010,0.001,0.001,0.009
61146,2001/06/21,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.410,3.460,3.410,500.000,0.000000,3.360,3.500,7723.000,1.500,1.500,3.460,,0.000000,0.010,0.010,0.004,0.004,0.011
61146,2001/06/22,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.350,3.350,3.350,1100.000,-0.017595,3.300,3.450,7723.000,1.500,1.500,3.350,,-0.017595,-0.009,-0.009,-0.002,-0.003,-0.009
61146,2001/06/25,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.450,-3.350,0.000,0.000000,3.250,3.450,7723.000,1.500,1.500,,,0.000000,-0.005,-0.005,-0.000,-0.000,-0.006
61146,2001/06/26,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.350,3.400,3.400,5300.000,0.014925,3.300,3.500,7723.000,1.500,1.500,3.400,,0.014925,-0.000,-0.000,0.005,0.005,-0.002
61146,2001/06/27,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.350,3.500,3.400,4600.000,0.000000,3.300,3.500,7723.000,1.500,1.500,3.400,,0.000000,-0.002,-0.002,0.004,0.004,-0.005
61146,2001/06/28,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.450,3.500,3.500,2000.000,0.029412,3.450,3.600,7723.000,1.500,1.500,3.500,,0.029412,0.013,0.013,0.008,0.008,0.012
61146,2001/06/29,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,4.000,1.000,3.400,3.500,3.400,1600.000,-0.028571,3.300,3.500,7723.000,1.500,1.500,3.500,,-0.028571,0.004,0.004,0.019,0.019,-0.001
61146,2001/07/02,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.350,3.600,3.600,8000.000,0.058823,3.550,3.650,7723.000,1.500,1.500,3.450,,0.058823,0.005,0.005,-0.006,-0.006,0.010
61146,2001/07/03,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.600,3.630,3.600,900.000,0.000000,3.520,3.650,7723.000,1.500,1.500,3.630,,0.000000,-0.002,-0.002,-0.000,-0.000,-0.002
61146,2001/07/05,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.550,3.550,3.550,400.000,-0.013889,3.500,3.600,7723.000,1.500,1.500,3.550,,-0.013889,-0.012,-0.012,-0.007,-0.007,-0.012
61146,2001/07/06,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.450,3.550,3.550,400.000,0.000000,3.450,3.650,7723.000,1.500,1.500,3.450,,0.000000,-0.022,-0.022,-0.012,-0.012,-0.023
61146,2001/07/09,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.630,3.650,3.630,4700.000,0.022535,3.550,3.650,7723.000,1.500,1.500,3.650,,0.022535,0.006,0.006,0.002,0.002,0.007
61146,2001/07/10,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.530,3.650,-3.590,0.000,-0.011019,3.530,3.650,7723.000,1.500,1.500,,,-0.011019,-0.014,-0.014,-0.009,-0.009,-0.014
61146,2001/07/11,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.500,3.500,3.500,2000.000,-0.025070,3.400,3.500,7723.000,1.500,1.500,3.500,,-0.025070,-0.002,-0.002,-0.005,-0.006,-0.001
61146,2001/07/12,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.450,3.700,3.700,9600.000,0.057143,3.650,3.800,7723.000,1.500,1.500,3.450,,0.057143,0.024,0.024,0.015,0.015,0.024
61146,2001/07/13,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.630,3.630,3.630,500.000,-0.018919,3.550,3.700,7723.000,1.500,1.500,3.630,,-0.018919,0.005,0.005,0.004,0.004,0.006
61146,2001/07/16,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.600,3.650,3.600,600.000,-0.008265,3.500,3.600,7723.000,1.500,1.500,3.600,,-0.008265,-0.012,-0.012,-0.007,-0.007,-0.011
61146,2001/07/17,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.300,3.580,3.580,21400.000,-0.005556,3.480,3.600,7723.000,1.500,1.500,3.400,,-0.005556,0.011,0.011,0.005,0.005,0.010
61146,2001/07/18,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.600,3.800,3.800,14900.000,0.061453,3.700,3.900,7723.000,1.500,1.500,3.700,,0.061453,-0.007,-0.007,-0.008,-0.008,-0.006
61146,2001/07/19,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.750,3.750,3.750,200.000,-0.013158,3.760,3.850,7723.000,1.500,1.500,3.750,,-0.013158,0.005,0.005,0.005,0.005,0.006
61146,2001/07/20,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.700,3.800,3.700,3400.000,-0.013333,3.600,3.800,7723.000,1.500,1.500,3.800,,-0.013333,-0.003,-0.003,0.000,0.000,-0.003
61146,2001/07/23,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.500,3.640,3.640,7600.000,-0.016216,3.540,3.640,7723.000,1.500,1.500,3.600,,-0.016216,-0.015,-0.015,-0.006,-0.006,-0.016
61146,2001/07/24,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.640,3.640,3.640,200.000,0.000000,3.540,3.740,7723.000,1.500,1.500,3.640,,0.000000,-0.016,-0.016,-0.011,-0.012,-0.016
61146,2001/07/25,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.600,3.600,3.600,200.000,-0.010989,3.500,3.640,7723.000,1.500,1.500,3.600,,-0.010989,0.014,0.014,0.003,0.003,0.016
61146,2001/07/26,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.650,3.800,3.800,21000.000,0.055556,3.800,3.900,7723.000,1.500,1.500,3.650,,0.055556,0.012,0.011,0.008,0.008,0.010
61146,2001/07/27,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.800,3.800,3.800,100.000,0.000000,3.800,3.900,7723.000,1.500,1.500,3.800,,0.000000,0.003,0.003,0.004,0.003,0.002
61146,2001/07/30,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.810,3.900,-3.855,0.000,0.014474,3.810,3.900,7723.000,1.500,1.500,,,0.014474,-0.001,-0.001,-0.001,-0.001,-0.001
61146,2001/07/31,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,4.000,1.000,3.800,4.000,4.000,11000.000,0.037613,3.900,4.000,7723.000,1.500,1.500,3.800,,0.037613,0.005,0.005,0.003,0.003,0.006
61146,2001/08/01,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.950,4.050,4.050,4900.000,0.012500,4.000,4.100,7723.000,1.500,1.500,3.950,,0.012500,0.005,0.005,0.006,0.006,0.004
61146,2001/08/02,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.970,4.100,4.100,4600.000,0.012346,4.000,4.200,7723.000,1.500,1.500,3.970,,0.012346,0.003,0.003,0.003,0.002,0.004
61146,2001/08/03,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.080,4.080,1200.000,-0.004878,4.000,4.150,7723.000,1.500,1.500,4.050,,-0.004878,-0.005,-0.005,0.001,0.000,-0.005
61146,2001/08/06,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,4.050,4.050,4.050,200.000,-0.007353,4.000,4.150,7723.000,1.500,1.500,4.050,,-0.007353,-0.011,-0.011,-0.006,-0.006,-0.011
61146,2001/08/07,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.900,4.150,-4.025,0.000,-0.006173,3.900,4.150,7723.000,1.500,1.500,,,-0.006173,0.002,0.002,-0.000,-0.000,0.003
61146,2001/08/08,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.000,4.000,9200.000,-0.006211,3.950,4.000,7723.000,1.500,1.500,4.000,,-0.006211,-0.017,-0.017,-0.010,-0.010,-0.017
61146,2001/08/09,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.900,4.100,-4.000,0.000,0.000000,3.900,4.100,7723.000,1.500,1.500,,,0.000000,-0.000,-0.000,-0.001,-0.001,-0.000
61146,2001/08/10,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.800,3.900,3.800,4400.000,-0.050000,3.700,3.900,7723.000,1.500,1.500,3.900,,-0.050000,0.004,0.004,0.001,0.001,0.006
61146,2001/08/13,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.900,4.300,4.070,20300.000,0.071053,4.000,4.130,7723.000,1.500,1.500,3.900,,0.071053,0.002,0.002,0.003,0.002,0.001
61146,2001/08/14,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.100,4.100,3200.000,0.007371,3.900,4.220,7723.000,1.500,1.500,4.070,,0.007371,-0.002,-0.002,0.002,0.002,-0.004
61146,2001/08/15,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.100,4.000,5200.000,-0.024390,4.000,4.100,7723.000,1.500,1.500,4.100,,-0.024390,-0.007,-0.007,-0.005,-0.005,-0.007
61146,2001/08/16,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.950,3.950,3.950,2400.000,-0.012500,3.850,3.940,7723.000,1.500,1.500,3.950,,-0.012500,0.002,0.002,-0.002,-0.002,0.003
61146,2001/08/17,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.900,3.900,3.900,1400.000,-0.012658,3.800,3.900,7723.000,1.500,1.500,3.900,,-0.012658,-0.016,-0.016,-0.007,-0.007,-0.017
61146,2001/08/20,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.900,3.900,3.900,1100.000,0.000000,3.800,3.900,7723.000,1.500,1.500,3.900,,0.000000,0.007,0.007,-0.000,-0.000,0.008
61146,2001/08/21,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.800,3.830,3.830,1500.000,-0.017949,3.730,3.940,7723.000,1.500,1.500,3.800,,-0.017949,-0.011,-0.011,-0.008,-0.008,-0.012
61146,2001/08/22,,11,1,3573,69888410,PTC,PAR TECHNOLOGY CORP,,,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,,,,,,,,,,,,,,,,,3.750,3.750,3.750,1000.000,-0.020888,3.650,3.800,7723.000,1.500,1.500,3.750,,-0.020888,0.007,0.007,0.004,0.004,0.007
