PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89070,2016/09/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,129.530,131.180,129.970,1024372.000,0.000231,129.910,129.930,200012.000,1.000,1.000,130.110,,0.000231,0.001,0.001,0.003,0.003,-0.000
89070,2016/09/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,129.180,130.080,130.000,829335.000,0.000231,129.970,129.980,200012.000,1.000,1.000,129.790,,0.000231,-0.002,-0.002,0.002,0.002,-0.002
89070,2016/09/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.280,129.035,125.290,1412278.000,-0.036231,125.290,125.300,200012.000,1.000,1.000,128.970,,-0.036231,-0.025,-0.025,-0.023,-0.023,-0.025
89070,2016/09/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,124.060,126.930,126.550,1713804.000,0.010057,126.550,126.560,200012.000,1.000,1.000,124.750,,0.010057,0.013,0.013,0.008,0.008,0.015
89070,2016/09/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,122.870,126.070,123.520,1456911.000,-0.023943,123.490,123.510,200012.000,1.000,1.000,125.870,,-0.023943,-0.016,-0.016,-0.016,-0.016,-0.015
89070,2016/09/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,122.970,124.130,123.410,1518841.000,-0.000890,123.330,123.350,200012.000,1.000,1.000,123.450,,-0.000890,-0.001,-0.001,0.000,0.000,-0.001
89070,2016/09/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,122.941,125.720,124.890,1096090.000,0.011993,124.890,124.900,200012.000,1.000,1.000,123.390,,0.011993,0.010,0.010,0.008,0.008,0.010
89070,2016/09/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.530,124.980,124.300,1590598.000,-0.004724,124.300,124.310,200012.000,1.000,1.000,124.600,,-0.004724,-0.004,-0.004,-0.002,-0.002,-0.004
89070,2016/09/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,124.540,125.790,124.970,889141.000,0.005390,124.990,125.000,200012.000,1.000,1.000,124.930,,0.005390,0.001,0.001,0.004,0.004,-0.000
89070,2016/09/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,124.790,125.950,124.790,754153.000,-0.001440,124.800,124.810,200012.000,1.000,1.000,125.880,,-0.001440,-0.000,-0.000,0.000,0.000,0.000
89070,2016/09/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,2016/07/15,,,,,2016/10/28,2016/09/23,0.000,38.000,384.000,1232.000,0.240,0.000,0.000,,,,,,,,,,,124.870,127.420,127.190,896658.000,0.021156,127.190,127.210,200012.000,1.000,1.000,124.870,,0.019232,0.012,0.012,0.011,0.011,0.011
89070,2016/09/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.460,129.580,128.870,965444.000,0.013209,128.840,128.860,200012.000,1.000,1.000,127.750,,0.013209,0.008,0.008,0.010,0.010,0.006
89070,2016/09/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.720,128.770,128.330,630400.000,-0.004190,128.350,128.370,200012.000,1.000,1.000,128.380,,-0.004190,-0.006,-0.006,-0.004,-0.004,-0.006
89070,2016/09/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,126.760,127.810,126.880,590453.000,-0.011299,126.880,126.890,200012.000,1.000,1.000,127.600,,-0.011299,-0.008,-0.008,-0.008,-0.008,-0.009
89070,2016/09/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,126.540,128.400,128.010,935053.000,0.008906,128.020,128.030,200012.000,1.000,1.000,127.130,,0.008906,0.005,0.005,0.003,0.003,0.006
89070,2016/09/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.010,128.730,128.610,664696.000,0.004687,128.600,128.620,200012.000,1.000,1.000,127.780,,0.004687,0.007,0.006,0.007,0.007,0.005
89070,2016/09/29,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.010,128.840,127.840,1331820.000,-0.005987,127.810,127.820,200012.000,1.000,1.000,128.540,,-0.005987,-0.009,-0.009,-0.008,-0.009,-0.009
89070,2016/09/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,128.251,130.490,130.020,1391322.000,0.017053,130.000,130.010,200012.000,1.000,1.000,128.670,,0.017053,0.008,0.008,0.008,0.008,0.008
89070,2016/10/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,128.810,129.910,129.880,1068031.000,-0.001077,129.870,129.880,200012.000,1.000,1.000,129.500,,-0.001077,-0.003,-0.003,-0.001,-0.001,-0.003
89070,2016/10/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,128.520,130.160,129.230,659045.000,-0.005005,129.220,129.230,200012.000,1.000,1.000,129.770,,-0.005005,-0.006,-0.006,-0.007,-0.007,-0.005
89070,2016/10/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,129.340,131.020,130.550,976658.000,0.010214,130.540,130.560,200012.000,1.000,1.000,129.750,,0.010214,0.005,0.005,0.006,0.006,0.004
89070,2016/10/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,129.500,130.850,130.790,679956.000,0.001838,130.780,130.790,200012.000,1.000,1.000,130.140,,0.001838,-0.001,-0.001,-0.003,-0.003,0.000
89070,2016/10/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,130.040,131.250,131.000,763943.000,0.001606,130.980,130.990,200012.000,1.000,1.000,130.820,,0.001606,-0.004,-0.004,-0.005,-0.005,-0.003
89070,2016/10/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,131.330,133.210,132.740,832057.000,0.013282,132.750,132.760,200012.000,1.000,1.000,131.510,,0.013282,0.006,0.006,0.007,0.007,0.005
89070,2016/10/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.570,132.310,126.620,2182265.000,-0.046105,126.600,126.610,200012.000,1.000,1.000,132.310,,-0.046105,-0.013,-0.013,-0.013,-0.013,-0.012
89070,2016/10/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.130,127.370,127.040,1581878.000,0.003317,127.040,127.050,200012.000,1.000,1.000,126.780,,0.003317,0.001,0.001,-0.001,-0.001,0.001
89070,2016/10/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.480,127.220,126.910,860540.000,-0.001023,126.930,126.950,200012.000,1.000,1.000,126.180,,-0.001023,-0.003,-0.003,-0.006,-0.007,-0.003
89070,2016/10/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.090,128.450,127.150,1307078.000,0.001891,127.140,127.150,200012.000,1.000,1.000,127.730,,0.001891,-0.000,-0.000,-0.002,-0.002,0.000
89070,2016/10/17,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,126.450,127.230,126.620,741378.000,-0.004168,126.610,126.620,200012.000,1.000,1.000,127.160,,-0.004168,-0.003,-0.003,-0.003,-0.003,-0.003
89070,2016/10/18,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.600,129.700,129.100,1296784.000,0.019586,129.100,129.120,200012.000,1.000,1.000,127.690,,0.019586,0.007,0.007,0.006,0.006,0.006
89070,2016/10/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.610,129.410,128.080,772296.000,-0.007901,128.070,128.080,200012.000,1.000,1.000,129.110,,-0.007901,0.003,0.003,0.005,0.005,0.002
89070,2016/10/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.480,128.680,128.210,896967.000,0.001015,128.180,128.210,200012.000,1.000,1.000,128.160,,0.001015,-0.002,-0.002,-0.000,-0.000,-0.001
89070,2016/10/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,126.000,127.660,127.520,699529.000,-0.005382,127.510,127.520,200012.000,1.000,1.000,127.380,,-0.005382,-0.000,-0.000,-0.001,-0.001,-0.000
89070,2016/10/24,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.710,128.660,127.990,788682.000,0.003686,127.960,127.980,200012.000,1.000,1.000,128.290,,0.003686,0.004,0.004,0.002,0.002,0.005
89070,2016/10/25,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.470,127.905,125.590,964044.000,-0.018751,125.590,125.610,200012.000,1.000,1.000,127.900,,-0.018751,-0.004,-0.004,-0.006,-0.006,-0.004
89070,2016/10/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.820,125.000,121.080,2060554.000,-0.035910,121.080,121.100,200012.000,1.000,1.000,124.780,,-0.035910,-0.003,-0.003,-0.006,-0.006,-0.002
89070,2016/10/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.630,121.620,120.990,1581724.000,-0.000743,120.990,121.000,200012.000,1.000,1.000,121.080,,-0.000743,-0.004,-0.004,-0.008,-0.008,-0.003
89070,2016/10/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.320,124.000,122.550,2312613.000,0.012894,122.330,122.350,200012.000,1.000,1.000,120.980,,0.012894,-0.003,-0.003,-0.004,-0.004,-0.003
89070,2016/10/31,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,103.930,108.400,105.400,10077292.000,-0.139943,105.390,105.410,200012.000,1.000,1.000,106.630,,-0.139943,0.000,0.000,-0.001,-0.001,-0.000
89070,2016/11/01,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,103.120,107.000,103.760,5159771.000,-0.015560,103.670,103.680,200012.000,1.000,1.000,106.550,,-0.015560,-0.007,-0.007,-0.007,-0.008,-0.007
89070,2016/11/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.920,104.200,102.020,2948109.000,-0.016770,101.990,102.000,200012.000,1.000,1.000,103.710,,-0.016770,-0.008,-0.008,-0.011,-0.011,-0.007
89070,2016/11/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.330,103.270,102.540,2234703.000,0.005097,102.530,102.540,200012.000,1.000,1.000,102.030,,0.005097,-0.004,-0.004,-0.007,-0.007,-0.004
89070,2016/11/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,103.000,105.930,103.010,2456157.000,0.004584,103.020,103.030,200012.000,1.000,1.000,103.110,,0.004584,-0.001,-0.001,0.001,0.001,-0.002
89070,2016/11/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,103.700,105.395,104.450,2165943.000,0.013979,104.420,104.430,200012.000,1.000,1.000,104.120,,0.013979,0.021,0.021,0.016,0.016,0.022
89070,2016/11/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.700,103.420,101.830,5193149.000,-0.025084,101.820,101.830,200012.000,1.000,1.000,102.670,,-0.025084,0.004,0.004,0.003,0.003,0.004
89070,2016/11/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,97.830,104.170,101.620,3794116.000,-0.002062,101.610,101.620,200012.000,1.000,1.000,104.170,,-0.002062,0.012,0.012,0.016,0.016,0.011
89070,2016/11/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.050,103.740,100.680,2691824.000,-0.009250,100.680,100.690,200012.000,1.000,1.000,102.430,,-0.009250,0.002,0.002,0.006,0.006,0.002
89070,2016/11/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,97.710,100.560,98.030,2873234.000,-0.026321,97.970,97.980,200012.000,1.000,1.000,100.180,,-0.026321,0.000,0.000,0.009,0.009,-0.001
89070,2016/11/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,95.630,98.170,97.990,4405932.000,-0.000408,97.980,97.990,200012.000,1.000,1.000,98.140,,-0.000408,0.002,0.002,0.006,0.006,-0.000
89070,2016/11/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,98.370,102.039,101.450,3504737.000,0.035310,101.450,101.460,200012.000,1.000,1.000,98.430,,0.035310,0.008,0.008,0.008,0.008,0.007
89070,2016/11/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.120,101.410,100.880,1589269.000,-0.005619,100.890,100.910,200012.000,1.000,1.000,100.900,,-0.005619,-0.002,-0.002,0.002,0.002,-0.002
89070,2016/11/17,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.725,101.510,100.800,1652448.000,-0.000793,100.750,100.770,200012.000,1.000,1.000,100.800,,-0.000793,0.005,0.005,0.003,0.003,0.005
89070,2016/11/18,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.555,101.960,100.640,2409857.000,-0.001587,100.640,100.650,200012.000,1.000,1.000,101.040,,-0.001587,-0.001,-0.001,0.001,0.001,-0.002
89070,2016/11/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.310,102.310,102.090,1709017.000,0.014408,102.090,102.110,200012.000,1.000,1.000,100.640,,0.014408,0.008,0.008,0.007,0.006,0.007
89070,2016/11/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,98.200,100.950,100.810,3093687.000,-0.012538,100.780,100.810,200012.000,1.000,1.000,100.950,,-0.012538,0.003,0.003,0.004,0.004,0.002
89070,2016/11/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.090,101.860,101.000,1479494.000,0.001885,100.950,100.970,200012.000,1.000,1.000,100.190,,0.001885,0.001,0.001,0.002,0.002,0.001
89070,2016/11/25,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.590,102.930,102.360,708317.000,0.013465,102.280,102.300,200012.000,1.000,1.000,102.000,,0.013465,0.004,0.004,0.004,0.004,0.004
89070,2016/11/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.840,103.340,101.980,1587904.000,-0.003712,101.990,102.000,200012.000,1.000,1.000,102.240,,-0.003712,-0.006,-0.006,-0.006,-0.006,-0.005
89070,2016/11/29,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.960,104.340,103.400,2183053.000,0.013924,103.410,103.420,200012.000,1.000,1.000,103.570,,0.013924,0.001,0.001,-0.002,-0.002,0.001
89070,2016/11/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,101.640,103.700,101.860,1960069.000,-0.014894,101.910,101.920,200300.000,1.000,1.000,103.440,,-0.014894,-0.002,-0.002,-0.001,-0.001,-0.003
89070,2016/12/01,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.110,102.410,99.790,1547919.000,-0.020322,99.800,99.810,200300.000,1.000,1.000,101.790,,-0.020322,-0.004,-0.004,-0.006,-0.006,-0.004
89070,2016/12/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.590,101.560,100.200,1155051.000,0.004109,100.200,100.210,200300.000,1.000,1.000,100.160,,0.004109,0.001,0.001,0.002,0.002,0.000
89070,2016/12/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.157,101.510,101.430,1789995.000,0.012275,101.410,101.430,200300.000,1.000,1.000,101.030,,0.012275,0.007,0.007,0.011,0.011,0.006
89070,2016/12/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.690,104.740,104.610,2005054.000,0.031352,104.610,104.620,200300.000,1.000,1.000,101.180,,0.031352,0.005,0.005,0.007,0.007,0.003
89070,2016/12/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,103.300,105.220,104.420,1558797.000,-0.001816,104.410,104.420,200300.000,1.000,1.000,104.230,,-0.001816,0.012,0.012,0.008,0.008,0.013
89070,2016/12/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,103.780,104.800,104.450,1272927.000,0.000287,104.440,104.450,200300.000,1.000,1.000,104.450,,0.000287,0.004,0.004,0.008,0.008,0.002
89070,2016/12/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,104.425,105.500,105.220,1324641.000,0.007372,105.210,105.220,200300.000,1.000,1.000,105.160,,0.007372,0.004,0.004,0.002,0.002,0.006
89070,2016/12/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.220,106.454,105.810,1449411.000,0.005607,105.810,105.820,200300.000,1.000,1.000,105.440,,0.005607,-0.002,-0.002,-0.006,-0.006,-0.001
89070,2016/12/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.390,106.979,106.730,1020428.000,0.008695,106.720,106.740,200300.000,1.000,1.000,105.770,,0.008695,0.006,0.006,0.002,0.002,0.007
89070,2016/12/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,104.000,106.265,104.870,2068444.000,-0.017427,104.890,104.920,200300.000,1.000,1.000,106.090,,-0.017427,-0.010,-0.010,-0.011,-0.011,-0.008
89070,2016/12/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.810,103.840,102.650,3247635.000,-0.021169,102.670,102.680,200300.000,1.000,1.000,102.500,,-0.021169,0.004,0.004,0.002,0.002,0.004
89070,2016/12/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.350,103.530,103.500,2861048.000,0.008281,103.490,103.500,200300.000,1.000,1.000,102.410,,0.008281,-0.001,-0.001,0.001,0.001,-0.002
89070,2016/12/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.600,103.775,102.860,1145341.000,-0.006184,102.850,102.860,200300.000,1.000,1.000,103.460,,-0.006184,0.002,0.002,0.003,0.003,0.002
