PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91233,2006/09/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.900,62.300,61.350,1235500.000,-0.012077,61.260,61.270,79632.000,10.000,10.000,62.000,,-0.012077,0.005,0.005,0.007,0.006,0.004
91233,2006/09/14,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.700,63.250,62.790,1301000.000,0.023472,62.730,62.770,79632.000,10.000,10.000,60.850,,0.023472,-0.002,-0.002,-0.002,-0.002,-0.001
91233,2006/09/15,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.790,65.200,64.970,1931500.000,0.034719,64.900,64.980,79632.000,10.000,10.000,62.790,,0.034719,0.002,0.002,0.002,0.001,0.003
91233,2006/09/18,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.300,67.550,65.120,2365600.000,0.002309,65.100,65.120,79632.000,10.000,10.000,65.740,,0.002309,0.002,0.002,0.001,0.001,0.001
91233,2006/09/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.300,66.150,64.840,1726800.000,-0.004300,64.810,64.840,79632.000,10.000,10.000,65.000,,-0.004300,-0.003,-0.003,-0.004,-0.004,-0.002
91233,2006/09/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.500,66.700,66.550,1347600.000,0.026373,66.540,66.550,79632.000,10.000,10.000,65.100,,0.026373,0.005,0.005,0.005,0.005,0.005
91233,2006/09/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.010,69.600,69.050,2906400.000,0.037566,68.970,69.010,79632.000,10.000,10.000,67.530,,0.037566,-0.004,-0.005,-0.004,-0.004,-0.005
91233,2006/09/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.080,69.500,65.930,2987500.000,-0.045185,65.920,65.990,79632.000,10.000,10.000,69.000,,-0.045185,-0.004,-0.004,-0.005,-0.005,-0.002
91233,2006/09/25,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.200,65.700,64.400,3567700.000,-0.023206,64.350,64.420,79632.000,10.000,10.000,65.250,,-0.023206,0.008,0.008,0.005,0.005,0.009
91233,2006/09/26,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.760,67.330,66.000,4000100.000,0.024845,65.980,65.990,79632.000,10.000,10.000,63.400,,0.024845,0.007,0.007,0.004,0.004,0.008
91233,2006/09/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.450,67.900,67.840,1963700.000,0.027879,67.800,67.840,79632.000,10.000,10.000,66.999,,0.027879,0.002,0.002,0.004,0.003,0.000
91233,2006/09/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.650,68.910,68.650,1339700.000,0.011940,68.650,68.680,79632.000,10.000,10.000,67.650,,0.011940,0.002,0.002,0.001,0.001,0.002
91233,2006/09/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,67.560,70.450,70.350,2007100.000,0.024763,70.120,70.200,79632.000,10.000,10.000,68.470,,0.024763,-0.003,-0.003,-0.002,-0.002,-0.002
91233,2006/10/02,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.657,70.350,69.960,1739300.000,-0.005544,69.980,70.000,79632.000,10.000,10.000,70.350,,-0.005544,-0.004,-0.004,-0.006,-0.006,-0.003
91233,2006/10/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.400,70.900,69.680,1673300.000,-0.004002,69.590,69.680,79632.000,10.000,10.000,68.400,,-0.004002,-0.000,-0.000,-0.003,-0.003,0.002
91233,2006/10/04,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.750,70.410,69.620,1367900.000,-0.000861,69.620,69.650,79632.000,10.000,10.000,70.000,,-0.000861,0.012,0.012,0.011,0.011,0.012
91233,2006/10/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,2006/09/14,,,,,2006/11/10,2006/10/10,0.000,73.000,737.000,1232.000,0.090,0.000,0.000,,,,,,,,,,,69.010,72.900,72.590,2576300.000,0.043953,72.490,72.590,79632.000,10.000,10.000,69.780,,0.042660,0.005,0.005,0.009,0.008,0.002
91233,2006/10/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.010,75.850,75.150,3541000.000,0.035267,75.170,75.210,79632.000,10.000,10.000,72.400,,0.035267,-0.003,-0.003,-0.001,-0.001,-0.003
91233,2006/10/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.951,73.230,72.800,3709100.000,-0.031271,72.800,72.810,79632.000,10.000,10.000,71.900,,-0.031271,0.002,0.002,0.004,0.004,0.001
91233,2006/10/10,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.500,73.250,71.910,2676500.000,-0.012225,71.860,71.890,79632.000,10.000,10.000,71.150,,-0.012225,0.002,0.002,0.003,0.003,0.002
91233,2006/10/11,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.280,71.000,69.500,3548400.000,-0.033514,69.490,69.510,79632.000,10.000,10.000,70.950,,-0.033514,-0.004,-0.004,-0.003,-0.003,-0.003
91233,2006/10/12,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.720,70.820,70.410,1511700.000,0.013094,70.460,70.500,79632.000,10.000,10.000,69.100,,0.013094,0.011,0.011,0.013,0.013,0.010
91233,2006/10/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.820,71.700,70.090,1132100.000,-0.004545,70.080,70.090,79632.000,10.000,10.000,71.000,,-0.004545,0.003,0.003,0.005,0.005,0.002
91233,2006/10/16,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.850,71.710,71.300,880200.000,0.017264,71.200,71.300,79632.000,10.000,10.000,70.000,,0.017264,0.004,0.004,0.008,0.007,0.003
91233,2006/10/17,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.270,71.200,69.500,986500.000,-0.025245,69.470,69.530,79632.000,10.000,10.000,71.100,,-0.025245,-0.005,-0.005,-0.004,-0.004,-0.004
91233,2006/10/18,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.540,71.180,70.450,856200.000,0.013669,70.410,70.490,79632.000,10.000,10.000,69.610,,0.013669,0.001,0.001,0.001,0.000,0.001
91233,2006/10/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.750,72.900,72.330,1345700.000,0.026686,72.220,72.340,79632.000,10.000,10.000,70.450,,0.026686,0.002,0.002,0.005,0.005,0.001
91233,2006/10/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.000,72.850,71.220,526400.000,-0.015346,71.260,71.310,79632.000,10.000,10.000,72.800,,-0.015346,-0.000,-0.000,-0.003,-0.003,0.001
91233,2006/10/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.801,71.620,70.250,738900.000,-0.013620,70.320,70.340,79632.000,10.000,10.000,71.350,,-0.013620,0.005,0.005,0.001,0.001,0.006
91233,2006/10/24,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.920,71.500,71.200,851200.000,0.013523,71.200,71.270,79632.000,10.000,10.000,70.150,,0.013523,0.001,0.001,0.000,0.000,0.000
91233,2006/10/25,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.500,71.250,70.750,1134900.000,-0.006320,70.670,70.690,79632.000,10.000,10.000,71.250,,-0.006320,0.004,0.004,0.004,0.004,0.004
91233,2006/10/26,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.890,74.000,72.200,2115200.000,0.020495,72.070,72.170,79632.000,10.000,10.000,70.850,,0.020495,0.006,0.006,0.007,0.007,0.005
91233,2006/10/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.000,73.000,72.640,2674100.000,0.006094,72.520,72.640,79632.000,10.000,10.000,71.000,,0.006094,-0.008,-0.008,-0.005,-0.006,-0.008
91233,2006/10/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.750,73.600,72.540,1747100.000,-0.001377,72.500,72.540,79632.000,10.000,10.000,72.620,,-0.001377,0.000,0.000,0.001,0.001,0.000
91233,2006/10/31,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,71.940,76.250,74.100,3594000.000,0.021505,73.900,73.920,79632.000,10.000,10.000,72.700,,0.021505,0.000,0.000,0.001,0.001,0.000
91233,2006/11/01,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,81.750,87.500,85.070,14128700.000,0.148043,84.930,85.000,79632.000,10.000,10.000,81.750,,0.148043,-0.009,-0.009,-0.010,-0.010,-0.007
91233,2006/11/02,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,82.500,88.080,87.600,6254300.000,0.029740,87.600,87.650,79632.000,10.000,10.000,83.820,,0.029740,-0.000,-0.000,-0.003,-0.003,-0.000
91233,2006/11/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.770,89.750,89.510,4248500.000,0.021804,89.500,89.510,79632.000,10.000,10.000,87.660,,0.021804,-0.000,-0.000,0.003,0.003,-0.002
91233,2006/11/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.990,97.140,96.300,9778100.000,0.075857,96.410,96.580,79632.000,10.000,10.000,90.000,,0.075857,0.012,0.011,0.009,0.009,0.011
91233,2006/11/07,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.400,96.170,92.500,7162400.000,-0.039460,92.500,92.510,79632.000,10.000,10.000,95.740,,-0.039460,0.002,0.002,0.001,0.001,0.002
91233,2006/11/08,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.050,92.000,88.440,6418000.000,-0.043892,88.440,88.450,79632.000,10.000,10.000,92.000,,-0.043892,0.003,0.003,0.004,0.004,0.002
91233,2006/11/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.200,92.350,88.200,6299200.000,-0.002714,88.400,88.430,79632.000,10.000,10.000,91.300,,-0.002714,-0.005,-0.005,-0.004,-0.004,-0.005
91233,2006/11/10,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.760,90.500,89.200,2839300.000,0.011338,89.170,89.200,79632.000,10.000,10.000,88.640,,0.011338,0.002,0.002,0.004,0.004,0.002
91233,2006/11/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.290,97.990,96.550,11417500.000,0.082399,96.370,96.520,79632.000,10.000,10.000,93.710,,0.082399,0.002,0.002,0.003,0.003,0.003
91233,2006/11/14,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.390,97.240,95.200,3852400.000,-0.013982,95.070,95.190,79632.000,10.000,10.000,96.800,,-0.013982,0.007,0.007,0.008,0.008,0.006
91233,2006/11/15,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.000,99.650,95.300,5660700.000,0.001050,95.160,95.220,79632.000,10.000,10.000,95.210,,0.001050,0.004,0.004,0.006,0.005,0.002
91233,2006/11/16,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.900,97.200,94.520,3564700.000,-0.008185,94.360,94.400,79632.000,10.000,10.000,96.250,,-0.008185,0.001,0.001,0.000,0.000,0.002
91233,2006/11/17,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.060,95.380,94.790,2852600.000,0.002857,94.790,94.880,79632.000,10.000,10.000,93.350,,0.002857,0.000,0.000,-0.001,-0.001,0.001
91233,2006/11/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.720,96.210,96.190,2290400.000,0.014770,96.010,96.160,79632.000,10.000,10.000,93.980,,0.014770,0.000,0.000,0.001,0.001,-0.001
91233,2006/11/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.500,100.830,100.600,5951400.000,0.045847,100.670,100.790,79632.000,10.000,10.000,96.990,,0.045847,0.003,0.003,0.003,0.003,0.002
91233,2006/11/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.820,103.930,103.260,4265300.000,0.026441,103.040,103.250,79632.000,10.000,10.000,101.750,,0.026441,0.003,0.003,0.003,0.003,0.002
91233,2006/11/24,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.500,105.850,105.480,2175400.000,0.021499,105.270,105.500,79632.000,10.000,10.000,101.900,,0.021499,-0.002,-0.002,0.002,0.002,-0.004
91233,2006/11/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.990,108.600,98.990,7369300.000,-0.061528,99.100,99.110,79632.000,10.000,10.000,106.000,,-0.061528,-0.015,-0.015,-0.014,-0.014,-0.014
91233,2006/11/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.500,101.000,100.750,6161500.000,0.017780,100.690,100.700,79632.000,10.000,10.000,97.500,,0.017780,0.003,0.003,0.003,0.003,0.003
91233,2006/11/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.850,102.680,99.200,4899600.000,-0.015385,99.110,99.210,79632.000,10.000,10.000,102.380,,-0.015385,0.010,0.009,0.010,0.010,0.009
91233,2006/11/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,96.520,102.020,101.750,4127800.000,0.025706,101.150,101.420,79632.000,10.000,10.000,99.270,,0.025706,0.002,0.002,0.004,0.004,0.001
91233,2006/12/01,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.090,102.450,101.170,3521100.000,-0.005700,100.710,101.100,79632.000,10.000,10.000,102.220,,-0.005700,-0.003,-0.003,-0.003,-0.003,-0.003
91233,2006/12/04,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.250,101.490,100.080,2027800.000,-0.010774,100.060,100.080,79632.000,10.000,10.000,101.000,,-0.010774,0.010,0.010,0.009,0.009,0.009
91233,2006/12/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.000,102.250,99.250,2126600.000,-0.008293,99.190,99.220,79632.000,10.000,10.000,100.000,,-0.008293,0.004,0.004,0.004,0.004,0.004
91233,2006/12/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.500,102.000,99.130,3007900.000,-0.001209,99.120,99.130,79632.000,10.000,10.000,101.190,,-0.001209,-0.001,-0.001,0.000,0.000,-0.001
91233,2006/12/07,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.620,100.930,99.680,2176300.000,0.005548,99.500,99.560,79632.000,10.000,10.000,99.300,,0.005548,-0.003,-0.003,-0.001,-0.001,-0.004
91233,2006/12/08,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.930,100.800,100.100,1597600.000,0.004213,99.880,99.950,79632.000,10.000,10.000,99.680,,0.004213,0.001,0.001,0.000,0.000,0.002
91233,2006/12/11,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.940,102.240,99.100,3008900.000,-0.009990,99.130,99.140,79632.000,10.000,10.000,100.100,,-0.009990,0.002,0.002,0.001,0.001,0.002
91233,2006/12/12,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.270,99.100,95.750,4663800.000,-0.033804,95.750,95.760,79632.000,10.000,10.000,98.710,,-0.033804,-0.002,-0.002,-0.004,-0.004,-0.001
91233,2006/12/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.030,97.650,95.770,1891300.000,0.000209,95.610,95.680,79632.000,10.000,10.000,96.980,,0.000209,0.001,0.001,0.000,-0.000,0.001
91233,2006/12/14,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.800,96.480,95.600,2411100.000,-0.001775,95.600,95.610,79632.000,10.000,10.000,95.770,,-0.001775,0.008,0.008,0.004,0.004,0.009
91233,2006/12/15,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.350,96.330,96.190,1458500.000,0.006172,96.000,96.020,79632.000,10.000,10.000,96.320,,0.006172,0.000,-0.000,-0.001,-0.001,0.001
91233,2006/12/18,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.550,96.000,92.900,2606000.000,-0.034203,93.000,93.010,79632.000,10.000,10.000,96.000,,-0.034203,-0.005,-0.005,-0.007,-0.007,-0.003
91233,2006/12/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.500,97.520,97.400,3196400.000,0.048439,97.310,97.420,79632.000,10.000,10.000,92.450,,0.048439,0.002,0.002,-0.000,-0.000,0.002
91233,2006/12/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.250,99.450,97.510,2821400.000,0.001129,97.440,97.480,79632.000,10.000,10.000,97.400,,0.001129,-0.001,-0.001,0.002,0.002,-0.001
91233,2006/12/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.890,96.350,95.710,3109800.000,-0.018460,95.700,95.710,79632.000,10.000,10.000,95.810,,-0.018460,-0.004,-0.004,-0.001,-0.001,-0.004
91233,2006/12/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.180,97.000,96.350,1319400.000,0.006687,96.330,96.350,79632.000,10.000,10.000,95.700,,0.006687,-0.005,-0.005,-0.001,-0.001,-0.005
91233,2006/12/26,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.380,96.750,95.140,1022700.000,-0.012558,95.010,95.240,79632.000,10.000,10.000,96.500,,-0.012558,0.004,0.004,0.004,0.004,0.004
91233,2006/12/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.500,99.490,99.370,1998700.000,0.044461,99.360,99.390,79632.000,10.000,10.000,94.900,,0.044461,0.008,0.007,0.009,0.008,0.007
91233,2006/12/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.560,99.790,98.960,2238800.000,-0.004126,98.850,99.010,79632.000,10.000,10.000,99.790,,-0.004126,-0.001,-0.001,-0.000,-0.001,-0.001
91233,2006/12/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,98.260,99.620,98.490,1088700.000,-0.004749,98.420,98.540,79632.000,10.000,10.000,98.800,,-0.004749,-0.005,-0.005,-0.001,-0.001,-0.005
91233,2007/01/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.630,99.680,96.410,2629000.000,-0.021119,96.290,96.370,79632.000,10.000,10.000,99.550,,-0.021119,-0.001,-0.002,-0.000,-0.000,-0.001
91233,2007/01/04,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.300,101.850,101.140,2704000.000,0.049061,101.070,101.150,79632.000,10.000,10.000,96.900,,0.049061,0.001,0.001,0.001,0.001,0.001
