PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91668,2007/03/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.350,20.130,19.380,48182.000,-0.022200,19.380,19.430,42917.000,1.000,1.000,19.680,308.000,-0.022200,0.004,0.003,0.002,0.002,0.004
91668,2007/03/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,27.000,2.000,19.170,21.500,19.200,958683.000,-0.009288,19.200,19.210,42917.000,1.000,1.000,19.310,1169.000,-0.009288,-0.000,-0.000,0.002,0.002,-0.001
91668,2007/04/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.570,19.560,18.890,193724.000,-0.016146,18.890,18.900,42917.000,1.000,1.000,19.200,1253.000,-0.016146,0.003,0.003,0.002,0.002,0.003
91668,2007/04/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.740,19.190,19.000,210479.000,0.005823,18.980,19.030,42917.000,1.000,1.000,19.070,1097.000,0.005823,0.009,0.009,0.007,0.007,0.009
91668,2007/04/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.660,19.150,18.880,64789.000,-0.006316,18.880,18.900,42917.000,1.000,1.000,19.150,527.000,-0.006316,0.001,0.001,0.001,0.001,0.001
91668,2007/04/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.560,18.960,18.640,61422.000,-0.012712,18.600,18.640,42917.000,1.000,1.000,18.760,428.000,-0.012712,0.004,0.003,0.003,0.003,0.003
91668,2007/04/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.430,19.220,19.000,123750.000,0.019313,18.990,19.000,42917.000,1.000,1.000,18.750,498.000,0.019313,0.001,0.001,0.001,0.001,0.001
91668,2007/04/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.010,19.370,19.220,77839.000,0.011579,19.220,19.230,42917.000,1.000,1.000,19.010,469.000,0.011579,0.003,0.003,0.002,0.002,0.003
91668,2007/04/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.150,19.380,19.370,94204.000,0.007804,19.320,19.370,42917.000,1.000,1.000,19.160,664.000,0.007804,-0.006,-0.006,-0.004,-0.004,-0.007
91668,2007/04/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.190,19.500,19.400,90336.000,0.001549,19.370,19.400,42917.000,1.000,1.000,19.300,511.000,0.001549,0.006,0.006,0.006,0.006,0.006
91668,2007/04/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.310,19.910,19.820,64589.000,0.021649,19.820,19.900,42917.000,1.000,1.000,19.520,402.000,0.021649,0.004,0.004,0.005,0.005,0.003
91668,2007/04/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.720,20.680,20.530,52395.000,0.035822,20.530,20.590,42917.000,1.000,1.000,20.000,410.000,0.035822,0.010,0.010,0.009,0.009,0.011
91668,2007/04/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.650,21.150,21.120,118565.000,0.028738,21.060,21.120,42917.000,1.000,1.000,20.650,532.000,0.028738,0.001,0.001,-0.001,-0.001,0.002
91668,2007/04/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.700,21.710,20.730,49032.000,-0.018466,20.710,20.730,42917.000,1.000,1.000,21.470,281.000,-0.018466,0.000,0.000,-0.001,-0.001,0.001
91668,2007/04/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.930,21.390,20.040,161088.000,-0.033285,19.950,20.030,42917.000,1.000,1.000,21.390,819.000,-0.033285,-0.003,-0.003,-0.004,-0.004,-0.001
91668,2007/04/20,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.600,20.450,19.750,137281.000,-0.014471,19.740,19.750,42917.000,1.000,1.000,20.450,791.000,-0.014471,0.009,0.009,0.008,0.008,0.009
91668,2007/04/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.160,20.090,19.250,195020.000,-0.025316,19.240,19.310,42917.000,1.000,1.000,19.880,604.000,-0.025316,-0.002,-0.002,-0.001,-0.001,-0.002
91668,2007/04/24,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.250,19.860,19.630,78388.000,0.019740,19.620,19.670,42917.000,1.000,1.000,19.590,478.000,0.019740,-0.001,-0.001,-0.001,-0.001,-0.000
91668,2007/04/25,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.260,19.900,19.420,65574.000,-0.010698,19.380,19.430,42917.000,1.000,1.000,19.890,310.000,-0.010698,0.009,0.009,0.005,0.005,0.010
91668,2007/04/26,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.900,19.460,18.170,367370.000,-0.064367,18.170,18.190,42917.000,1.000,1.000,19.450,1373.000,-0.064367,-0.001,-0.001,-0.000,-0.000,-0.001
91668,2007/04/27,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,27.000,2.000,18.080,18.500,18.170,128864.000,0.000000,18.150,18.160,42922.000,1.000,1.000,18.400,573.000,0.000000,-0.001,-0.001,-0.002,-0.002,-0.000
91668,2007/04/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.010,18.290,18.190,117444.000,0.001101,18.150,18.190,42922.000,1.000,1.000,18.170,598.000,0.001101,-0.009,-0.009,-0.009,-0.009,-0.008
91668,2007/05/01,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.670,18.430,17.790,88285.000,-0.021990,17.730,17.790,42922.000,1.000,1.000,18.200,529.000,-0.021990,0.002,0.002,-0.001,-0.001,0.003
91668,2007/05/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.690,18.100,17.990,77924.000,0.011242,17.950,17.990,42922.000,1.000,1.000,17.900,411.000,0.011242,0.008,0.008,0.009,0.009,0.006
91668,2007/05/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.800,18.460,18.450,113464.000,0.025570,18.400,18.450,42922.000,1.000,1.000,18.090,640.000,0.025570,0.004,0.004,0.002,0.002,0.004
91668,2007/05/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.450,19.750,19.640,191843.000,0.064499,19.600,19.640,42922.000,1.000,1.000,18.530,940.000,0.064499,0.003,0.003,0.003,0.002,0.002
91668,2007/05/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,27.000,2.000,18.800,19.850,18.880,418630.000,-0.038697,18.880,18.900,42922.000,1.000,1.000,19.850,950.000,-0.038697,0.003,0.003,0.001,0.001,0.003
91668,2007/05/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.000,20.490,19.530,265221.000,0.034428,19.590,19.600,42922.000,1.000,1.000,20.490,938.000,0.034428,-0.001,-0.001,-0.002,-0.002,-0.001
91668,2007/05/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.370,20.570,20.060,121119.000,0.027138,20.000,20.070,42922.000,1.000,1.000,19.410,755.000,0.027138,0.004,0.003,0.003,0.003,0.003
91668,2007/05/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.240,20.010,19.300,138303.000,-0.037886,19.300,19.350,42922.000,1.000,1.000,20.010,877.000,-0.037886,-0.014,-0.014,-0.013,-0.013,-0.014
91668,2007/05/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.150,19.990,19.990,81455.000,0.035751,19.950,19.990,42922.000,1.000,1.000,19.160,543.000,0.035751,0.010,0.010,0.008,0.008,0.010
91668,2007/05/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,26.000,2.000,19.730,20.090,20.030,84289.000,0.002001,20.000,20.030,42922.000,1.000,1.000,20.090,464.000,0.002001,-0.003,-0.003,-0.005,-0.005,-0.002
91668,2007/05/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,27.000,2.000,20.030,20.480,20.170,127933.000,0.006989,20.170,20.220,42922.000,1.000,1.000,20.060,583.000,0.006989,-0.002,-0.002,-0.006,-0.006,-0.001
91668,2007/05/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.930,20.670,20.270,82074.000,0.004958,20.260,20.270,42922.000,1.000,1.000,20.400,314.000,0.004958,0.007,0.007,0.003,0.002,0.009
91668,2007/05/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.820,20.440,19.950,70501.000,-0.015787,19.930,19.960,42922.000,1.000,1.000,20.350,342.000,-0.015787,-0.001,-0.001,-0.002,-0.002,-0.001
91668,2007/05/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.575,20.310,20.290,55687.000,0.017043,20.260,20.310,42922.000,1.000,1.000,20.000,322.000,0.017043,0.007,0.007,0.006,0.006,0.007
91668,2007/05/21,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.860,20.850,20.730,57764.000,0.021685,20.690,20.730,42922.000,1.000,1.000,20.420,328.000,0.021685,0.003,0.003,0.006,0.006,0.002
91668,2007/05/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.750,21.190,21.040,121746.000,0.014954,21.070,21.080,42922.000,1.000,1.000,20.750,440.000,0.014954,0.001,0.001,0.004,0.004,-0.001
91668,2007/05/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,21.120,21.780,21.610,181831.000,0.027091,21.530,21.610,42922.000,1.000,1.000,21.120,817.000,0.027091,-0.001,-0.001,-0.001,-0.001,-0.001
91668,2007/05/24,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,21.070,21.850,21.290,122546.000,-0.014808,21.240,21.340,42922.000,1.000,1.000,21.790,766.000,-0.014808,-0.011,-0.011,-0.011,-0.011,-0.010
91668,2007/05/25,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,28.000,2.000,20.270,21.880,20.350,186196.000,-0.044152,20.300,20.340,42922.000,1.000,1.000,21.440,800.000,-0.044152,0.006,0.006,0.006,0.006,0.005
91668,2007/05/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.940,21.200,20.210,188554.000,-0.006880,20.160,20.210,42922.000,1.000,1.000,20.380,1039.000,-0.006880,0.003,0.003,0.005,0.005,0.002
91668,2007/05/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.990,20.790,20.690,194401.000,0.023751,20.660,20.700,42922.000,1.000,1.000,20.010,554.000,0.023751,0.008,0.008,0.004,0.004,0.008
91668,2007/05/31,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.250,22.430,22.430,370259.000,0.084099,22.120,22.460,42922.000,1.000,1.000,20.880,1152.000,0.084099,0.002,0.002,0.005,0.004,0.000
91668,2007/06/01,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,22.410,23.440,22.980,288697.000,0.024521,22.910,22.980,42922.000,1.000,1.000,22.760,1481.000,0.024521,0.005,0.005,0.005,0.005,0.004
91668,2007/06/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,29.000,2.000,22.650,23.470,23.440,128570.000,0.020017,23.380,23.430,42922.000,1.000,1.000,22.900,768.000,0.020017,0.002,0.002,0.003,0.002,0.002
91668,2007/06/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,22.308,23.940,23.090,139564.000,-0.014932,23.030,23.090,42922.000,1.000,1.000,23.190,764.000,-0.014932,-0.005,-0.005,-0.004,-0.004,-0.005
91668,2007/06/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,28.000,2.000,21.650,22.860,22.560,101077.000,-0.022954,22.500,22.560,42922.000,1.000,1.000,22.860,597.000,-0.022954,-0.009,-0.010,-0.007,-0.007,-0.009
91668,2007/06/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,22.210,23.000,22.360,384158.000,-0.008865,22.260,22.360,42922.000,1.000,1.000,22.720,1154.000,-0.008865,-0.018,-0.018,-0.014,-0.014,-0.018
91668,2007/06/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,21.340,22.310,21.510,140122.000,-0.038014,21.480,21.510,42922.000,1.000,1.000,22.180,791.000,-0.038014,0.011,0.011,0.006,0.006,0.011
91668,2007/06/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.260,21.430,20.490,287350.000,-0.047420,20.490,20.540,42922.000,1.000,1.000,21.240,1393.000,-0.047420,0.001,0.001,0.000,0.000,0.001
91668,2007/06/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.960,21.000,20.320,202745.000,-0.008297,20.280,20.320,42922.000,1.000,1.000,20.100,906.000,-0.008297,-0.011,-0.011,-0.010,-0.010,-0.011
91668,2007/06/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.290,20.950,20.760,52411.000,0.021654,20.750,20.770,42922.000,1.000,1.000,20.290,315.000,0.021654,0.014,0.014,0.009,0.008,0.015
91668,2007/06/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.290,20.970,20.960,81933.000,0.009634,20.930,20.960,42922.000,1.000,1.000,20.550,390.000,0.009634,0.005,0.005,0.005,0.005,0.005
91668,2007/06/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.610,21.200,21.050,277851.000,0.004294,21.020,21.050,42922.000,1.000,1.000,21.020,1001.000,0.004294,0.007,0.007,0.008,0.008,0.007
91668,2007/06/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,21.000,21.230,21.190,128758.000,0.006651,21.190,21.230,42922.000,1.000,1.000,21.230,681.000,0.006651,-0.001,-0.001,0.000,0.000,-0.001
91668,2007/06/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.870,21.230,21.110,89004.000,-0.003775,21.110,21.150,42922.000,1.000,1.000,21.140,473.000,-0.003775,0.002,0.002,0.003,0.003,0.002
91668,2007/06/20,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,21.130,21.450,21.300,148572.000,0.009000,21.300,21.300,42922.000,1.000,1.000,21.200,709.000,0.009000,-0.013,-0.013,-0.008,-0.008,-0.014
91668,2007/06/21,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,21.010,21.370,21.370,81194.000,0.003286,21.350,21.370,42922.000,1.000,1.000,21.160,510.000,0.003286,0.005,0.005,0.002,0.002,0.006
91668,2007/06/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.850,21.390,21.250,496060.000,-0.005615,21.200,21.210,42922.000,1.000,1.000,21.280,1006.000,-0.005615,-0.011,-0.011,-0.006,-0.006,-0.013
91668,2007/06/25,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.610,21.570,20.780,190027.000,-0.022118,20.740,20.780,42922.000,1.000,1.000,21.250,1121.000,-0.022118,-0.005,-0.005,-0.006,-0.006,-0.003
91668,2007/06/26,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.080,20.920,20.430,155100.000,-0.016843,20.390,20.470,42922.000,1.000,1.000,20.920,906.000,-0.016843,-0.004,-0.004,-0.003,-0.003,-0.003
91668,2007/06/27,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,20.100,20.550,20.320,252521.000,-0.005384,20.320,20.350,42922.000,1.000,1.000,20.250,616.000,-0.005384,0.009,0.009,0.008,0.008,0.009
91668,2007/06/28,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,29.000,2.000,20.070,20.350,20.260,144413.000,-0.002953,20.200,20.270,42922.000,1.000,1.000,20.350,542.000,-0.002953,0.001,0.001,0.002,0.002,-0.000
91668,2007/06/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,29.000,2.000,19.880,20.300,19.950,92015.000,-0.015301,19.930,19.960,43198.000,1.000,1.000,20.150,524.000,-0.015301,-0.001,-0.001,0.000,0.000,-0.002
91668,2007/07/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.200,20.070,19.400,246855.000,-0.027569,19.370,19.400,43198.000,1.000,1.000,20.040,1025.000,-0.027569,0.011,0.011,0.009,0.008,0.011
91668,2007/07/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,30.000,2.000,18.920,19.470,19.230,42160.000,-0.008763,19.170,19.230,43198.000,1.000,1.000,19.370,253.000,-0.008763,0.003,0.003,0.002,0.002,0.004
91668,2007/07/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.750,19.130,18.890,45631.000,-0.017681,18.890,18.900,43198.000,1.000,1.000,19.110,323.000,-0.017681,0.001,0.001,0.002,0.002,0.000
91668,2007/07/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.750,19.420,19.340,104971.000,0.023822,19.300,19.340,43198.000,1.000,1.000,18.840,458.000,0.023822,0.004,0.004,0.004,0.004,0.003
91668,2007/07/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.230,19.540,19.310,204424.000,-0.001551,19.260,19.310,43198.000,1.000,1.000,19.310,703.000,-0.001551,0.002,0.002,0.002,0.002,0.001
91668,2007/07/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.950,19.500,19.360,66460.000,0.002589,19.320,19.350,43198.000,1.000,1.000,19.270,388.000,0.002589,-0.014,-0.014,-0.010,-0.010,-0.014
91668,2007/07/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.150,19.480,19.430,152027.000,0.003616,19.440,19.460,43198.000,1.000,1.000,19.310,491.000,0.003616,0.005,0.005,0.002,0.002,0.006
91668,2007/07/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,19.290,20.100,20.000,259134.000,0.029336,19.960,20.000,43198.000,1.000,1.000,19.500,874.000,0.029336,0.018,0.017,0.011,0.011,0.019
