PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16752,2018/08/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.530,70.890,70.840,3550185.000,0.028157,70.880,70.890,605508.000,1.000,1.000,69.680,27933.000,0.028157,0.007,0.007,0.004,0.004,0.008
16752,2018/08/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,69.950,71.450,70.300,3095138.000,-0.007623,70.290,70.300,605508.000,1.000,1.000,71.280,20411.000,-0.007623,0.000,-0.000,0.001,0.000,0.000
16752,2018/08/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.870,70.615,70.430,2642094.000,0.001849,70.450,70.470,605508.000,1.000,1.000,70.320,20387.000,0.001849,0.005,0.005,0.005,0.005,0.006
16752,2018/08/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.090,70.290,69.330,8258839.000,-0.015618,69.310,69.330,605508.000,1.000,1.000,70.020,37466.000,-0.015618,-0.004,-0.005,-0.004,-0.004,-0.004
16752,2018/08/31,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.732,69.930,69.550,5783010.000,0.003173,69.560,69.580,605508.000,1.000,1.000,68.900,23539.000,0.003173,0.000,0.000,0.003,0.003,0.000
16752,2018/09/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.660,69.140,67.960,5813031.000,-0.022861,67.910,67.950,605508.000,1.000,1.000,69.120,40095.000,-0.022861,-0.002,-0.002,-0.003,-0.003,-0.002
16752,2018/09/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.020,67.160,65.650,6985346.000,-0.033991,65.620,65.650,605508.000,1.000,1.000,66.360,51659.000,-0.033991,-0.004,-0.004,-0.004,-0.004,-0.003
16752,2018/09/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.940,66.360,64.210,6644903.000,-0.021935,64.130,64.170,605508.000,1.000,1.000,65.590,50170.000,-0.021935,-0.004,-0.004,-0.005,-0.005,-0.004
16752,2018/09/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.030,65.630,64.820,3899897.000,0.009500,64.820,64.840,605508.000,1.000,1.000,64.030,27759.000,0.009500,-0.002,-0.002,-0.002,-0.002,-0.002
16752,2018/09/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.080,64.440,63.800,14090269.000,-0.015736,63.760,63.800,605508.000,1.000,1.000,63.500,78024.000,-0.015736,0.002,0.002,0.001,0.001,0.002
16752,2018/09/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,62.802,64.910,64.290,10285053.000,0.007680,64.380,64.400,605508.000,1.000,1.000,62.880,39458.000,0.007680,0.003,0.003,0.000,0.000,0.004
16752,2018/09/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,64.370,66.970,66.520,17460659.000,0.034687,66.420,66.530,605508.000,1.000,1.000,64.590,87866.000,0.034687,0.001,0.001,0.001,0.001,0.000
16752,2018/09/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,67.440,68.530,67.980,10866642.000,0.021948,67.950,67.980,605508.000,1.000,1.000,67.740,53844.000,0.021948,0.004,0.004,0.001,0.001,0.005
16752,2018/09/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.330,68.700,67.750,5019728.000,-0.003383,67.680,67.730,605508.000,1.000,1.000,68.470,31279.000,-0.003383,0.001,0.001,-0.000,-0.000,0.000
16752,2018/09/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.640,67.210,65.900,8991748.000,-0.027306,65.870,65.900,605508.000,1.000,1.000,67.160,49705.000,-0.027306,-0.006,-0.006,-0.005,-0.005,-0.006
16752,2018/09/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,64.530,66.080,64.980,9300345.000,-0.013961,64.970,64.990,605508.000,1.000,1.000,65.320,54732.000,-0.013961,0.005,0.005,0.005,0.005,0.005
16752,2018/09/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.430,67.300,67.090,8697167.000,0.032471,67.110,67.130,605508.000,1.000,1.000,65.430,66744.000,0.032471,0.001,0.001,0.001,0.001,0.001
16752,2018/09/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.920,68.840,68.350,6839992.000,0.018781,68.350,68.370,605508.000,1.000,1.000,68.450,48128.000,0.018781,0.008,0.008,0.009,0.009,0.008
16752,2018/09/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.740,69.360,67.930,6310218.000,-0.006145,67.880,67.890,605508.000,1.000,1.000,69.110,42642.000,-0.006145,-0.001,-0.001,-0.001,-0.001,-0.000
16752,2018/09/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,66.520,67.640,67.590,5357502.000,-0.005005,67.530,67.590,605508.000,1.000,1.000,67.120,38385.000,-0.005005,-0.004,-0.004,-0.002,-0.002,-0.004
16752,2018/09/25,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.510,68.450,67.860,13071892.000,0.003995,67.880,67.900,605508.000,1.000,1.000,67.620,26511.000,0.003995,-0.001,-0.001,0.001,0.001,-0.001
16752,2018/09/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.945,68.970,68.130,9222755.000,0.003979,68.130,68.140,605508.000,1.000,1.000,68.170,27985.000,0.003979,-0.004,-0.004,-0.005,-0.005,-0.003
16752,2018/09/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.050,68.730,68.480,7421435.000,0.005137,68.490,68.500,605508.000,1.000,1.000,68.430,26799.000,0.005137,0.002,0.002,0.000,0.000,0.003
16752,2018/09/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.460,68.460,68.120,5577857.000,-0.005257,68.080,68.100,605508.000,1.000,1.000,67.930,30652.000,-0.005257,0.000,-0.000,0.001,0.001,-0.000
16752,2018/10/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,67.120,68.700,67.240,10598668.000,-0.012918,67.160,67.240,605508.000,1.000,1.000,68.540,31403.000,-0.012918,0.002,0.002,-0.003,-0.003,0.004
16752,2018/10/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,66.020,66.840,66.630,11254416.000,-0.009072,66.570,66.630,605508.000,1.000,1.000,66.460,29935.000,-0.009072,-0.002,-0.002,-0.005,-0.005,-0.000
16752,2018/10/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,67.130,68.030,67.250,4483760.000,0.009305,67.240,67.280,605508.000,1.000,1.000,67.510,30967.000,0.009305,0.002,0.002,0.006,0.006,0.001
16752,2018/10/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,64.390,66.810,65.260,7018858.000,-0.029591,65.220,65.260,605508.000,1.000,1.000,66.810,54881.000,-0.029591,-0.009,-0.009,-0.012,-0.012,-0.008
16752,2018/10/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.770,65.510,64.580,8205786.000,-0.010420,64.550,64.580,605508.000,1.000,1.000,65.150,58881.000,-0.010420,-0.006,-0.006,-0.007,-0.007,-0.006
16752,2018/10/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,62.440,63.820,63.090,10860250.000,-0.023072,63.090,63.100,605508.000,1.000,1.000,63.230,55809.000,-0.023072,-0.001,-0.001,-0.003,-0.003,-0.000
16752,2018/10/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.440,62.859,61.520,15858331.000,-0.024885,61.490,61.510,605508.000,1.000,1.000,62.105,67343.000,-0.024885,-0.002,-0.002,-0.004,-0.004,-0.001
16752,2018/10/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,58.200,60.490,58.410,16585152.000,-0.050553,58.390,58.410,605508.000,1.000,1.000,60.120,91579.000,-0.050553,-0.031,-0.031,-0.023,-0.023,-0.033
16752,2018/10/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,57.610,60.115,59.930,10856634.000,0.026023,59.900,59.920,605508.000,1.000,1.000,57.610,67750.000,0.026023,-0.019,-0.019,-0.013,-0.013,-0.021
16752,2018/10/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.900,62.220,61.980,7631512.000,0.034207,61.990,62.000,605508.000,1.000,1.000,62.020,47098.000,0.034207,0.012,0.012,0.006,0.006,0.014
16752,2018/10/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.070,61.500,60.930,10262564.000,-0.016941,60.910,60.930,605508.000,1.000,1.000,61.340,34462.000,-0.016941,-0.004,-0.004,0.002,0.001,-0.006
16752,2018/10/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.230,62.905,62.830,7263677.000,0.031183,62.820,62.830,605508.000,1.000,1.000,61.630,34017.000,0.031183,0.021,0.021,0.017,0.017,0.021
16752,2018/10/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,61.610,63.360,62.190,5968343.000,-0.010186,62.130,62.190,605508.000,1.000,1.000,63.040,39946.000,-0.010186,-0.001,-0.001,-0.002,-0.002,-0.000
16752,2018/10/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.740,61.555,60.060,6180768.000,-0.034250,60.000,60.060,605508.000,1.000,1.000,61.250,44886.000,-0.034250,-0.015,-0.015,-0.012,-0.012,-0.014
16752,2018/10/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,60.330,61.720,60.390,4429012.000,0.005494,60.400,60.410,605508.000,1.000,1.000,60.950,38444.000,0.005494,-0.002,-0.002,-0.005,-0.005,-0.000
16752,2018/10/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,61.310,62.790,62.200,5861600.000,0.029972,62.210,62.250,605508.000,1.000,1.000,62.080,43829.000,0.029972,-0.004,-0.004,-0.004,-0.004,-0.004
16752,2018/10/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.950,61.720,61.350,6212011.000,-0.013666,61.320,61.350,605508.000,1.000,1.000,60.350,38031.000,-0.013666,-0.006,-0.006,-0.008,-0.008,-0.006
16752,2018/10/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.870,61.540,59.070,6480610.000,-0.037164,59.030,59.070,605508.000,1.000,1.000,61.080,45949.000,-0.037164,-0.031,-0.031,-0.026,-0.026,-0.031
16752,2018/10/25,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.580,60.945,60.740,4850516.000,0.028272,60.740,60.750,605508.000,1.000,1.000,59.700,39904.000,0.028272,0.017,0.017,0.011,0.011,0.019
16752,2018/10/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.560,61.060,60.170,5482380.000,-0.009384,60.150,60.170,605508.000,1.000,1.000,58.830,41341.000,-0.009384,-0.016,-0.016,-0.009,-0.009,-0.017
16752,2018/10/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,56.100,60.770,56.830,8390839.000,-0.055509,56.840,56.900,605508.000,1.000,1.000,60.560,52661.000,-0.055509,-0.007,-0.007,-0.007,-0.007,-0.007
16752,2018/10/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.760,57.930,57.920,7189894.000,0.019180,57.890,57.910,605508.000,1.000,1.000,55.810,42361.000,0.019180,0.016,0.015,0.011,0.011,0.016
16752,2018/10/31,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,58.940,60.110,60.100,6138921.000,0.037638,60.090,60.100,605508.000,1.000,1.000,59.040,43773.000,0.037638,0.010,0.010,0.008,0.008,0.011
16752,2018/11/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,58.930,63.340,62.860,8850946.000,0.045923,62.850,62.860,605508.000,1.000,1.000,60.840,55148.000,0.045923,0.013,0.013,0.019,0.019,0.011
16752,2018/11/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,61.360,64.120,61.730,6829901.000,-0.017976,61.730,61.740,605508.000,1.000,1.000,63.820,46491.000,-0.017976,-0.005,-0.005,0.001,0.001,-0.006
16752,2018/11/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.680,62.210,60.870,3728374.000,-0.013932,60.840,60.870,605508.000,1.000,1.000,61.430,29629.000,-0.013932,0.004,0.004,0.002,0.002,0.006
16752,2018/11/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.930,62.583,61.930,5355481.000,0.017414,61.920,61.930,605508.000,1.000,1.000,60.930,41583.000,0.017414,0.006,0.006,0.004,0.003,0.006
16752,2018/11/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.460,63.660,63.600,5648011.000,0.026966,63.580,63.600,605508.000,1.000,1.000,62.770,35721.000,0.026966,0.019,0.019,0.011,0.011,0.021
16752,2018/11/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,61.630,63.330,62.480,4820214.000,-0.017610,62.450,62.470,605508.000,1.000,1.000,63.180,32344.000,-0.017610,-0.003,-0.003,-0.003,-0.003,-0.003
16752,2018/11/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,60.140,61.690,60.980,5132700.000,-0.024008,60.960,60.990,605508.000,1.000,1.000,61.470,32330.000,-0.024008,-0.010,-0.010,-0.012,-0.013,-0.009
16752,2018/11/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,59.110,61.380,59.950,3758785.000,-0.016891,59.930,59.960,605508.000,1.000,1.000,61.000,35728.000,-0.016891,-0.019,-0.019,-0.016,-0.016,-0.020
16752,2018/11/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,60.130,62.380,61.210,9730023.000,0.021017,61.210,61.270,605508.000,1.000,1.000,60.130,59547.000,0.021017,-0.001,-0.001,-0.002,-0.002,-0.001
16752,2018/11/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,61.710,63.230,62.280,9356131.000,0.017481,62.280,62.310,605508.000,1.000,1.000,62.340,78146.000,0.017481,-0.007,-0.007,-0.006,-0.006,-0.008
16752,2018/11/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,62.540,64.790,64.390,10395259.000,0.033879,64.390,64.400,605508.000,1.000,1.000,62.970,74221.000,0.033879,0.011,0.011,0.008,0.008,0.011
16752,2018/11/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,63.160,64.260,63.590,4805017.000,-0.012424,63.590,63.600,605508.000,1.000,1.000,63.600,40096.000,-0.012424,0.002,0.002,0.000,0.000,0.002
16752,2018/11/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.960,63.460,62.220,3691537.000,-0.021544,62.210,62.220,605508.000,1.000,1.000,63.030,30256.000,-0.021544,-0.017,-0.017,-0.013,-0.013,-0.017
16752,2018/11/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,59.250,61.650,60.890,11442429.000,-0.021376,60.860,60.890,605508.000,1.000,1.000,59.250,44431.000,-0.021376,-0.018,-0.018,-0.016,-0.016,-0.018
16752,2018/11/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.870,62.890,62.150,4307140.000,0.020693,62.150,62.160,605508.000,1.000,1.000,62.110,36949.000,0.020693,0.006,0.006,0.012,0.011,0.003
16752,2018/11/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,61.310,62.770,62.400,2144456.000,0.004023,62.380,62.400,605508.000,1.000,1.000,61.310,20352.000,0.004023,-0.006,-0.006,-0.001,-0.001,-0.007
16752,2018/11/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,63.210,64.710,64.370,6162310.000,0.031571,64.340,64.380,605508.000,1.000,1.000,63.500,50544.000,0.031571,0.015,0.015,0.005,0.005,0.016
16752,2018/11/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.611,65.100,64.160,8309613.000,-0.003262,64.150,64.160,605508.000,1.000,1.000,63.790,44412.000,-0.003262,0.001,0.000,-0.005,-0.005,0.003
16752,2018/11/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.030,65.490,65.430,8830972.000,0.019794,65.410,65.430,605508.000,1.000,1.000,64.750,47336.000,0.019794,0.022,0.022,0.016,0.016,0.023
16752,2018/11/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.520,65.260,64.420,7597326.000,-0.015436,64.370,64.390,605508.000,1.000,1.000,65.000,38086.000,-0.015436,-0.002,-0.002,-0.000,-0.000,-0.002
16752,2018/11/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.520,65.850,65.590,8624227.000,0.018162,65.630,65.650,605508.000,1.000,1.000,64.550,39026.000,0.018162,0.007,0.007,0.001,0.001,0.008
16752,2018/12/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,72.000,66.730,68.640,66.820,8040532.000,0.018753,66.820,66.830,605508.000,1.000,1.000,68.140,47617.000,0.018753,0.011,0.011,0.010,0.010,0.011
16752,2018/12/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,64.200,67.200,64.800,12701794.000,-0.030230,64.770,64.800,605508.000,1.000,1.000,66.750,49270.000,-0.030230,-0.032,-0.032,-0.027,-0.027,-0.032
16752,2018/12/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,62.170,63.930,63.860,8197265.000,-0.014506,63.820,63.830,605508.000,1.000,1.000,62.890,57666.000,-0.014506,-0.002,-0.002,-0.006,-0.007,-0.002
16752,2018/12/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,62.470,64.650,63.010,6677336.000,-0.013310,62.970,63.010,605508.000,1.000,1.000,63.550,47349.000,-0.013310,-0.021,-0.021,-0.012,-0.012,-0.023
16752,2018/12/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.950,62.840,62.230,11754260.000,-0.012379,62.210,62.240,605508.000,1.000,1.000,62.700,38576.000,-0.012379,-0.000,-0.000,-0.007,-0.007,0.002
16752,2018/12/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.230,63.935,62.570,5461335.000,0.005464,62.550,62.560,605508.000,1.000,1.000,63.380,24344.000,0.005464,-0.001,-0.001,-0.003,-0.003,-0.000
