PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2014/07/14,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,586.693,594.860,594.260,1954612.000,0.012972,594.150,594.400,279325.000,1.000,1.000,590.600,27031.000,0.012972,0.005,0.005,0.004,0.004,0.005
90319,2014/07/15,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,585.310,595.300,593.060,1673980.000,-0.002019,593.060,593.360,279325.000,1.000,1.000,595.150,24320.000,-0.002019,-0.003,-0.003,-0.007,-0.007,-0.002
90319,2014/07/16,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,590.250,597.000,590.620,1442211.000,-0.004114,590.620,590.790,279325.000,1.000,1.000,596.890,23422.000,-0.004114,0.004,0.004,0.001,0.001,0.004
90319,2014/07/17,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,55.000,576.850,589.500,580.820,2943020.000,-0.016593,580.810,581.000,283356.000,1.000,1.000,588.970,41381.000,-0.016593,-0.011,-0.011,-0.011,-0.011,-0.012
90319,2014/07/18,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,590.920,606.700,605.110,4874260.000,0.041820,604.940,605.110,283356.000,1.000,1.000,603.010,58130.000,0.041820,0.010,0.010,0.010,0.010,0.010
90319,2014/07/21,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,55.000,594.450,604.160,598.440,2240111.000,-0.011023,598.230,598.440,283356.000,1.000,1.000,601.350,30446.000,-0.011023,-0.002,-0.002,-0.002,-0.002,-0.002
90319,2014/07/22,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,599.258,608.890,603.570,1881665.000,0.008572,603.300,603.570,283356.000,1.000,1.000,599.700,27725.000,0.008572,0.005,0.005,0.006,0.006,0.005
90319,2014/07/23,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,55.000,601.350,607.050,605.190,1106136.000,0.002684,605.180,605.410,283356.000,1.000,1.000,602.050,16753.000,0.002684,0.002,0.002,0.001,0.001,0.002
90319,2014/07/24,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,601.000,608.910,603.010,1369174.000,-0.003602,602.900,602.960,283356.000,1.000,1.000,605.530,19710.000,-0.003602,0.000,0.000,-0.001,-0.001,0.000
90319,2014/07/25,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,595.750,601.000,598.080,1361911.000,-0.008176,597.800,598.080,283356.000,1.000,1.000,599.250,18654.000,-0.008176,-0.005,-0.005,-0.004,-0.004,-0.005
90319,2014/07/28,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,592.590,601.098,599.020,1358071.000,0.001572,598.900,599.030,283356.000,1.000,1.000,597.750,19901.000,0.001572,-0.001,-0.001,-0.003,-0.003,0.000
90319,2014/07/29,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,592.170,598.490,593.950,1366729.000,-0.008464,593.950,594.000,283356.000,1.000,1.000,597.700,18289.000,-0.008464,-0.004,-0.004,-0.001,-0.001,-0.005
90319,2014/07/30,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,592.700,598.450,595.440,1215576.000,0.002509,595.300,595.450,283356.000,1.000,1.000,595.810,19200.000,0.002509,0.001,0.000,0.001,0.001,0.000
90319,2014/07/31,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,577.680,591.990,579.550,2310471.000,-0.026686,579.480,579.880,283356.000,1.000,1.000,588.960,34913.000,-0.026686,-0.019,-0.019,-0.016,-0.016,-0.020
90319,2014/08/01,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,55.000,570.300,583.430,573.600,2214144.000,-0.010267,573.450,573.620,283356.000,1.000,1.000,578.555,31875.000,-0.010267,-0.003,-0.003,-0.004,-0.004,-0.003
90319,2014/08/04,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,572.260,583.820,582.270,1524818.000,0.015115,582.010,582.250,283356.000,1.000,1.000,576.510,21155.000,0.015115,0.007,0.007,0.005,0.005,0.007
90319,2014/08/05,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,570.310,580.200,573.140,1651342.000,-0.015680,573.060,573.320,283356.000,1.000,1.000,579.380,23427.000,-0.015680,-0.009,-0.009,-0.005,-0.005,-0.010
90319,2014/08/06,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,567.450,578.644,574.490,1322878.000,0.002355,574.200,574.490,283356.000,1.000,1.000,569.500,19284.000,0.002355,0.000,0.000,0.002,0.002,0.000
90319,2014/08/07,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,569.430,578.310,571.810,1163027.000,-0.004665,571.760,571.940,283356.000,1.000,1.000,576.050,17665.000,-0.004665,-0.005,-0.005,-0.004,-0.004,-0.006
90319,2014/08/08,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,569.020,579.564,577.940,1496809.000,0.010720,577.810,577.950,283356.000,1.000,1.000,572.020,20602.000,0.010720,0.010,0.010,0.007,0.007,0.012
90319,2014/08/11,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,575.298,579.690,577.250,1203357.000,-0.001194,577.150,577.270,283356.000,1.000,1.000,579.000,18990.000,-0.001194,0.005,0.005,0.008,0.008,0.003
90319,2014/08/12,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,569.910,575.900,572.120,1394969.000,-0.008887,572.120,572.290,283356.000,1.000,1.000,575.000,18424.000,-0.008887,-0.002,-0.002,-0.004,-0.004,-0.002
90319,2014/08/13,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,575.200,586.125,584.560,1903282.000,0.021744,584.450,584.600,283356.000,1.000,1.000,576.450,25595.000,0.021744,0.007,0.006,0.005,0.005,0.007
90319,2014/08/14,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,580.920,587.800,584.650,1272879.000,0.000154,584.580,584.650,283356.000,1.000,1.000,586.690,16849.000,0.000154,0.004,0.004,0.003,0.002,0.004
90319,2014/08/15,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,580.760,589.470,583.710,1725358.000,-0.001608,583.610,583.710,283356.000,1.000,1.000,587.500,22431.000,-0.001608,0.000,0.000,-0.000,-0.000,-0.000
90319,2014/08/18,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,586.550,595.050,592.700,1484344.000,0.015401,592.530,592.720,283356.000,1.000,1.000,587.100,23356.000,0.015401,0.009,0.008,0.009,0.009,0.009
90319,2014/08/19,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,55.000,594.440,597.810,597.110,1045258.000,0.007440,597.000,597.100,283356.000,1.000,1.000,595.590,16246.000,0.007440,0.005,0.005,0.003,0.003,0.005
90319,2014/08/20,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,593.001,596.990,595.410,968617.000,-0.002847,595.220,595.410,283356.000,1.000,1.000,596.950,15450.000,-0.002847,0.002,0.002,-0.002,-0.002,0.002
90319,2014/08/21,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,591.101,595.250,592.420,1133593.000,-0.005022,592.330,592.470,283356.000,1.000,1.000,594.900,16565.000,-0.005022,0.002,0.002,0.002,0.001,0.003
90319,2014/08/22,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,55.000,589.800,594.990,592.540,877464.000,0.000203,592.540,592.610,283356.000,1.000,1.000,593.270,13551.000,0.000203,-0.001,-0.002,0.000,0.000,-0.002
90319,2014/08/25,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,589.260,595.580,590.570,1298049.000,-0.003325,590.530,590.800,283356.000,1.000,1.000,594.770,18150.000,-0.003325,0.005,0.005,0.003,0.003,0.005
90319,2014/08/26,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,587.450,592.050,588.120,1471953.000,-0.004149,588.120,588.250,283356.000,1.000,1.000,592.000,20873.000,-0.004149,0.002,0.002,0.004,0.004,0.001
90319,2014/08/27,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,580.900,589.370,583.000,1368766.000,-0.008706,582.770,583.000,283356.000,1.000,1.000,587.810,19579.000,-0.008706,0.001,0.000,0.001,0.001,0.000
90319,2014/08/28,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,577.880,584.710,580.320,1405950.000,-0.004597,580.320,580.490,283356.000,1.000,1.000,580.020,21866.000,-0.004597,-0.002,-0.002,-0.002,-0.002,-0.002
90319,2014/08/29,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,578.240,582.900,582.360,1206884.000,0.003515,582.340,582.370,283356.000,1.000,1.000,582.350,15616.000,0.003515,0.004,0.004,0.005,0.005,0.003
90319,2014/09/02,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,55.000,582.400,589.300,588.630,1585277.000,0.010767,588.570,588.740,283356.000,1.000,1.000,582.950,22758.000,0.010767,0.000,-0.000,0.002,0.002,-0.001
90319,2014/09/03,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,586.500,594.490,589.520,1579779.000,0.001512,589.450,589.520,283356.000,1.000,1.000,591.730,23451.000,0.001512,-0.001,-0.001,-0.002,-0.002,-0.001
90319,2014/09/04,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,590.600,598.000,593.140,1634589.000,0.006141,593.120,593.140,283356.000,1.000,1.000,592.130,22946.000,0.006141,-0.002,-0.002,-0.003,-0.003,-0.002
90319,2014/09/05,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,55.000,593.550,598.500,597.780,1799855.000,0.007823,597.720,597.830,283356.000,1.000,1.000,595.130,25089.000,0.007823,0.004,0.004,0.002,0.002,0.005
90319,2014/09/08,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,598.023,603.520,601.630,1601244.000,0.006440,601.510,601.640,283356.000,1.000,1.000,599.140,22854.000,0.006440,-0.003,-0.003,0.001,0.001,-0.003
90319,2014/09/09,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,590.480,600.600,591.970,1574573.000,-0.016056,591.970,591.980,283356.000,1.000,1.000,600.270,24469.000,-0.016056,-0.006,-0.006,-0.007,-0.007,-0.007
90319,2014/09/10,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,587.140,593.720,593.420,1160291.000,0.002449,593.400,593.420,283356.000,1.000,1.000,591.740,18302.000,0.002449,0.003,0.003,0.002,0.002,0.004
90319,2014/09/11,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,586.040,591.945,591.110,1501451.000,-0.003893,591.050,591.120,283356.000,1.000,1.000,590.000,23457.000,-0.003893,0.001,0.001,0.002,0.001,0.001
90319,2014/09/12,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,583.280,591.480,584.900,1852271.000,-0.010506,584.900,585.000,283356.000,1.000,1.000,590.390,26827.000,-0.010506,-0.007,-0.007,-0.006,-0.006,-0.006
90319,2014/09/15,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,577.010,583.920,581.640,1551235.000,-0.005574,581.640,581.650,283356.000,1.000,1.000,582.240,24342.000,-0.005574,-0.003,-0.003,-0.008,-0.008,-0.001
90319,2014/09/16,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,580.950,590.150,588.780,1581589.000,0.012276,588.620,588.780,283356.000,1.000,1.000,580.950,23829.000,0.012276,0.007,0.007,0.003,0.003,0.007
90319,2014/09/17,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,587.120,596.070,593.290,1720921.000,0.007660,593.080,593.300,283356.000,1.000,1.000,589.510,24522.000,0.007660,0.001,0.001,0.001,0.001,0.001
90319,2014/09/18,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,593.020,597.560,597.270,1494467.000,0.006708,597.230,597.270,283356.000,1.000,1.000,595.050,21386.000,0.006708,0.005,0.004,0.001,0.001,0.005
90319,2014/09/19,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,597.760,605.400,605.400,4194630.000,0.013612,605.250,605.420,283356.000,1.000,1.000,599.490,42163.000,0.013612,-0.002,-0.002,-0.005,-0.006,-0.000
90319,2014/09/22,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,593.120,603.800,597.270,1785101.000,-0.013429,597.270,597.280,283356.000,1.000,1.000,602.500,27822.000,-0.013429,-0.010,-0.010,-0.012,-0.012,-0.008
90319,2014/09/23,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,55.000,590.240,596.650,591.180,1405178.000,-0.010196,591.110,591.190,283356.000,1.000,1.000,595.000,20457.000,-0.010196,-0.006,-0.006,-0.005,-0.005,-0.006
90319,2014/09/24,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,590.300,600.110,598.420,1760953.000,0.012247,598.260,598.420,283356.000,1.000,1.000,591.570,23559.000,0.012247,0.007,0.007,0.004,0.004,0.008
90319,2014/09/25,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,55.000,584.740,598.070,585.250,1676485.000,-0.022008,585.250,585.650,283356.000,1.000,1.000,596.990,28363.000,-0.022008,-0.016,-0.016,-0.012,-0.012,-0.016
90319,2014/09/26,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,585.000,589.574,587.900,1289090.000,0.004528,587.580,587.900,283356.000,1.000,1.000,585.930,19128.000,0.004528,0.008,0.008,0.006,0.006,0.009
90319,2014/09/29,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,581.570,589.310,587.810,1144982.000,-0.000153,587.550,587.820,283356.000,1.000,1.000,581.830,16949.000,-0.000153,-0.002,-0.002,-0.002,-0.002,-0.003
90319,2014/09/30,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,55.000,584.500,591.000,588.410,1571944.000,0.001021,588.530,588.740,284674.000,1.000,1.000,587.490,22741.000,0.001021,-0.004,-0.004,-0.006,-0.006,-0.003
90319,2014/10/01,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,55.000,578.020,588.720,579.630,1449686.000,-0.014922,579.580,579.850,284674.000,1.000,1.000,586.800,24723.000,-0.014922,-0.013,-0.013,-0.013,-0.013,-0.013
90319,2014/10/02,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,574.050,583.240,580.880,1536935.000,0.002157,580.560,580.830,284674.000,1.000,1.000,578.000,24228.000,0.002157,0.001,0.001,0.003,0.003,0.000
90319,2014/10/03,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,583.500,588.290,586.250,1215093.000,0.009245,585.900,586.270,284674.000,1.000,1.000,584.100,17807.000,0.009245,0.009,0.009,0.005,0.005,0.011
90319,2014/10/06,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,585.400,592.400,587.780,1286130.000,0.002610,587.660,587.800,284674.000,1.000,1.000,589.950,20014.000,0.002610,-0.002,-0.002,-0.004,-0.004,-0.002
90319,2014/10/07,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,574.100,585.850,574.100,1546228.000,-0.023274,574.100,574.110,284674.000,1.000,1.000,584.900,24087.000,-0.023274,-0.015,-0.015,-0.013,-0.013,-0.015
90319,2014/10/08,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,567.640,584.690,583.740,2210360.000,0.016792,583.450,583.580,284674.000,1.000,1.000,574.790,31502.000,0.016792,0.016,0.016,0.009,0.009,0.017
90319,2014/10/09,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,569.030,582.530,570.810,2413453.000,-0.022150,570.810,570.900,284674.000,1.000,1.000,581.610,32814.000,-0.022150,-0.021,-0.021,-0.020,-0.020,-0.021
90319,2014/10/10,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,555.010,575.230,555.190,2979673.000,-0.027365,555.190,555.640,284674.000,1.000,1.000,567.470,42993.000,-0.027365,-0.013,-0.013,-0.013,-0.013,-0.011
90319,2014/10/13,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,544.430,560.875,544.750,2756508.000,-0.018804,544.660,544.850,284674.000,1.000,1.000,555.130,41116.000,-0.018804,-0.016,-0.016,-0.007,-0.007,-0.016
90319,2014/10/14,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,544.500,558.630,548.690,2610033.000,0.007233,548.650,549.100,284674.000,1.000,1.000,550.140,39279.000,0.007233,0.002,0.002,0.003,0.003,0.002
90319,2014/10/15,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,528.422,543.915,540.730,3836262.000,-0.014507,540.730,540.850,284674.000,1.000,1.000,542.080,59859.000,-0.014507,-0.005,-0.005,0.003,0.003,-0.008
90319,2014/10/16,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,524.950,540.990,536.920,3810589.000,-0.007046,536.290,537.020,284816.000,1.000,1.000,527.000,57821.000,-0.007046,0.004,0.004,0.012,0.012,0.000
90319,2014/10/17,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,518.410,543.450,522.970,5998740.000,-0.025982,522.260,522.970,284816.000,1.000,1.000,540.450,77218.000,-0.025982,0.011,0.011,0.004,0.004,0.013
90319,2014/10/20,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,519.140,533.160,532.380,2749830.000,0.017993,532.150,532.430,284816.000,1.000,1.000,520.450,37544.000,0.017993,0.009,0.009,0.008,0.008,0.009
90319,2014/10/21,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,530.200,538.770,538.030,2460140.000,0.010613,538.030,538.040,284816.000,1.000,1.000,537.270,35038.000,0.010613,0.019,0.019,0.013,0.013,0.020
