PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76624,2001/04/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,29.500,34.500,33.000,13769369.000,0.216814,33.000,33.010,163794.000,1.000,1.000,29.710,22303.000,0.216814,0.040,0.040,0.029,0.029,0.039
76624,2001/04/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,35.000,41.750,41.400,17958287.000,0.254546,41.390,41.400,163869.000,1.000,1.000,35.500,33898.000,0.254546,0.015,0.015,0.016,0.016,0.013
76624,2001/04/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,44.090,49.550,44.810,24987279.000,0.082367,44.820,44.830,163869.000,1.000,1.000,44.813,47687.000,0.082367,-0.008,-0.008,0.001,0.001,-0.009
76624,2001/04/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,38.350,42.730,38.760,16014232.000,-0.135015,38.770,38.780,163869.000,1.000,1.000,41.050,31509.000,-0.135015,-0.017,-0.017,-0.008,-0.008,-0.015
76624,2001/04/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,36.090,40.600,36.690,11972543.000,-0.053406,36.690,36.700,163869.000,1.000,1.000,38.000,25914.000,-0.053406,-0.011,-0.011,0.002,0.002,-0.012
76624,2001/04/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,34.750,39.350,39.100,11264715.000,0.065685,39.090,39.100,163869.000,1.000,1.000,35.680,25055.000,0.065685,0.016,0.016,0.012,0.011,0.016
76624,2001/04/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,35.100,39.430,35.220,9222470.000,-0.099233,35.220,35.230,163869.000,1.000,1.000,39.290,20288.000,-0.099233,0.005,0.005,0.008,0.007,0.005
76624,2001/04/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,35.342,38.280,37.950,7243102.000,0.077513,37.950,37.960,163869.000,1.000,1.000,37.720,15904.000,0.077513,0.014,0.014,0.011,0.011,0.015
76624,2001/04/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,39.060,43.880,41.600,11788539.000,0.096179,41.610,41.600,163869.000,1.000,1.000,39.799,28404.000,0.096179,0.001,0.001,0.010,0.010,-0.003
76624,2001/05/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,38.620,43.400,42.950,10953164.000,0.032452,42.940,42.950,164069.000,1.000,1.000,41.400,22800.000,0.032452,0.013,0.013,0.010,0.010,0.014
76624,2001/05/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,41.100,44.550,41.370,13401492.000,-0.036787,41.300,41.390,164069.000,1.000,1.000,44.150,25163.000,-0.036787,0.003,0.003,0.012,0.012,0.001
76624,2001/05/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,37.800,40.050,38.210,11036656.000,-0.076384,38.200,38.210,164069.000,1.000,1.000,40.000,19262.000,-0.076384,-0.015,-0.015,-0.005,-0.006,-0.015
76624,2001/05/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,35.640,42.290,41.250,12125885.000,0.079560,41.240,41.230,164069.000,1.000,1.000,35.650,26183.000,0.079560,0.014,0.014,0.011,0.011,0.014
76624,2001/05/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,39.250,42.700,39.310,6081221.000,-0.047030,39.300,39.310,164069.000,1.000,1.000,41.900,17384.000,-0.047030,-0.003,-0.003,0.001,0.001,-0.002
76624,2001/05/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,41.320,44.530,44.100,12106126.000,0.121852,44.100,44.130,164069.000,1.000,1.000,42.110,26742.000,0.121852,-0.001,-0.001,0.005,0.005,-0.002
76624,2001/05/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,39.750,42.490,40.110,12911805.000,-0.090476,40.110,40.180,164069.000,1.000,1.000,41.800,28349.000,-0.090476,-0.004,-0.004,0.001,0.001,-0.004
76624,2001/05/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,36.250,42.090,36.360,12616114.000,-0.093493,36.330,36.350,164069.000,1.000,1.000,41.950,28300.000,-0.093493,-0.000,-0.001,0.003,0.003,-0.000
76624,2001/05/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,36.360,38.920,38.690,9465843.000,0.064081,38.690,38.700,164069.000,1.000,1.000,36.900,20229.000,0.064081,-0.008,-0.008,-0.002,-0.002,-0.008
76624,2001/05/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,35.550,38.250,36.220,6787753.000,-0.063841,36.220,36.220,164069.000,1.000,1.000,38.076,15914.000,-0.063841,0.001,0.001,-0.003,-0.003,0.003
76624,2001/05/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,35.200,38.921,35.560,11546572.000,-0.018222,35.590,35.650,164069.000,1.000,1.000,36.800,21555.000,-0.018222,0.001,0.001,0.004,0.004,0.000
76624,2001/05/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,33.112,38.858,37.890,12698642.000,0.065523,37.860,37.870,164069.000,1.000,1.000,33.500,28845.000,0.065523,0.027,0.027,0.010,0.010,0.028
76624,2001/05/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,37.950,41.400,39.280,10746052.000,0.036685,39.330,39.400,164069.000,1.000,1.000,38.320,25008.000,0.036685,0.006,0.006,0.011,0.010,0.003
76624,2001/05/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,38.200,41.050,38.620,8496271.000,-0.016802,38.630,38.650,164069.000,1.000,1.000,39.600,17220.000,-0.016802,0.003,0.003,0.005,0.005,0.003
76624,2001/05/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,38.030,43.500,43.480,9344659.000,0.125842,43.480,43.490,164069.000,1.000,1.000,38.760,22513.000,0.125842,0.019,0.019,0.016,0.016,0.016
76624,2001/05/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,40.900,44.200,42.300,9774327.000,-0.027139,42.300,42.310,164069.000,1.000,1.000,43.635,22332.000,-0.027139,-0.002,-0.002,0.007,0.007,-0.003
76624,2001/05/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,38.780,41.440,39.249,7244999.000,-0.072128,39.240,39.250,164069.000,1.000,1.000,41.270,15957.000,-0.072128,-0.017,-0.017,-0.007,-0.007,-0.016
76624,2001/05/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,37.200,39.510,38.890,7981233.000,-0.009147,38.900,38.910,164069.000,1.000,1.000,39.210,18196.000,-0.009147,0.004,0.004,0.006,0.005,0.003
76624,2001/05/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,37.010,39.150,37.200,3917310.000,-0.043456,37.200,37.200,164069.000,1.000,1.000,38.990,9164.000,-0.043456,-0.010,-0.010,0.003,0.003,-0.012
76624,2001/05/29,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,34.030,36.800,35.100,6256127.000,-0.056452,35.100,35.100,164069.000,1.000,1.000,36.790,13052.000,-0.056452,-0.010,-0.010,-0.008,-0.008,-0.008
76624,2001/05/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,30.570,33.749,31.320,8200257.000,-0.107692,31.380,31.390,164069.000,1.000,1.000,33.340,16892.000,-0.107692,-0.018,-0.018,-0.016,-0.016,-0.016
76624,2001/05/31,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,30.822,33.150,31.300,6018043.000,-0.000639,31.290,31.300,164069.000,1.000,1.000,31.270,14130.000,-0.000639,0.008,0.008,0.007,0.007,0.006
76624,2001/06/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,30.710,32.920,32.080,5016471.000,0.024920,32.110,32.120,164069.000,1.000,1.000,32.330,12167.000,0.024920,0.005,0.005,0.006,0.006,0.004
76624,2001/06/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,31.830,33.400,31.900,3759612.000,-0.005611,31.890,31.900,164069.000,1.000,1.000,32.150,9342.000,-0.005611,0.005,0.005,0.005,0.005,0.005
76624,2001/06/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,32.900,36.500,35.780,7464062.000,0.121630,35.800,35.810,164069.000,1.000,1.000,32.900,17348.000,0.121630,0.014,0.014,0.012,0.012,0.013
76624,2001/06/06,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,33.499,36.599,34.030,6546711.000,-0.048910,34.030,34.040,164069.000,1.000,1.000,35.690,16820.000,-0.048910,-0.009,-0.010,-0.003,-0.003,-0.011
76624,2001/06/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,33.350,38.950,38.680,12262753.000,0.136644,38.740,38.760,164069.000,1.000,1.000,33.500,26626.000,0.136644,0.005,0.005,0.005,0.005,0.005
76624,2001/06/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,34.190,37.860,34.700,7635651.000,-0.102896,34.700,34.710,164069.000,1.000,1.000,37.199,16571.000,-0.102896,-0.010,-0.010,-0.002,-0.002,-0.009
76624,2001/06/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,31.950,34.200,33.290,4493351.000,-0.040634,33.290,33.300,164069.000,1.000,1.000,34.180,11238.000,-0.040634,-0.010,-0.010,-0.006,-0.006,-0.008
76624,2001/06/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,30.880,35.262,33.590,7976662.000,0.009012,33.580,33.590,164069.000,1.000,1.000,32.050,20456.000,0.009012,0.000,0.000,-0.001,-0.001,0.001
76624,2001/06/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,31.290,34.510,31.390,5109697.000,-0.065496,31.400,31.410,164069.000,1.000,1.000,34.200,15216.000,-0.065496,-0.010,-0.010,-0.002,-0.003,-0.011
76624,2001/06/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,29.220,32.601,29.250,8137111.000,-0.068175,29.260,29.260,164069.000,1.000,1.000,31.040,19941.000,-0.068175,-0.019,-0.019,-0.015,-0.015,-0.018
76624,2001/06/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,27.050,29.510,27.660,9297636.000,-0.054359,27.650,27.650,164069.000,1.000,1.000,28.460,19796.000,-0.054359,-0.005,-0.005,-0.005,-0.005,-0.005
76624,2001/06/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,25.050,28.410,25.110,6035323.000,-0.092191,25.100,25.110,164069.000,1.000,1.000,27.350,15559.000,-0.092191,-0.007,-0.007,-0.013,-0.013,-0.005
76624,2001/06/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,23.840,27.240,24.850,8721684.000,-0.010354,24.840,24.840,164069.000,1.000,1.000,26.550,20597.000,-0.010354,0.002,0.002,-0.006,-0.006,0.003
76624,2001/06/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,23.340,25.580,25.390,10408173.000,0.021730,25.390,25.400,164069.000,1.000,1.000,23.750,19219.000,0.021730,0.010,0.010,0.001,0.001,0.009
76624,2001/06/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,24.500,27.730,26.250,7539810.000,0.033872,26.270,26.250,164069.000,1.000,1.000,24.920,17763.000,0.033872,0.010,0.010,0.004,0.004,0.011
76624,2001/06/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,25.820,28.800,26.850,7400804.000,0.022857,26.840,26.850,164069.000,1.000,1.000,27.040,16851.000,0.022857,-0.009,-0.009,-0.002,-0.003,-0.009
76624,2001/06/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,25.899,27.840,27.660,6642785.000,0.030168,27.660,27.680,164069.000,1.000,1.000,27.100,14292.000,0.030168,-0.005,-0.005,-0.000,-0.000,-0.006
76624,2001/06/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,26.010,28.638,27.680,8165451.000,0.000723,27.670,27.680,164069.000,1.000,1.000,26.310,18467.000,0.000723,-0.000,-0.000,0.005,0.005,-0.002
76624,2001/06/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,26.550,29.040,27.420,6901481.000,-0.009393,27.420,27.430,164069.000,1.000,1.000,27.951,15738.000,-0.009393,-0.002,-0.002,0.004,0.004,-0.005
76624,2001/06/28,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,28.215,31.290,29.150,9247939.000,0.063093,29.150,29.160,164069.000,1.000,1.000,28.430,21530.000,0.063093,0.013,0.013,0.008,0.008,0.012
76624,2001/06/29,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,29.780,32.750,31.070,12092531.000,0.065866,26.070,31.470,164466.000,1.000,1.000,30.600,23370.000,0.065866,0.004,0.004,0.019,0.019,-0.001
76624,2001/07/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,30.120,31.989,30.180,5279850.000,-0.028645,30.160,30.180,164466.000,1.000,1.000,31.250,12865.000,-0.028645,0.005,0.005,-0.006,-0.006,0.010
76624,2001/07/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,29.690,30.870,30.250,4034968.000,0.002319,30.230,30.270,164466.000,1.000,1.000,30.000,6040.000,0.002319,-0.002,-0.002,-0.000,-0.000,-0.002
76624,2001/07/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,28.240,30.100,28.240,3974715.000,-0.066446,28.240,28.250,164466.000,1.000,1.000,29.700,8122.000,-0.066446,-0.012,-0.012,-0.007,-0.007,-0.012
76624,2001/07/06,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,25.360,27.700,26.300,4664980.000,-0.068697,26.290,26.300,164466.000,1.000,1.000,27.500,10110.000,-0.068697,-0.022,-0.022,-0.012,-0.012,-0.023
76624,2001/07/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,25.640,27.300,26.410,3894228.000,0.004183,26.390,26.420,164466.000,1.000,1.000,26.540,10390.000,0.004183,0.006,0.006,0.002,0.002,0.007
76624,2001/07/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,23.560,27.450,23.670,5189427.000,-0.103749,23.670,23.680,164466.000,1.000,1.000,27.150,13406.000,-0.103749,-0.014,-0.014,-0.009,-0.009,-0.014
76624,2001/07/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,23.800,26.020,25.490,6042451.000,0.076891,25.490,25.500,164466.000,1.000,1.000,24.050,17402.000,0.076891,-0.002,-0.002,-0.005,-0.006,-0.001
76624,2001/07/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,26.630,28.810,28.790,6948706.000,0.129463,28.790,28.800,164466.000,1.000,1.000,27.300,14940.000,0.129463,0.024,0.024,0.015,0.015,0.024
76624,2001/07/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,26.750,31.750,30.050,10167637.000,0.043765,30.050,30.060,164469.000,1.000,1.000,28.060,21097.000,0.043765,0.005,0.005,0.004,0.004,0.006
76624,2001/07/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,28.260,30.760,28.470,7429395.000,-0.052579,28.470,28.480,164469.000,1.000,1.000,29.850,17092.000,-0.052579,-0.012,-0.012,-0.007,-0.007,-0.011
76624,2001/07/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,27.340,31.480,30.920,19271234.000,0.086056,30.920,30.930,164469.000,1.000,1.000,27.700,27153.000,0.086056,0.011,0.011,0.005,0.005,0.010
76624,2001/07/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,28.250,31.630,29.000,10303374.000,-0.062096,29.000,29.010,164469.000,1.000,1.000,30.000,22700.000,-0.062096,-0.007,-0.007,-0.008,-0.008,-0.006
76624,2001/07/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,3.000,2.000,71.000,9.000,30.310,32.720,31.310,14442101.000,0.079655,31.300,31.310,164469.000,1.000,1.000,30.800,27697.000,0.079655,0.005,0.005,0.005,0.005,0.006
76624,2001/07/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,26.842,29.220,27.240,12819925.000,-0.129990,27.270,27.280,164469.000,1.000,1.000,27.201,25365.000,-0.129990,-0.003,-0.003,0.000,0.000,-0.003
76624,2001/07/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,27.080,28.950,27.200,4748054.000,-0.001468,27.200,27.210,164469.000,1.000,1.000,28.740,12904.000,-0.001468,-0.015,-0.015,-0.006,-0.006,-0.016
76624,2001/07/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,25.500,27.500,26.150,6206056.000,-0.038603,26.150,26.160,164469.000,1.000,1.000,27.050,14131.000,-0.038603,-0.016,-0.016,-0.011,-0.012,-0.016
76624,2001/07/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,24.900,26.850,26.340,8491546.000,0.007266,26.340,26.380,164469.000,1.000,1.000,26.300,16050.000,0.007266,0.014,0.014,0.003,0.003,0.016
76624,2001/07/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,26.000,28.850,28.160,6553214.000,0.069096,28.150,28.160,164469.000,1.000,1.000,26.190,14932.000,0.069096,0.012,0.011,0.008,0.008,0.010
76624,2001/07/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,27.650,31.090,31.010,9505684.000,0.101207,31.000,31.010,164469.000,1.000,1.000,28.170,20078.000,0.101207,0.003,0.003,0.004,0.003,0.002
76624,2001/07/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,29.950,32.260,30.880,6939328.000,-0.004192,30.840,30.900,164469.000,1.000,1.000,31.210,18545.000,-0.004192,-0.001,-0.001,-0.001,-0.001,-0.001
76624,2001/07/31,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,29.080,31.450,30.310,15530917.000,-0.018459,30.300,30.300,164469.000,1.000,1.000,30.910,24060.000,-0.018459,0.005,0.005,0.003,0.003,0.006
76624,2001/08/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,30.800,33.350,33.340,16180218.000,0.099967,33.310,33.340,164469.000,1.000,1.000,30.970,23821.000,0.099967,0.005,0.005,0.006,0.006,0.004
