PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75828,2018/01/02,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.350,110.000,109.450,4608320.000,0.041786,109.460,109.470,307000.000,1.000,1.000,106.150,39027.000,0.041786,0.008,0.008,0.011,0.011,0.008
75828,2018/01/03,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.370,111.330,109.750,3256830.000,0.002741,109.740,109.750,307000.000,1.000,1.000,109.900,29252.000,0.002741,0.006,0.006,0.005,0.005,0.006
75828,2018/01/04,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.670,110.550,107.190,3777937.000,-0.023326,107.210,107.230,307000.000,1.000,1.000,109.870,30264.000,-0.023326,0.004,0.004,0.005,0.005,0.004
75828,2018/01/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.590,112.755,112.390,5962962.000,0.048512,112.380,112.390,307000.000,1.000,1.000,108.020,51022.000,0.048512,0.006,0.006,0.004,0.004,0.007
75828,2018/01/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.200,114.169,113.220,4579079.000,0.007385,113.210,113.230,307000.000,1.000,1.000,113.500,35162.000,0.007385,0.002,0.002,0.001,0.001,0.002
75828,2018/01/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.460,113.650,112.180,4111726.000,-0.009186,112.180,112.190,307000.000,1.000,1.000,113.330,34081.000,-0.009186,0.001,0.001,-0.002,-0.002,0.001
75828,2018/01/10,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.286,113.300,112.250,2493593.000,0.000624,112.250,112.270,307000.000,1.000,1.000,111.500,20938.000,0.000624,-0.001,-0.001,0.000,0.000,-0.001
75828,2018/01/11,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.700,113.000,112.000,2788765.000,-0.002227,111.990,112.000,307000.000,1.000,1.000,112.560,20845.000,-0.002227,0.008,0.008,0.012,0.012,0.007
75828,2018/01/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.490,113.900,113.130,3467371.000,0.010089,113.060,113.070,307000.000,1.000,1.000,110.490,27092.000,0.010089,0.006,0.006,0.004,0.004,0.007
75828,2018/01/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.610,114.700,111.920,3570784.000,-0.010696,111.920,111.930,307000.000,1.000,1.000,114.000,26666.000,-0.010696,-0.004,-0.004,-0.007,-0.007,-0.004
75828,2018/01/17,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.520,113.430,113.140,2708990.000,0.010901,113.130,113.140,307000.000,1.000,1.000,113.000,20793.000,0.010901,0.009,0.009,0.005,0.005,0.009
75828,2018/01/18,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,113.200,115.630,115.280,4353849.000,0.018915,115.270,115.280,307000.000,1.000,1.000,114.050,30249.000,0.018915,-0.002,-0.002,-0.003,-0.003,-0.002
75828,2018/01/19,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,114.721,116.410,116.180,3534229.000,0.007807,116.170,116.180,307000.000,1.000,1.000,115.350,27517.000,0.007807,0.005,0.005,0.007,0.007,0.004
75828,2018/01/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,115.820,118.300,117.990,4235801.000,0.015579,117.990,118.000,307000.000,1.000,1.000,116.320,33953.000,0.015579,0.008,0.008,0.005,0.005,0.008
75828,2018/01/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.941,118.670,117.670,3449687.000,-0.002712,117.660,117.670,307000.000,1.000,1.000,117.880,29206.000,-0.002712,0.003,0.003,0.003,0.003,0.002
75828,2018/01/24,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,114.260,118.410,114.660,6546053.000,-0.025580,114.650,114.670,307000.000,1.000,1.000,118.410,47675.000,-0.025580,-0.001,-0.001,-0.002,-0.002,-0.001
75828,2018/01/25,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,12.000,113.670,115.970,114.500,3457706.000,-0.001395,114.460,114.470,307000.000,1.000,1.000,115.700,28868.000,-0.001395,0.000,0.000,-0.000,-0.000,0.001
75828,2018/01/26,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,12.000,113.540,116.240,115.200,3416839.000,0.006114,115.170,115.190,307000.000,1.000,1.000,115.330,26939.000,0.006114,0.010,0.010,0.005,0.005,0.012
75828,2018/01/29,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,115.210,119.410,117.650,6486375.000,0.021267,117.660,117.680,307000.000,1.000,1.000,115.210,48386.000,0.021267,-0.007,-0.007,-0.008,-0.008,-0.007
75828,2018/01/30,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.400,119.320,118.700,8509158.000,0.008925,118.670,118.700,307000.000,1.000,1.000,116.400,66613.000,0.008925,-0.010,-0.010,-0.010,-0.010,-0.011
75828,2018/01/31,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,126.470,131.010,126.960,14727255.000,0.069587,126.960,126.970,307000.000,1.000,1.000,129.550,112754.000,0.069587,0.000,0.000,-0.003,-0.003,0.000
75828,2018/02/01,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,126.011,130.060,128.180,6297149.000,0.009609,128.200,128.220,307000.000,1.000,1.000,126.750,46919.000,0.009609,-0.000,-0.000,-0.001,-0.001,-0.001
75828,2018/02/02,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,12.000,124.460,128.170,124.530,6471203.000,-0.028476,124.530,124.540,306728.000,1.000,1.000,127.680,57931.000,-0.028476,-0.021,-0.021,-0.019,-0.019,-0.021
75828,2018/02/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,12.000,120.680,126.210,121.640,4533442.000,-0.023207,121.640,121.670,306728.000,1.000,1.000,123.730,46456.000,-0.023207,-0.038,-0.038,-0.028,-0.028,-0.041
75828,2018/02/06,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,12.000,117.760,123.350,123.130,4652254.000,0.012249,123.120,123.130,306728.000,1.000,1.000,118.860,45399.000,0.012249,0.015,0.015,0.008,0.008,0.017
75828,2018/02/07,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,122.180,125.000,123.050,4066881.000,-0.000650,123.050,123.060,306728.000,1.000,1.000,122.860,35674.000,-0.000650,-0.004,-0.004,-0.000,-0.001,-0.005
75828,2018/02/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.520,123.000,116.540,5478723.000,-0.052905,116.540,116.550,306728.000,1.000,1.000,123.000,51597.000,-0.052905,-0.035,-0.035,-0.023,-0.023,-0.038
75828,2018/02/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,114.670,122.140,120.640,6115964.000,0.035181,120.620,120.640,306728.000,1.000,1.000,117.960,57890.000,0.035181,0.012,0.012,0.002,0.002,0.015
75828,2018/02/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,121.530,124.160,122.220,3695113.000,0.013097,122.200,122.250,306728.000,1.000,1.000,121.780,34701.000,0.013097,0.013,0.013,0.011,0.011,0.014
75828,2018/02/13,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,120.580,123.130,122.280,2388687.000,0.000491,122.280,122.300,306728.000,1.000,1.000,120.850,23958.000,0.000491,0.003,0.003,0.003,0.003,0.003
75828,2018/02/14,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,121.230,124.870,123.770,4293416.000,0.012185,123.700,123.770,306728.000,1.000,1.000,121.230,39437.000,0.012185,0.014,0.014,0.013,0.013,0.013
75828,2018/02/15,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.440,127.030,126.480,3207000.000,0.021896,126.480,126.490,306728.000,1.000,1.000,124.830,32992.000,0.021896,0.011,0.011,0.007,0.007,0.012
75828,2018/02/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.140,126.790,126.020,3214451.000,-0.003637,126.030,126.050,306728.000,1.000,1.000,126.430,25827.000,-0.003637,0.000,0.000,0.001,0.001,0.000
75828,2018/02/20,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.350,127.550,126.340,2540292.000,0.002539,126.340,126.370,306728.000,1.000,1.000,125.370,26878.000,0.002539,-0.006,-0.006,-0.007,-0.007,-0.006
75828,2018/02/21,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,124.810,128.100,124.900,3191520.000,-0.011398,124.870,124.900,306728.000,1.000,1.000,126.610,33645.000,-0.011398,-0.004,-0.004,-0.000,-0.000,-0.005
75828,2018/02/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.920,126.350,124.610,1919044.000,-0.002322,124.580,124.610,306728.000,1.000,1.000,125.790,21475.000,-0.002322,0.000,0.000,-0.001,-0.002,0.001
75828,2018/02/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.740,127.280,127.100,2477114.000,0.019982,127.100,127.130,306728.000,1.000,1.000,125.100,22401.000,0.019982,0.015,0.015,0.010,0.010,0.016
75828,2018/02/26,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,126.910,128.800,128.570,2879715.000,0.011566,128.570,128.590,306728.000,1.000,1.000,127.390,18026.000,0.011566,0.010,0.010,0.006,0.006,0.012
75828,2018/02/27,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.550,128.600,125.800,3157740.000,-0.021545,125.800,125.810,306728.000,1.000,1.000,128.060,29083.000,-0.021545,-0.013,-0.013,-0.012,-0.012,-0.013
75828,2018/02/28,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.670,127.750,123.700,3495465.000,-0.016693,123.690,123.710,306728.000,1.000,1.000,126.510,31209.000,-0.016693,-0.011,-0.011,-0.010,-0.010,-0.011
75828,2018/03/01,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,121.330,124.940,122.170,3919219.000,-0.012369,122.150,122.170,306728.000,1.000,1.000,124.540,41183.000,-0.012369,-0.011,-0.011,-0.004,-0.004,-0.013
75828,2018/03/02,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,120.580,125.310,125.090,2935739.000,0.023901,125.080,125.100,306728.000,1.000,1.000,120.940,31452.000,0.023901,0.006,0.006,0.010,0.009,0.005
75828,2018/03/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.690,126.630,126.100,1642528.000,0.008074,126.090,126.120,306728.000,1.000,1.000,124.160,17527.000,0.008074,0.010,0.010,0.008,0.008,0.011
75828,2018/03/06,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.460,126.590,124.550,2269266.000,-0.012292,124.550,124.570,306728.000,1.000,1.000,126.480,19819.000,-0.012292,0.004,0.004,0.006,0.006,0.003
75828,2018/03/07,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.249,127.510,127.170,2679259.000,0.021036,127.170,127.180,306728.000,1.000,1.000,123.630,23718.000,0.021036,0.000,0.000,0.002,0.002,-0.000
75828,2018/03/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,126.800,129.870,128.820,3693595.000,0.012975,128.810,128.820,306728.000,1.000,1.000,127.380,27469.000,0.012975,0.004,0.003,0.002,0.002,0.004
75828,2018/03/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,128.190,130.860,128.490,2647546.000,-0.002562,128.470,128.490,306728.000,1.000,1.000,129.970,25605.000,-0.002562,0.016,0.016,0.011,0.011,0.017
75828,2018/03/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,127.560,129.250,128.120,2341087.000,-0.002880,128.130,128.150,306728.000,1.000,1.000,128.560,24530.000,-0.002880,-0.000,-0.000,0.003,0.003,-0.001
75828,2018/03/13,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.880,129.297,126.570,2948564.000,-0.012098,126.570,126.580,306728.000,1.000,1.000,129.050,26071.000,-0.012098,-0.006,-0.006,-0.004,-0.004,-0.006
75828,2018/03/14,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.640,128.080,127.970,3579325.000,0.011061,127.970,127.980,306728.000,1.000,1.000,126.890,30865.000,0.011061,-0.005,-0.005,-0.003,-0.003,-0.006
75828,2018/03/15,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,126.540,129.850,129.120,2689620.000,0.008986,129.110,129.150,306728.000,1.000,1.000,128.190,26161.000,0.008986,-0.002,-0.002,-0.004,-0.004,-0.001
75828,2018/03/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,128.130,131.130,128.520,4186750.000,-0.004647,128.510,128.520,306728.000,1.000,1.000,130.350,30996.000,-0.004647,0.002,0.002,0.005,0.005,0.002
75828,2018/03/19,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,124.170,128.080,125.440,3205237.000,-0.023965,125.440,125.460,306728.000,1.000,1.000,127.530,26688.000,-0.023965,-0.013,-0.013,-0.009,-0.009,-0.014
75828,2018/03/20,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.030,127.780,126.850,1959333.000,0.011240,126.840,126.890,306728.000,1.000,1.000,125.770,18027.000,0.011240,0.001,0.001,-0.001,-0.001,0.001
75828,2018/03/21,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,12.000,125.620,127.740,126.000,2074920.000,-0.006701,125.990,126.050,306728.000,1.000,1.000,126.520,20560.000,-0.006701,0.000,0.000,0.005,0.005,-0.002
75828,2018/03/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,12.000,122.665,125.630,122.980,2726754.000,-0.023968,122.970,122.980,306728.000,1.000,1.000,124.830,27835.000,-0.023968,-0.024,-0.024,-0.015,-0.016,-0.025
75828,2018/03/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,121.380,125.280,121.440,2643379.000,-0.012522,121.400,121.450,306728.000,1.000,1.000,123.200,24762.000,-0.012522,-0.019,-0.019,-0.013,-0.013,-0.021
75828,2018/03/26,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,122.990,127.500,126.440,2654066.000,0.041173,126.440,126.460,306728.000,1.000,1.000,124.240,27456.000,0.041173,0.024,0.024,0.011,0.011,0.027
75828,2018/03/27,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.920,126.990,119.980,3142245.000,-0.051091,119.980,119.990,306728.000,1.000,1.000,126.370,31263.000,-0.051091,-0.017,-0.017,-0.012,-0.012,-0.017
75828,2018/03/28,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.260,121.380,119.330,3333684.000,-0.005418,119.330,119.340,306728.000,1.000,1.000,120.260,34514.000,-0.005418,-0.003,-0.003,-0.003,-0.004,-0.003
75828,2018/03/29,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,12.000,118.800,123.000,121.240,2809303.000,0.016006,121.240,121.250,306000.000,1.000,1.000,120.370,24280.000,0.016006,0.013,0.013,0.009,0.009,0.014
75828,2018/04/02,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.990,121.330,118.720,2610293.000,-0.020785,118.720,118.780,306000.000,1.000,1.000,120.480,27563.000,-0.020785,-0.021,-0.021,-0.016,-0.016,-0.022
75828,2018/04/03,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,117.620,120.850,119.510,2378086.000,0.006654,119.500,119.540,306000.000,1.000,1.000,119.870,21133.000,0.006654,0.012,0.011,0.007,0.007,0.013
75828,2018/04/04,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.280,120.570,120.110,3622879.000,0.005020,120.110,120.140,306000.000,1.000,1.000,116.710,32058.000,0.005020,0.010,0.010,0.009,0.009,0.012
75828,2018/04/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,120.550,122.780,121.230,2910683.000,0.009325,121.220,121.230,306000.000,1.000,1.000,121.520,24488.000,0.009325,0.007,0.007,0.007,0.007,0.007
75828,2018/04/06,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,117.660,121.200,118.360,2467222.000,-0.023674,118.320,118.380,306000.000,1.000,1.000,120.060,24386.000,-0.023674,-0.020,-0.020,-0.013,-0.013,-0.022
75828,2018/04/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.530,121.070,118.860,2571498.000,0.004224,118.860,118.870,306000.000,1.000,1.000,119.190,18856.000,0.004224,0.003,0.003,0.001,0.001,0.003
75828,2018/04/10,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.300,121.250,120.710,2983073.000,0.015565,120.710,120.720,306000.000,1.000,1.000,120.370,25128.000,0.015565,0.016,0.016,0.014,0.014,0.017
75828,2018/04/11,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.315,120.500,118.780,2454459.000,-0.015989,118.770,118.780,306000.000,1.000,1.000,119.720,21120.000,-0.015989,-0.004,-0.004,0.002,0.002,-0.006
75828,2018/04/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,119.000,121.590,121.090,2487888.000,0.019448,121.080,121.100,306000.000,1.000,1.000,119.960,21639.000,0.019448,0.007,0.007,0.004,0.004,0.008
75828,2018/04/13,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,119.650,122.010,120.530,2141403.000,-0.004625,120.510,120.520,306000.000,1.000,1.000,122.010,19712.000,-0.004625,-0.003,-0.003,-0.002,-0.002,-0.003
75828,2018/04/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,121.280,122.795,122.190,1846857.000,0.013773,122.190,122.210,306000.000,1.000,1.000,121.420,17096.000,0.013773,0.008,0.008,0.005,0.005,0.008
75828,2018/04/17,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,122.870,124.870,124.310,2342409.000,0.017350,124.310,124.330,306000.000,1.000,1.000,123.020,19107.000,0.017350,0.010,0.010,0.008,0.008,0.011
75828,2018/04/18,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,124.050,125.410,124.930,1432669.000,0.004988,124.900,124.920,306000.000,1.000,1.000,124.670,14852.000,0.004988,0.002,0.002,0.003,0.003,0.001
75828,2018/04/19,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,711510,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,122.340,125.830,123.110,3080113.000,-0.014568,123.110,123.120,306000.000,1.000,1.000,124.090,23948.000,-0.014568,-0.005,-0.005,-0.005,-0.005,-0.006
