PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16087,2017/09/26,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.800,70.360,69.850,1183695.000,-0.002570,69.870,69.880,347102.000,1.000,1.000,70.040,,-0.002570,0.000,0.000,0.002,0.002,0.000
16087,2017/09/27,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.680,70.270,70.210,906435.000,0.005154,70.200,70.210,347102.000,1.000,1.000,69.850,,0.005154,0.005,0.005,0.008,0.008,0.004
16087,2017/09/28,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.700,70.280,69.920,1324456.000,-0.004130,69.910,69.920,347102.000,1.000,1.000,69.970,,-0.004130,0.002,0.001,0.002,0.002,0.001
16087,2017/09/29,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,69.750,71.070,70.790,1060876.000,0.012443,70.780,70.790,347102.000,1.000,1.000,69.890,,0.012443,0.003,0.003,0.003,0.003,0.004
16087,2017/10/02,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.900,71.550,71.550,893795.000,0.010736,71.510,71.540,347102.000,1.000,1.000,71.030,,0.010736,0.005,0.004,0.007,0.007,0.004
16087,2017/10/03,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.280,71.910,71.480,905985.000,-0.000978,71.460,71.470,347102.000,1.000,1.000,71.740,,-0.000978,0.002,0.002,0.003,0.003,0.002
16087,2017/10/04,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.340,71.940,71.910,1057635.000,0.006016,71.870,71.880,347102.000,1.000,1.000,71.430,,0.006016,0.001,0.001,0.001,0.001,0.001
16087,2017/10/05,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.140,72.010,71.570,1268881.000,-0.004728,71.540,71.550,347102.000,1.000,1.000,72.010,,-0.004728,0.005,0.005,0.004,0.004,0.006
16087,2017/10/06,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.290,71.880,71.550,1050800.000,-0.000279,71.510,71.530,347102.000,1.000,1.000,71.460,,-0.000279,-0.001,-0.001,-0.001,-0.001,-0.001
16087,2017/10/09,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.480,72.100,71.900,649126.000,0.004892,71.910,71.920,347102.000,1.000,1.000,71.760,,0.004892,-0.002,-0.002,-0.002,-0.002,-0.002
16087,2017/10/10,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.400,72.310,71.920,976725.000,0.000278,71.900,71.910,347102.000,1.000,1.000,72.250,,0.000278,0.003,0.003,0.003,0.003,0.002
16087,2017/10/11,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.850,72.550,72.350,989036.000,0.005979,72.330,72.340,347102.000,1.000,1.000,72.060,,0.005979,0.002,0.002,0.001,0.001,0.002
16087,2017/10/12,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.270,73.010,72.890,978370.000,0.007464,72.880,72.890,347102.000,1.000,1.000,72.490,,0.007464,-0.002,-0.002,-0.002,-0.003,-0.002
16087,2017/10/13,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.190,73.210,72.350,721222.000,-0.007408,72.340,72.350,347102.000,1.000,1.000,73.180,,-0.007408,0.001,0.001,0.000,0.000,0.001
16087,2017/10/16,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.900,72.700,72.020,1097152.000,-0.004561,71.990,72.000,347102.000,1.000,1.000,72.440,,-0.004561,0.001,0.001,-0.002,-0.002,0.002
16087,2017/10/17,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.480,72.280,71.490,1318243.000,-0.007359,71.490,71.500,347102.000,1.000,1.000,72.080,,-0.007359,-0.000,-0.000,-0.003,-0.003,0.001
16087,2017/10/18,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.380,71.950,71.620,855768.000,0.001819,71.610,71.620,347102.000,1.000,1.000,71.500,,0.001819,0.001,0.001,0.001,0.001,0.001
16087,2017/10/19,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.005,71.585,71.100,1111608.000,-0.007261,71.100,71.110,347102.000,1.000,1.000,71.380,,-0.007261,-0.000,-0.000,-0.002,-0.002,0.000
16087,2017/10/20,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.260,72.072,72.010,1564769.000,0.012799,72.010,72.020,347102.000,1.000,1.000,71.500,,0.012799,0.004,0.004,0.003,0.003,0.005
16087,2017/10/23,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.440,72.310,72.090,1030868.000,0.001111,72.100,72.120,347102.000,1.000,1.000,72.010,,0.001111,-0.004,-0.004,-0.006,-0.006,-0.004
16087,2017/10/24,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.310,73.340,73.310,1287759.000,0.016923,73.310,73.320,347102.000,1.000,1.000,72.310,,0.016923,0.002,0.002,0.000,0.000,0.002
16087,2017/10/25,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.050,73.370,72.470,1730698.000,-0.011458,72.440,72.450,347102.000,1.000,1.000,72.950,,-0.011458,-0.005,-0.005,-0.005,-0.005,-0.005
16087,2017/10/26,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.570,73.760,73.470,1765984.000,0.013799,73.370,73.380,347102.000,1.000,1.000,73.100,,0.013799,0.001,0.001,-0.000,-0.000,0.001
16087,2017/10/27,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.010,74.380,74.100,2011623.000,0.008575,74.090,74.100,347102.000,1.000,1.000,72.200,,0.008575,0.008,0.008,0.004,0.004,0.008
16087,2017/10/30,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.380,73.890,72.460,1583475.000,-0.022132,72.470,72.480,347102.000,1.000,1.000,73.750,,-0.022132,-0.003,-0.003,-0.005,-0.005,-0.003
16087,2017/10/31,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,72.215,72.770,72.260,1234892.000,-0.002760,72.260,72.270,347559.000,1.000,1.000,72.610,,-0.002760,0.002,0.002,0.004,0.004,0.001
16087,2017/11/01,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.250,73.070,72.860,1221998.000,0.008303,72.860,72.880,347559.000,1.000,1.000,72.730,,0.008303,0.001,0.001,-0.002,-0.002,0.002
16087,2017/11/02,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.640,73.495,73.310,987159.000,0.006176,73.310,73.320,347559.000,1.000,1.000,72.900,,0.006176,0.000,0.000,0.001,0.001,0.000
16087,2017/11/03,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.300,73.980,73.640,1009841.000,0.004501,73.610,73.630,347559.000,1.000,1.000,73.300,,0.004501,0.003,0.003,0.001,0.001,0.003
16087,2017/11/06,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.760,73.590,72.860,836589.000,-0.010592,72.830,72.840,347559.000,1.000,1.000,73.500,,-0.010592,0.002,0.002,0.004,0.004,0.001
16087,2017/11/07,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.670,73.470,73.470,1072504.000,0.008372,73.450,73.460,347559.000,1.000,1.000,72.800,,0.008372,-0.002,-0.002,-0.007,-0.007,-0.000
16087,2017/11/08,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.680,73.250,72.770,1130286.000,-0.009528,72.780,72.790,347559.000,1.000,1.000,73.210,,-0.009528,0.001,0.001,0.000,0.000,0.001
16087,2017/11/09,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.101,72.850,72.630,1015714.000,-0.001924,72.630,72.640,347559.000,1.000,1.000,72.450,,-0.001924,-0.004,-0.004,-0.001,-0.002,-0.004
16087,2017/11/10,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.900,72.795,72.650,1825247.000,0.000275,72.630,72.640,347559.000,1.000,1.000,72.280,,0.000275,-0.000,-0.001,0.000,0.000,-0.001
16087,2017/11/13,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.050,72.700,72.600,839493.000,-0.000688,72.590,72.600,347559.000,1.000,1.000,72.260,,-0.000688,0.000,0.000,-0.002,-0.002,0.001
16087,2017/11/14,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.140,72.695,72.670,1224035.000,0.000964,72.650,72.670,347559.000,1.000,1.000,72.230,,0.000964,-0.003,-0.003,-0.004,-0.005,-0.002
16087,2017/11/15,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.670,72.710,71.850,1726110.000,-0.011284,71.850,71.860,347559.000,1.000,1.000,72.590,,-0.011284,-0.005,-0.005,-0.003,-0.003,-0.006
16087,2017/11/16,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.030,72.930,72.440,982711.000,0.008212,72.440,72.450,347559.000,1.000,1.000,72.190,,0.008212,0.009,0.009,0.012,0.012,0.008
16087,2017/11/17,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.750,72.709,72.250,2945395.000,-0.002623,72.240,72.250,347559.000,1.000,1.000,72.090,,-0.002623,-0.001,-0.001,0.005,0.005,-0.003
16087,2017/11/20,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.250,73.160,72.810,873289.000,0.007751,72.790,72.800,347559.000,1.000,1.000,72.380,,0.007751,0.002,0.002,0.003,0.003,0.001
16087,2017/11/21,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.410,73.160,72.450,1263633.000,-0.004944,72.460,72.470,347559.000,1.000,1.000,72.890,,-0.004944,0.007,0.007,0.005,0.005,0.007
16087,2017/11/22,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,2017/11/02,,,,,2017/12/29,2017/11/24,0.000,36.000,367.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,71.756,72.530,72.000,1932814.000,-0.005245,71.990,72.000,347559.000,1.000,1.000,72.380,,-0.006211,-0.000,-0.000,0.003,0.003,-0.001
16087,2017/11/24,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.060,72.400,72.130,362999.000,0.001806,72.140,72.150,347559.000,1.000,1.000,72.070,,0.001806,0.002,0.002,0.003,0.003,0.002
16087,2017/11/27,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.215,73.035,72.760,958946.000,0.008734,72.750,72.760,347559.000,1.000,1.000,72.330,,0.008734,-0.002,-0.002,-0.003,-0.003,-0.000
16087,2017/11/28,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.590,73.830,73.290,1304595.000,0.007284,73.300,73.310,347559.000,1.000,1.000,73.060,,0.007284,0.009,0.009,0.006,0.006,0.010
16087,2017/11/29,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.670,73.480,73.420,920035.000,0.001774,73.400,73.410,347559.000,1.000,1.000,73.380,,0.001774,-0.001,-0.001,-0.000,-0.000,-0.000
16087,2017/11/30,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,73.430,74.750,74.650,1571015.000,0.016753,74.640,74.650,347559.000,1.000,1.000,73.490,,0.016753,0.007,0.007,0.002,0.002,0.008
16087,2017/12/01,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.550,75.690,74.580,1322311.000,-0.000938,74.580,74.590,347559.000,1.000,1.000,75.550,,-0.000938,-0.001,-0.001,-0.001,-0.001,-0.002
16087,2017/12/04,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.230,75.540,74.230,1075081.000,-0.004693,74.240,74.250,347559.000,1.000,1.000,75.070,,-0.004693,-0.002,-0.002,-0.002,-0.002,-0.001
16087,2017/12/05,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.880,74.540,72.950,1140282.000,-0.017244,72.950,72.960,347559.000,1.000,1.000,74.430,,-0.017244,-0.004,-0.004,-0.005,-0.005,-0.004
16087,2017/12/06,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.685,73.660,73.290,1119592.000,0.004661,73.300,73.310,347559.000,1.000,1.000,72.990,,0.004661,-0.001,-0.001,-0.006,-0.006,-0.000
16087,2017/12/07,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.200,74.230,73.600,899067.000,0.004230,73.590,73.600,347559.000,1.000,1.000,73.550,,0.004230,0.004,0.004,0.005,0.005,0.003
16087,2017/12/08,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.280,74.240,73.690,1000586.000,0.001223,73.660,73.680,347559.000,1.000,1.000,73.960,,0.001223,0.005,0.005,0.003,0.003,0.006
16087,2017/12/11,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.860,73.990,73.010,960917.000,-0.009228,72.980,72.990,347559.000,1.000,1.000,73.830,,-0.009228,0.003,0.003,0.002,0.001,0.003
16087,2017/12/12,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.260,72.950,72.520,767127.000,-0.006711,72.530,72.540,347559.000,1.000,1.000,72.950,,-0.006711,0.001,0.001,-0.002,-0.002,0.002
16087,2017/12/13,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.180,73.030,72.410,943446.000,-0.001517,72.410,72.420,347559.000,1.000,1.000,72.470,,-0.001517,0.001,0.001,0.004,0.004,-0.000
16087,2017/12/14,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.370,72.790,71.400,1094448.000,-0.013948,71.390,71.400,347559.000,1.000,1.000,72.630,,-0.013948,-0.004,-0.005,-0.005,-0.005,-0.004
16087,2017/12/15,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.710,72.320,72.060,2613504.000,0.009244,72.070,72.080,347559.000,1.000,1.000,71.830,,0.009244,0.008,0.008,0.007,0.007,0.009
16087,2017/12/18,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.100,73.120,72.730,1083748.000,0.009298,72.730,72.750,347559.000,1.000,1.000,72.380,,0.009298,0.007,0.007,0.009,0.009,0.005
16087,2017/12/19,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.010,73.100,72.730,944184.000,0.000000,72.740,72.750,347559.000,1.000,1.000,72.930,,0.000000,-0.003,-0.004,-0.004,-0.004,-0.003
16087,2017/12/20,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.900,73.440,72.990,767701.000,0.003575,72.990,73.000,347559.000,1.000,1.000,73.230,,0.003575,-0.000,-0.000,0.003,0.003,-0.001
16087,2017/12/21,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.620,73.310,72.800,830751.000,-0.002603,72.790,72.800,347559.000,1.000,1.000,73.270,,-0.002603,0.003,0.002,0.005,0.004,0.002
16087,2017/12/22,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.150,72.840,72.470,981691.000,-0.004533,72.460,72.470,347559.000,1.000,1.000,72.840,,-0.004533,-0.000,-0.000,0.000,0.000,-0.000
16087,2017/12/26,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.240,72.760,72.620,417389.000,0.002070,72.620,72.630,347559.000,1.000,1.000,72.690,,0.002070,-0.000,-0.000,0.002,0.002,-0.001
16087,2017/12/27,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.230,72.890,72.370,780613.000,-0.003443,72.340,72.350,347559.000,1.000,1.000,72.530,,-0.003443,0.001,0.001,0.001,0.001,0.001
16087,2017/12/28,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.040,72.660,72.500,798130.000,0.001796,72.470,72.490,347559.000,1.000,1.000,72.500,,0.001796,0.003,0.002,0.003,0.003,0.002
16087,2017/12/29,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,72.350,73.000,72.350,843005.000,-0.002069,72.390,72.400,347559.000,1.000,1.000,72.770,,-0.002069,-0.005,-0.005,-0.003,-0.003,-0.005
16087,2018/01/02,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.835,73.180,72.380,1088470.000,0.000415,72.350,72.360,347559.000,1.000,1.000,72.990,,0.000415,0.008,0.008,0.011,0.011,0.008
16087,2018/01/03,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.270,72.570,72.420,1566894.000,0.000553,72.380,72.390,347559.000,1.000,1.000,72.240,,0.000553,0.006,0.006,0.005,0.005,0.006
16087,2018/01/04,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.430,74.350,74.250,1528239.000,0.025269,74.240,74.250,347559.000,1.000,1.000,72.720,,0.025269,0.004,0.004,0.005,0.005,0.004
16087,2018/01/05,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.870,74.610,73.400,2134301.000,-0.011448,73.370,73.390,347559.000,1.000,1.000,74.420,,-0.011448,0.006,0.006,0.004,0.004,0.007
16087,2018/01/08,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.060,73.500,73.250,1010425.000,-0.002044,73.220,73.240,347559.000,1.000,1.000,73.160,,-0.002044,0.002,0.002,0.001,0.001,0.002
16087,2018/01/09,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.200,74.470,73.780,1139105.000,0.007235,73.780,73.790,347559.000,1.000,1.000,73.220,,0.007235,0.001,0.001,-0.002,-0.002,0.001
16087,2018/01/10,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.530,73.830,73.020,889270.000,-0.010301,72.990,73.000,347559.000,1.000,1.000,73.410,,-0.010301,-0.001,-0.001,0.000,0.000,-0.001
16087,2018/01/11,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.010,73.810,73.710,1179462.000,0.009449,73.710,73.720,347559.000,1.000,1.000,73.130,,0.009449,0.008,0.008,0.012,0.012,0.007
16087,2018/01/12,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.760,74.780,74.470,1283230.000,0.010311,74.470,74.480,347559.000,1.000,1.000,73.940,,0.010311,0.006,0.006,0.004,0.004,0.007
16087,2018/01/16,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.720,75.630,73.990,1339444.000,-0.006446,73.980,73.990,347559.000,1.000,1.000,74.820,,-0.006446,-0.004,-0.004,-0.007,-0.007,-0.004
16087,2018/01/17,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.020,75.240,74.740,1525285.000,0.010137,74.740,74.750,347559.000,1.000,1.000,74.470,,0.010137,0.009,0.009,0.005,0.005,0.009
