PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
66667,2001/12/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.550,2.200,2.200,3155.000,0.337386,1.600,2.200,1036.000,1.000,1.000,1.550,6.000,0.337386,-0.015,-0.015,-0.007,-0.007,-0.016
66667,2001/12/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.754,2.190,2.100,1240.000,-0.045455,1.900,2.200,1036.000,1.000,1.000,2.190,6.000,-0.045455,-0.002,-0.002,0.003,0.003,-0.003
66667,2001/12/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,1.650,2.180,-1.915,0.000,-0.088095,1.650,2.180,1036.000,1.000,1.000,,0.000,-0.088095,0.001,0.000,0.002,0.002,0.000
66667,2001/12/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.650,2.195,2.195,500.000,0.145953,1.650,2.200,1036.000,1.000,1.000,1.655,4.000,0.145953,-0.015,-0.015,-0.008,-0.008,-0.016
66667,2001/12/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,1.650,2.050,-1.850,0.000,-0.156983,1.650,2.050,1036.000,1.000,1.000,,0.000,-0.156983,0.003,0.003,0.002,0.002,0.003
66667,2001/12/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.704,1.704,1.704,332.000,-0.079189,1.720,2.050,1036.000,1.000,1.000,1.704,2.000,-0.079189,0.010,0.010,0.005,0.005,0.010
66667,2001/12/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.654,1.654,1.654,400.000,-0.029058,1.650,2.050,1036.000,1.000,1.000,1.654,1.000,-0.029058,0.008,0.008,0.007,0.007,0.008
66667,2001/12/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,1.660,2.050,-1.855,0.000,0.121524,1.660,2.050,1036.000,1.000,1.000,,0.000,0.121524,0.004,0.004,-0.003,-0.003,0.006
66667,2001/12/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.700,2.050,-1.875,0.000,0.010782,1.700,2.050,1036.000,1.000,1.000,,0.000,0.010782,-0.009,-0.009,-0.009,-0.009,-0.008
66667,2001/12/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.700,2.050,-1.875,0.000,0.000000,1.700,2.050,1036.000,1.000,1.000,,0.000,0.000000,0.006,0.006,0.010,0.010,0.004
66667,2001/12/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.700,2.050,-1.875,0.000,0.000000,1.700,2.050,1036.000,1.000,1.000,,0.000,0.000000,0.000,0.000,0.004,0.004,-0.000
66667,2001/12/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.700,2.050,-1.875,0.000,0.000000,1.700,2.050,1036.000,1.000,1.000,,0.000,0.000000,0.005,0.005,0.007,0.007,0.004
66667,2001/12/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.046,2.250,2.150,1200.000,0.146667,1.750,2.150,1036.000,1.000,1.000,2.046,5.000,0.146667,0.007,0.007,0.008,0.008,0.007
66667,2001/12/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.750,2.000,-1.875,0.000,-0.127907,1.750,2.000,1036.000,1.000,1.000,,0.000,-0.127907,0.004,0.004,0.009,0.009,0.003
66667,2001/12/31,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.800,1.800,1.800,500.000,-0.040000,1.800,1.950,1034.000,1.000,1.000,1.800,1.000,-0.040000,-0.010,-0.010,0.007,0.007,-0.011
66667,2002/01/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,1.950,1.950,500.000,0.083333,1.900,2.050,1034.000,1.000,1.000,1.950,3.000,0.083333,0.004,0.004,0.008,0.008,0.006
66667,2002/01/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.950,2.050,-2.000,0.000,0.025641,1.950,2.050,1034.000,1.000,1.000,,0.000,0.025641,0.010,0.010,0.013,0.013,0.009
66667,2002/01/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.900,1.950,1.900,400.000,-0.050000,1.900,2.000,1034.000,1.000,1.000,1.950,2.000,-0.050000,0.007,0.007,0.011,0.011,0.006
66667,2002/01/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.999,2.300,2.300,1000.000,0.210526,2.000,2.300,1034.000,1.000,1.000,1.999,6.000,0.210526,-0.007,-0.007,-0.000,-0.000,-0.006
66667,2002/01/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,2.010,3.450,2.020,9558.000,-0.121739,2.250,2.990,1034.000,1.000,1.000,2.500,31.000,-0.121739,-0.002,-0.003,0.005,0.005,-0.004
66667,2002/01/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.250,3.220,3.050,4610.000,0.509901,2.500,3.240,1034.000,1.000,1.000,2.990,15.000,0.509901,-0.004,-0.004,0.001,0.001,-0.005
66667,2002/01/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,2.000,3.450,3.292,4355.000,0.079279,2.480,3.200,1034.000,1.000,1.000,3.240,16.000,0.079279,0.001,0.001,0.000,0.000,0.001
66667,2002/01/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.756,3.340,2.756,1387.000,-0.162829,3.000,3.240,1034.000,1.000,1.000,3.340,5.000,-0.162829,-0.009,-0.009,-0.004,-0.004,-0.009
66667,2002/01/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.487,3.215,2.487,2500.000,-0.097395,2.480,3.220,1034.000,1.000,1.000,3.000,6.000,-0.097395,-0.008,-0.008,-0.010,-0.010,-0.006
66667,2002/01/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,2.491,3.490,2.510,5841.000,0.009086,2.750,3.150,1034.000,1.000,1.000,3.220,14.000,0.009086,0.006,0.006,0.001,0.001,0.007
66667,2002/01/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.998,3.000,3.000,400.000,0.195219,2.750,2.990,1034.000,1.000,1.000,3.000,3.000,0.195219,-0.016,-0.016,-0.011,-0.011,-0.016
66667,2002/01/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.510,3.750,2.760,15505.000,-0.080000,2.860,3.400,1034.000,1.000,1.000,3.230,31.000,-0.080000,0.010,0.010,0.007,0.007,0.010
66667,2002/01/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,3.010,3.346,3.010,2500.000,0.090580,2.800,3.250,1034.000,1.000,1.000,3.346,6.000,0.090580,-0.010,-0.010,-0.006,-0.006,-0.010
66667,2002/01/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,3.250,3.251,3.250,5300.000,0.079734,3.100,3.250,1034.000,1.000,1.000,3.250,6.000,0.079734,-0.008,-0.008,-0.008,-0.008,-0.007
66667,2002/01/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,3.012,3.100,3.012,1300.000,-0.073108,3.010,3.240,1034.000,1.000,1.000,3.100,2.000,-0.073108,0.009,0.009,0.008,0.008,0.008
66667,2002/01/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,2.850,2.852,2.852,200.000,-0.053247,2.850,3.050,1034.000,1.000,1.000,2.850,2.000,-0.053247,0.004,0.004,0.006,0.006,0.004
66667,2002/01/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.900,3.050,-2.975,0.000,0.043128,2.900,3.050,1034.000,1.000,1.000,,0.000,0.043128,0.001,0.001,0.000,0.000,0.001
66667,2002/01/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.900,3.050,-2.975,0.000,0.000000,2.900,3.050,1034.000,1.000,1.000,,0.000,0.000000,0.000,0.000,0.000,0.000,-0.000
66667,2002/01/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.900,2.900,2.900,500.000,-0.025210,2.700,2.900,1034.000,1.000,1.000,2.900,1.000,-0.025210,-0.025,-0.025,-0.011,-0.012,-0.029
66667,2002/01/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.750,2.750,2.750,1000.000,-0.051724,2.700,3.050,1034.000,1.000,1.000,2.750,2.000,-0.051724,0.010,0.010,0.004,0.004,0.012
66667,2002/01/31,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.700,3.050,-2.875,0.000,0.045455,2.700,3.050,1034.000,1.000,1.000,,0.000,0.045455,0.013,0.013,0.010,0.009,0.015
66667,2002/02/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.700,2.830,-2.765,0.000,-0.038261,2.700,2.830,1034.000,1.000,1.000,,0.000,-0.038261,-0.006,-0.006,-0.002,-0.002,-0.007
66667,2002/02/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.700,3.030,-2.865,0.000,0.036166,2.700,3.030,1034.000,1.000,1.000,,0.000,0.036166,-0.024,-0.024,-0.016,-0.016,-0.025
66667,2002/02/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.700,3.030,-2.865,0.000,0.000000,2.700,3.030,1034.000,1.000,1.000,,0.000,0.000000,-0.005,-0.005,-0.008,-0.008,-0.004
66667,2002/02/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,2.550,2.700,2.550,1200.000,-0.109948,2.570,2.900,1034.000,1.000,1.000,2.700,3.000,-0.109948,-0.007,-0.007,-0.010,-0.010,-0.006
66667,2002/02/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.573,2.573,2.573,100.000,0.009137,2.570,2.900,1034.000,1.000,1.000,2.573,1.000,0.009137,-0.004,-0.004,-0.006,-0.006,-0.003
66667,2002/02/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.900,-2.735,0.000,0.062838,2.570,2.900,1034.000,1.000,1.000,,0.000,0.062838,0.016,0.016,0.012,0.012,0.015
66667,2002/02/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.900,-2.735,0.000,0.000000,2.570,2.900,1034.000,1.000,1.000,,0.000,0.000000,0.013,0.013,0.008,0.008,0.014
66667,2002/02/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.570,2.900,-2.735,0.000,0.000000,2.570,2.900,1036.000,1.000,1.000,,0.000,0.000000,-0.003,-0.003,-0.000,-0.000,-0.004
66667,2002/02/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.980,-2.775,0.000,0.014625,2.570,2.980,1036.000,1.000,1.000,,0.000,0.014625,0.010,0.009,0.006,0.006,0.010
66667,2002/02/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.980,-2.775,0.000,0.000000,2.570,2.980,1036.000,1.000,1.000,,0.000,0.000000,-0.002,-0.003,-0.005,-0.005,-0.002
66667,2002/02/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.570,2.570,140.000,-0.073874,2.570,2.980,1036.000,1.000,1.000,2.570,1.000,-0.073874,-0.010,-0.010,-0.004,-0.004,-0.011
66667,2002/02/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.980,-2.775,0.000,0.079767,2.570,2.980,1036.000,1.000,1.000,,0.000,0.079767,-0.019,-0.019,-0.015,-0.015,-0.019
66667,2002/02/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.570,2.570,100.000,-0.073874,2.570,2.980,1036.000,1.000,1.000,2.570,1.000,-0.073874,0.013,0.013,0.005,0.005,0.014
66667,2002/02/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.574,2.574,2.574,100.000,0.001595,2.570,2.980,1036.000,1.000,1.000,2.574,1.000,0.001595,-0.015,-0.015,-0.009,-0.009,-0.016
66667,2002/02/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.980,-2.775,0.000,0.078047,2.570,2.980,1036.000,1.000,1.000,,0.000,0.078047,0.007,0.007,0.004,0.004,0.008
66667,2002/02/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.980,-2.775,0.000,0.000000,2.570,2.980,1036.000,1.000,1.000,,0.000,0.000000,0.016,0.016,0.005,0.005,0.018
66667,2002/02/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.574,2.574,2.574,300.000,-0.072396,2.570,2.850,1036.000,1.000,1.000,2.574,2.000,-0.072396,0.001,0.001,0.003,0.003,-0.000
66667,2002/02/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.850,-2.710,0.000,0.052795,2.570,2.850,1036.000,1.000,1.000,,0.000,0.052795,0.001,0.001,0.003,0.003,0.000
66667,2002/02/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.850,-2.710,0.000,0.000000,2.570,2.850,1036.000,1.000,1.000,,0.000,0.000000,-0.003,-0.003,-0.001,-0.001,-0.003
66667,2002/03/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,1.000,2.570,2.850,-2.710,0.000,0.000000,2.570,2.850,1036.000,1.000,1.000,,0.000,0.000000,0.022,0.022,0.012,0.012,0.023
66667,2002/03/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.850,-2.710,0.000,0.000000,2.570,2.850,1036.000,1.000,1.000,,0.000,0.000000,0.020,0.020,0.015,0.015,0.019
66667,2002/03/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,1.000,2.730,2.730,2.730,500.000,0.007380,2.570,2.850,1036.000,1.000,1.000,2.730,1.000,0.007380,-0.005,-0.005,0.003,0.003,-0.007
66667,2002/03/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,1.000,2.570,2.850,-2.710,0.000,-0.007326,2.570,2.850,1036.000,1.000,1.000,,0.000,-0.007326,0.014,0.014,0.013,0.012,0.015
66667,2002/03/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.850,-2.710,0.000,0.000000,2.570,2.850,1036.000,1.000,1.000,,0.000,0.000000,-0.004,-0.004,0.004,0.004,-0.004
66667,2002/03/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.590,2.590,2700.000,-0.044280,2.570,2.850,1036.000,1.000,1.000,2.573,3.000,-0.044280,0.007,0.007,0.009,0.009,0.006
66667,2002/03/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.840,-2.705,0.000,0.044402,2.570,2.840,1036.000,1.000,1.000,,0.000,0.044402,0.003,0.003,0.005,0.005,0.003
66667,2002/03/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.320,2.570,2.320,700.000,-0.142329,2.420,2.690,1036.000,1.000,1.000,2.570,2.000,-0.142329,-0.003,-0.003,-0.003,-0.003,-0.002
66667,2002/03/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.420,2.420,2.420,100.000,0.043104,2.420,2.690,1036.000,1.000,1.000,2.420,1.000,0.043104,-0.009,-0.009,-0.003,-0.004,-0.010
66667,2002/03/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.420,2.640,-2.530,0.000,0.045455,2.420,2.640,1036.000,1.000,1.000,,0.000,0.045455,-0.000,-0.000,0.004,0.004,-0.001
66667,2002/03/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.422,2.422,2.422,275.000,-0.042609,2.420,2.640,1036.000,1.000,1.000,2.422,1.000,-0.042609,0.010,0.010,0.005,0.005,0.011
66667,2002/03/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.420,2.640,-2.530,0.000,0.044505,2.420,2.640,1036.000,1.000,1.000,,0.000,0.044505,0.001,0.001,0.005,0.005,-0.001
66667,2002/03/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.420,2.640,-2.530,0.000,0.000000,2.420,2.640,1036.000,1.000,1.000,,0.000,0.000000,0.003,0.003,0.003,0.003,0.004
66667,2002/03/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.070,2.436,2.436,3200.000,-0.037036,2.120,2.440,1036.000,1.000,1.000,2.420,7.000,-0.037036,-0.014,-0.014,-0.006,-0.006,-0.016
66667,2002/03/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,1.000,1.820,2.120,1.820,2079.000,-0.252966,1.820,2.440,1036.000,1.000,1.000,2.120,5.000,-0.252966,0.003,0.003,0.006,0.006,0.002
66667,2002/03/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,1.000,2.054,2.436,2.054,1205.000,0.128516,2.050,2.490,1036.000,1.000,1.000,2.430,3.000,0.128516,-0.004,-0.004,-0.000,-0.000,-0.004
66667,2002/03/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,1.000,2.001,2.001,2.001,100.000,-0.025756,2.100,2.490,1036.000,1.000,1.000,2.001,1.000,-0.025756,-0.014,-0.014,-0.007,-0.007,-0.015
66667,2002/03/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.250,2.250,2.250,1000.000,0.124438,2.100,2.300,1036.000,1.000,1.000,2.250,1.000,0.124438,0.006,0.006,0.005,0.004,0.006
66667,2002/03/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.001,2.102,2.001,900.000,-0.110667,2.000,2.300,1036.000,1.000,1.000,2.102,2.000,-0.110667,0.006,0.005,0.006,0.006,0.005
66667,2002/03/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,1.000,2.000,2.300,-2.150,0.000,0.074463,2.000,2.300,1036.000,1.000,1.000,,0.000,0.074463,0.003,0.003,0.006,0.006,0.002
66667,2002/04/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,1.000,2.100,2.300,-2.200,0.000,0.023256,2.100,2.300,1036.000,1.000,1.000,,0.000,0.023256,-0.001,-0.001,-0.001,-0.001,-0.001
66667,2002/04/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,1.000,2.100,2.300,-2.200,0.000,0.000000,2.100,2.300,1036.000,1.000,1.000,,0.000,0.000000,-0.009,-0.009,-0.005,-0.005,-0.009
66667,2002/04/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.298,2.298,2.298,100.000,0.044546,2.100,2.300,1036.000,1.000,1.000,2.298,1.000,0.044546,-0.009,-0.010,-0.006,-0.006,-0.010
66667,2002/04/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.252,2.570,2.252,2400.000,-0.019887,2.250,2.480,1036.000,1.000,1.000,2.300,9.000,-0.019887,0.001,0.001,0.001,0.001,0.001
